instance,generation,min,avg,max,std,execution_time,best_makespan
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,515,551.0,554.13,605.0,9.704282559777406,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,516,551.0,552.72,571.0,4.880737649167388,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,517,551.0,554.1,595.0,9.044888059008802,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,518,551.0,553.86,611.0,9.562447385476167,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,519,551.0,554.67,595.0,9.522662442825537,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,520,551.0,553.36,599.0,8.316874412902962,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,521,551.0,552.85,623.0,8.33951437435058,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,522,551.0,552.14,581.0,4.751883836964031,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,523,551.0,552.28,587.0,5.501054444377004,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,524,551.0,553.3,605.0,8.754998572244316,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,525,551.0,553.25,599.0,7.915017372059268,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,526,551.0,552.04,581.0,4.520884869137901,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,527,551.0,552.7,589.0,6.3,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,528,551.0,554.81,617.0,11.17290920038286,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,529,551.0,551.88,583.0,4.042969205917849,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,530,551.0,552.64,587.0,6.127838117966237,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,531,551.0,552.37,623.0,8.149423292479046,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,532,551.0,551.99,581.0,4.39202686694879,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,533,551.0,552.02,571.0,3.8806700452370335,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,534,551.0,552.97,599.0,7.4437289042522226,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,535,551.0,552.87,599.0,7.961978397358287,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,536,551.0,552.27,617.0,7.356432559332005,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,537,551.0,552.85,581.0,5.869199263954157,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,538,551.0,552.36,581.0,5.3972585633819685,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,539,551.0,553.07,587.0,6.893845080939954,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,540,551.0,554.41,593.0,9.55729564259681,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,541,551.0,553.78,599.0,9.373985278418138,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,542,551.0,552.67,595.0,6.2770295522643496,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,543,551.0,552.59,602.0,7.527409913110885,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,544,551.0,555.1,599.0,10.416813332300814,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,545,551.0,553.47,611.0,9.010499431219117,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,546,551.0,552.57,587.0,5.88940574251766,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,547,551.0,553.02,593.0,7.4148229918184825,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,548,551.0,553.01,587.0,7.146320731677245,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,549,551.0,553.43,611.0,8.71923735197064,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,550,551.0,552.89,599.0,7.031208999880461,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,551,551.0,553.12,617.0,9.00586475581329,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,552,551.0,554.89,593.0,9.681833504042508,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,553,551.0,553.37,611.0,8.892305662762611,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,554,551.0,553.08,593.0,6.722618537445062,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,555,551.0,552.76,581.0,6.1678521383055225,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,556,551.0,554.3,599.0,9.264448175687528,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,557,551.0,552.9,605.0,7.422263805605403,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,558,551.0,554.24,605.0,9.665526369525875,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,559,551.0,553.06,599.0,7.340054495710506,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,560,551.0,552.95,605.0,8.832185460009315,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,561,551.0,552.16,572.0,4.00429769123126,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,562,551.0,551.59,569.0,2.922652904468815,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,563,551.0,553.64,587.0,7.465279633074705,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,564,551.0,552.59,590.0,5.517417874332158,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,565,551.0,553.72,601.0,8.947714792057242,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,566,551.0,553.91,605.0,9.376667851641114,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,567,551.0,552.29,599.0,6.423853983396572,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,568,551.0,552.45,593.0,6.205441160787844,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,569,551.0,552.8,587.0,5.964897316802696,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,570,551.0,552.39,583.0,5.558587950190229,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,571,551.0,552.15,593.0,6.063621030374507,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,572,551.0,552.24,577.0,4.645686171062354,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,573,551.0,552.81,605.0,6.955134793805222,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,574,551.0,552.67,599.0,6.243484603969167,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,575,551.0,553.89,584.0,7.428182819505724,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,576,551.0,553.21,593.0,8.04896887806134,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,577,551.0,553.83,623.0,9.771443086873095,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,578,551.0,553.14,599.0,8.135133680524248,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,579,551.0,552.07,593.0,5.602240623179265,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,580,551.0,551.61,599.0,4.841270494405368,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,581,551.0,553.29,587.0,6.990414866086277,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,582,551.0,552.29,590.0,5.589803216572119,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,583,551.0,553.2,587.0,6.7690472003081785,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,584,551.0,554.22,599.0,9.31942058284741,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,585,551.0,552.44,593.0,6.3989374117895546,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,586,551.0,553.3,605.0,8.863972021616494,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,587,551.0,553.41,593.0,7.9600188441988005,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,588,551.0,552.26,605.0,6.9478341949128275,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,589,551.0,553.15,623.0,9.037007247977616,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,590,551.0,553.44,605.0,8.542037227734378,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,591,551.0,553.48,601.0,8.382696463549184,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,592,551.0,553.22,593.0,6.979369599039729,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,593,551.0,552.09,611.0,6.312044042938862,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,594,551.0,553.62,611.0,9.36245694249111,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,595,551.0,553.02,605.0,7.205525657438185,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,596,551.0,553.58,587.0,7.577836102740677,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,597,551.0,552.18,577.0,4.222274268685066,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,598,551.0,552.68,599.0,6.599818179313733,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,599,551.0,551.31,571.0,2.1526495302301303,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,600,551.0,553.14,593.0,7.086635308804879,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,601,551.0,552.82,583.0,6.198999919341829,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,602,551.0,553.37,599.0,7.963234267557372,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,603,551.0,552.34,587.0,5.297584355156602,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,604,551.0,554.54,605.0,10.727926174242626,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,605,551.0,553.91,611.0,10.094647096357553,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,606,551.0,554.98,599.0,9.479430362632558,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,607,551.0,555.82,605.0,12.662843282612322,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,608,551.0,552.14,593.0,5.608957122317838,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,609,551.0,552.69,593.0,6.81570979429142,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,610,551.0,552.4,575.0,4.730750469005949,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,611,551.0,552.64,581.0,5.728036312734059,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,612,551.0,553.32,623.0,10.871871963925992,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,613,551.0,551.78,566.0,2.758912829358695,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,614,551.0,553.78,611.0,10.313660843754754,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,615,551.0,552.76,587.0,5.939898989040135,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,616,551.0,553.85,623.0,10.09690546652785,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,617,551.0,552.39,581.0,5.732181085764825,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,618,551.0,553.62,605.0,8.565955871938636,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,619,551.0,553.82,593.0,7.354427238065518,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,620,551.0,552.81,587.0,6.2557093922272315,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,621,551.0,552.27,578.0,4.536198849256943,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,622,551.0,553.37,605.0,7.963234267557372,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,623,551.0,552.47,593.0,6.285626460425404,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,624,551.0,553.75,605.0,10.129536020963645,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,625,551.0,552.54,587.0,5.933666657303898,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,626,551.0,552.85,587.0,6.153657449029805,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,627,551.0,553.49,623.0,9.010543823765579,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,628,551.0,552.74,593.0,6.986587149674726,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,629,551.0,553.91,599.0,8.96782582346468,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,630,551.0,552.83,587.0,6.47465056972189,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,631,551.0,553.75,605.0,8.722814912629982,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,632,551.0,553.54,611.0,8.672277670831347,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,633,551.0,552.34,589.0,5.600392843363758,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,634,551.0,552.6,593.0,6.2817195098157645,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,635,551.0,553.08,599.0,7.221744941494403,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,636,551.0,553.37,605.0,8.452993552582422,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,637,551.0,551.76,581.0,3.704375790872195,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,638,551.0,553.02,605.0,7.366111592964092,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,639,551.0,553.66,623.0,9.46384699791792,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,640,551.0,552.43,605.0,6.8326495592851835,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,641,551.0,552.56,590.0,6.18436738882806,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,642,551.0,552.1,587.0,5.21632054229799,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,643,551.0,552.58,605.0,6.993110895731596,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,644,551.0,552.57,599.0,6.662214346596783,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,645,551.0,552.62,599.0,6.773152884735438,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,646,551.0,555.07,595.0,10.203190677430273,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,647,551.0,552.93,587.0,6.277348166224333,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,648,551.0,552.22,581.0,5.050900909738777,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,649,551.0,552.56,587.0,5.803998621640085,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,650,551.0,553.48,623.0,9.178758085928619,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,651,551.0,552.47,593.0,6.366246932062878,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,652,551.0,552.7,587.0,6.096720429870473,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,653,551.0,552.7,611.0,8.096295449154509,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,654,551.0,552.51,601.0,6.765345519631646,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,655,551.0,552.28,581.0,4.688453902940712,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,656,551.0,552.53,587.0,6.027362607310099,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,657,551.0,553.63,605.0,9.288331389436964,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,658,551.0,552.56,599.0,6.665313195942108,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,659,551.0,553.71,599.0,8.84680168196394,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,660,551.0,552.5,587.0,5.378661543544081,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,661,551.0,552.77,593.0,6.696051075074022,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,662,551.0,552.39,590.0,5.551387214021375,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,663,551.0,553.51,587.0,7.125299993684477,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,664,551.0,552.41,587.0,5.363012213299537,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,665,551.0,552.42,587.0,5.643013379392256,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,666,551.0,552.97,587.0,6.723771263212335,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,667,551.0,552.47,623.0,7.751715939067942,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,668,551.0,552.68,605.0,6.832100701833954,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,669,551.0,553.81,587.0,8.081701553509633,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,670,551.0,552.03,587.0,5.248723654375414,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,671,551.0,554.3,607.0,8.96493167849036,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,672,551.0,552.62,593.0,6.84657578647896,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,673,551.0,552.39,593.0,6.474403447422782,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,674,551.0,553.51,599.0,8.22374002507375,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,675,551.0,553.13,599.0,6.743374526155285,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,676,551.0,553.73,617.0,10.52221934764715,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,677,551.0,551.84,578.0,3.905688159594925,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,678,551.0,552.17,577.0,4.406937712289568,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,679,551.0,552.89,617.0,8.098018276096939,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,680,551.0,552.46,607.0,7.188073455384273,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,681,551.0,551.95,575.0,4.2740496019583105,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,682,551.0,552.67,593.0,6.315148454312061,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,683,551.0,552.3,587.0,5.618718715152058,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,684,551.0,552.36,605.0,7.046303995712931,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,685,551.0,552.03,575.0,3.8430586776680893,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,686,551.0,552.74,593.0,6.947834194912831,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,687,551.0,551.85,575.0,4.089926649709014,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,688,551.0,551.89,584.0,4.335654506530702,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,689,551.0,553.23,623.0,9.327223595475774,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,690,551.0,551.65,569.0,2.7617928959282954,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,691,551.0,552.36,587.0,5.273556674579311,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,692,551.0,552.97,578.0,6.007420411457817,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,693,551.0,552.64,581.0,5.5794623396882965,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,694,551.0,552.67,617.0,8.16707413949451,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,695,551.0,553.19,613.0,7.931828288610389,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,696,551.0,552.85,587.0,6.577803584784209,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,697,551.0,554.45,623.0,11.174412736247035,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,698,551.0,552.26,581.0,5.035116681865475,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,699,551.0,552.94,587.0,6.949561137222984,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,700,551.0,553.28,623.0,9.14995081953996,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,701,551.0,554.81,593.0,9.69195026813489,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,702,551.0,552.08,593.0,5.636807607147861,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,703,551.0,552.9,593.0,6.458327956987008,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,704,551.0,553.0,605.0,8.403570669661796,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,705,551.0,552.29,595.0,6.176236718261372,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,706,551.0,555.46,623.0,13.12281981892611,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,707,551.0,552.73,575.0,5.232313064028185,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,708,551.0,552.5,599.0,6.665583245298194,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,709,551.0,552.58,605.0,6.9888196428295375,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,710,551.0,553.32,587.0,6.896201853194264,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,711,551.0,552.59,589.0,6.07633935852829,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,712,551.0,552.13,575.0,4.148867315304263,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,713,551.0,553.93,611.0,9.016934068739772,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,714,551.0,553.43,595.0,7.430013458938012,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,715,551.0,552.73,595.0,6.075944371042249,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,716,551.0,553.99,605.0,9.597390270276602,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,717,551.0,553.11,589.0,6.520575128008265,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,718,551.0,552.94,605.0,7.799769227355384,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,719,551.0,554.13,623.0,9.960577292506695,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,720,551.0,553.01,599.0,7.471940845590255,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,721,551.0,553.85,593.0,8.310685892271469,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,722,551.0,552.63,599.0,6.790662706982286,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,723,551.0,553.47,623.0,9.597348592189407,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,724,551.0,551.32,559.0,1.4062716664997559,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,725,551.0,553.07,593.0,7.967753761255427,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,726,551.0,552.49,589.0,5.521766021844822,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,727,551.0,552.92,599.0,6.469435833208333,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,728,551.0,553.27,581.0,6.324326051050815,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,729,551.0,553.53,599.0,7.734927278261896,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,730,551.0,553.67,605.0,8.895004215850602,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,731,551.0,553.4,607.0,8.663717446916191,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,732,551.0,553.22,581.0,6.769903987502333,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,733,551.0,553.81,599.0,9.719768515762091,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,734,551.0,554.09,601.0,9.031162715841187,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,735,551.0,552.61,593.0,7.073747238910929,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,736,551.0,552.62,587.0,5.910634483708159,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,737,551.0,553.24,587.0,7.644762913262912,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,738,551.0,554.14,596.0,9.093976028118833,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,739,551.0,552.62,593.0,6.398093466025641,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,740,551.0,553.97,587.0,8.286682086335881,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,741,551.0,552.0,577.0,4.282522621072771,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,742,551.0,554.0,607.0,9.112628599915615,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,743,551.0,553.25,605.0,8.22359410476952,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,744,551.0,553.47,587.0,7.808271255534096,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,745,551.0,552.49,581.0,5.3842269640125675,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,746,551.0,553.78,605.0,9.855536515076183,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,747,551.0,552.56,595.0,6.384857085323054,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,748,551.0,552.51,589.0,6.058869531521536,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,749,551.0,553.95,617.0,10.688662217508792,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,750,551.0,552.25,589.0,5.724290349030174,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,751,551.0,553.36,593.0,7.175681152336689,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,752,551.0,553.67,611.0,8.881503251139414,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,753,551.0,552.78,605.0,7.666263757528825,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,754,551.0,552.47,595.0,6.179733003941188,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,755,551.0,553.22,623.0,9.269929881072457,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,756,551.0,554.15,623.0,11.278630235981673,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,757,551.0,553.77,611.0,9.072877162179589,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,758,551.0,553.21,623.0,8.456116129760755,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,759,551.0,551.89,581.0,3.883027169619084,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,760,551.0,553.44,605.0,8.017880019057406,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,761,551.0,553.22,593.0,7.09447672488958,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,762,551.0,553.32,623.0,10.002879585399398,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,763,551.0,553.24,593.0,6.571331676304279,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,764,551.0,552.83,607.0,7.729236702288264,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,765,551.0,552.4,589.0,5.411099703387474,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,766,551.0,553.53,617.0,9.696860316617952,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,767,551.0,553.9,589.0,8.199390221229867,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,768,551.0,552.54,587.0,5.6487520745736415,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,769,551.0,551.81,583.0,3.9489112423552903,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,770,551.0,552.81,623.0,8.391299065103093,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,771,551.0,553.28,589.0,7.427085565684563,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,772,551.0,554.38,623.0,11.591186306845387,,
