instance,generation,min,avg,max,std,execution_time,best_makespan
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,768,206.0,206.41,218.0,1.9549680304291424,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,769,206.0,207.2,227.0,4.166533331199932,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,770,206.0,207.1,235.0,4.060788100849392,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,771,206.0,206.82,222.0,2.7834510953131546,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,772,206.0,206.48,226.0,2.4185946332529564,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,773,206.0,207.37,226.0,4.043896635672084,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,774,206.0,207.31,230.0,3.8618518873721714,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,775,206.0,206.89,235.0,3.6793885361565173,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,776,206.0,207.96,231.0,5.357088761631639,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,777,206.0,207.11,234.0,3.918915666354661,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,778,206.0,206.89,219.0,2.8562037742430078,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,779,206.0,207.31,231.0,4.034092215108623,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,780,206.0,206.76,223.0,2.67252689415841,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,781,206.0,207.88,231.0,5.322180004471853,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,782,206.0,207.63,231.0,5.074751225429676,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,783,206.0,207.2,231.0,4.091454509095756,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,784,206.0,206.56,226.0,2.725142198124714,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,785,206.0,207.05,235.0,4.09237095092808,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,786,206.0,206.56,226.0,2.6956260868302935,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,787,206.0,207.31,234.0,4.390205006602767,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,788,206.0,207.22,231.0,4.213264767374583,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,789,206.0,207.93,234.0,5.099519585215848,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,790,206.0,207.36,230.0,4.2202369601717855,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,791,206.0,207.55,231.0,4.932291556670186,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,792,206.0,206.52,218.0,2.1188676221038443,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,793,206.0,206.75,218.0,2.299456457513384,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,794,206.0,206.42,226.0,2.2635370551417973,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,795,206.0,207.07,227.0,3.55036617829767,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,796,206.0,206.82,230.0,3.476722594628453,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,797,206.0,207.23,234.0,4.2751725111391705,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,798,206.0,207.27,230.0,4.03944303091404,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,799,206.0,207.25,230.0,4.52852072977479,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,800,206.0,207.89,231.0,4.999789995589814,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,801,206.0,206.44,218.0,1.7962182495454166,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,802,206.0,207.27,234.0,4.2139174173208485,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,803,206.0,207.06,230.0,3.7916223440632897,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,804,206.0,207.37,224.0,4.206316678520532,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,805,206.0,206.99,227.0,3.7854854378269627,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,806,206.0,206.92,227.0,3.5346286933707756,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,807,206.0,207.55,231.0,4.497499305169486,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,808,206.0,207.26,231.0,4.241744923967023,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,809,206.0,207.0,226.0,3.3466401061363023,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,810,206.0,206.91,231.0,3.9801884377501513,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,811,206.0,206.51,223.0,2.402061614530318,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,812,206.0,207.26,230.0,4.2816352016490145,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,813,206.0,207.11,234.0,4.337960350210683,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,814,206.0,206.8,223.0,3.049590136395381,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,815,206.0,207.16,231.0,4.153841595439094,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,816,206.0,207.32,231.0,4.93534193344291,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,817,206.0,207.22,231.0,4.455513438426597,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,818,206.0,206.94,226.0,3.5123211698248773,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,819,206.0,207.89,231.0,4.955592800059343,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,820,206.0,206.97,234.0,4.318460373790639,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,821,206.0,206.91,226.0,3.2344860488182663,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,822,206.0,207.17,231.0,4.005134204992387,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,823,206.0,206.58,227.0,2.9805368643920516,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,824,206.0,207.12,230.0,4.4074482413296705,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,825,206.0,208.15,234.0,5.864085606469264,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,826,206.0,206.6,227.0,2.56124969497314,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,827,206.0,207.16,230.0,3.97421690399505,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,828,206.0,207.18,231.0,3.7104716681306167,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,829,206.0,207.37,234.0,4.7616278729022925,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,830,206.0,207.05,226.0,3.4303789878087807,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,831,206.0,206.82,226.0,3.229179462340239,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,832,206.0,206.77,227.0,3.399573502661768,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,833,206.0,206.64,226.0,2.7550680572356097,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,834,206.0,207.15,227.0,4.145780987944249,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,835,206.0,207.56,231.0,4.543830982772135,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,836,206.0,207.27,231.0,4.471811713388659,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,837,206.0,207.33,227.0,4.135347627467369,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,838,206.0,207.46,231.0,5.140855959857269,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,839,206.0,206.46,231.0,2.6922852746319434,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,840,206.0,207.25,230.0,4.4212554778026565,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,841,206.0,207.47,231.0,4.59010893116928,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,842,206.0,207.39,235.0,4.943470440894736,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,843,206.0,206.75,226.0,2.8473672049807695,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,844,206.0,206.99,226.0,3.4073303332667937,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,845,206.0,207.28,230.0,4.202570641880991,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,846,206.0,207.43,230.0,4.18629908152774,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,847,206.0,207.62,234.0,5.375462770776113,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,848,206.0,206.99,227.0,3.5762969675349945,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,849,206.0,206.51,219.0,2.156362678215332,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,850,206.0,207.2,227.0,4.368065933568311,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,851,206.0,207.96,235.0,6.257667297004532,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,852,206.0,206.95,227.0,3.6010415160061675,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,853,206.0,206.73,231.0,3.7009593350913756,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,854,206.0,207.12,227.0,4.1358916813669095,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,855,206.0,207.72,231.0,5.449917430567183,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,856,206.0,206.87,234.0,3.9462767262319556,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,857,206.0,207.63,231.0,4.828364112201978,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,858,206.0,206.7,226.0,2.879236009777595,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,859,206.0,208.02,223.0,4.599956521533655,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,860,206.0,207.11,226.0,3.7626984997472213,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,861,206.0,206.57,223.0,2.4748939371213465,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,862,206.0,206.76,226.0,3.2283742038369714,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,863,206.0,206.98,234.0,4.042227108909146,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,864,206.0,207.01,230.0,3.667410530606029,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,865,206.0,207.1,226.0,3.462657938636157,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,866,206.0,206.46,214.0,1.7344739836619054,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,867,206.0,207.15,227.0,3.398161267509239,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,868,206.0,206.89,227.0,3.5408897187006536,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,869,206.0,207.24,223.0,3.6691143345499606,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,870,206.0,207.55,231.0,4.6289847699036555,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,871,206.0,207.08,226.0,3.6679149390355277,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,872,206.0,207.47,234.0,4.7633076742952465,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,873,206.0,206.92,227.0,3.270107031887488,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,874,206.0,206.53,220.0,2.269162841225812,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,875,206.0,207.56,231.0,5.066201733054063,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,876,206.0,207.02,226.0,3.591601314177286,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,877,206.0,207.52,231.0,4.710583827934707,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,878,206.0,207.02,223.0,3.283230116820934,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,879,206.0,206.81,223.0,2.719172668294531,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,880,206.0,206.77,223.0,2.8630578059131113,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,881,206.0,206.63,227.0,2.76280654407796,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,882,206.0,206.68,231.0,3.3462815183424124,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,883,206.0,207.09,222.0,3.121201691656596,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,884,206.0,206.74,231.0,3.4310931202752277,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,885,206.0,208.17,231.0,5.737691173285646,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,886,206.0,208.03,231.0,5.729668402272508,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,887,206.0,207.15,226.0,3.404041715373065,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,888,206.0,207.52,227.0,4.3485169885835795,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,889,206.0,207.6,231.0,4.7159304490206395,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,890,206.0,206.64,224.0,2.8478764018124094,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,891,206.0,207.12,231.0,3.9478601798949264,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,892,206.0,207.02,224.0,3.337603930966046,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,893,206.0,206.23,219.0,1.384593803250614,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,894,206.0,206.59,220.0,2.276378703115982,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,895,206.0,207.18,231.0,4.238820590683215,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,896,206.0,207.13,234.0,4.298034434482813,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,897,206.0,206.79,222.0,3.121842404734743,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,898,206.0,206.85,231.0,3.575961409187744,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,899,206.0,206.93,230.0,3.7209004286597085,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,900,206.0,207.06,222.0,3.261349413969622,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,901,206.0,206.71,231.0,3.099338639129322,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,902,206.0,207.18,230.0,4.0184076448264925,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,903,206.0,207.36,230.0,4.596781482733326,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,904,206.0,206.95,222.0,3.263050719801946,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,905,206.0,206.87,226.0,3.2362169272160983,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,906,206.0,207.57,230.0,4.343397287838173,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,907,206.0,207.25,235.0,4.472974401894113,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,908,206.0,206.92,227.0,3.369510350184429,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,909,206.0,207.13,231.0,3.817472986151965,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,910,206.0,206.61,226.0,2.6566708490138558,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,911,206.0,207.3,231.0,4.177319714841085,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,912,206.0,207.96,230.0,5.875236165466032,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,913,206.0,207.41,230.0,4.287411806673113,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,914,206.0,207.31,230.0,4.267774595734878,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,915,206.0,207.95,231.0,5.235217282978807,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,916,206.0,207.34,235.0,4.583055749169979,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,917,206.0,206.97,227.0,3.4189325819618035,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,918,206.0,206.89,234.0,4.088752866094991,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,919,206.0,206.74,218.0,2.5362176562747925,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,920,206.0,207.29,223.0,3.707546358442467,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,921,206.0,207.61,230.0,4.658100471222148,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,922,206.0,206.78,219.0,2.5829440566918977,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,923,206.0,207.83,227.0,5.069625232697187,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,924,206.0,207.14,226.0,3.8575121516334847,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,925,206.0,207.82,234.0,5.303545983584944,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,926,206.0,206.82,219.0,2.732690981432039,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,927,206.0,206.88,234.0,3.5784913022110314,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,928,206.0,207.37,230.0,4.43318170166755,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,929,206.0,207.45,234.0,5.006745449890578,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,930,206.0,206.65,222.0,2.5194245374688244,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,931,206.0,206.9,235.0,3.9382737335030433,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,932,206.0,206.84,223.0,3.0584963625938806,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,933,206.0,207.62,230.0,4.7765678054435705,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,934,206.0,206.82,222.0,3.0704397079245833,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,935,206.0,207.37,227.0,4.177690749684567,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,936,206.0,206.88,223.0,3.231965346348875,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,937,206.0,207.42,231.0,4.368477995824175,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,938,206.0,207.17,234.0,4.128086723895223,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,939,206.0,207.88,234.0,5.1793435877531815,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,940,206.0,206.57,222.0,2.5308299034111315,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,941,206.0,206.9,227.0,3.0282007859453444,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,942,206.0,207.25,227.0,3.795721275330948,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,943,206.0,206.93,231.0,3.368248803161667,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,944,206.0,207.37,231.0,5.055007418392184,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,945,206.0,206.9,227.0,3.0708305065568178,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,946,206.0,206.95,227.0,3.5082046690579496,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,947,206.0,206.87,226.0,3.410733059035843,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,948,206.0,207.11,234.0,3.916363108803881,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,949,206.0,207.25,230.0,3.9758646858262163,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,950,206.0,207.41,235.0,4.82927530795253,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,951,206.0,207.23,227.0,4.093543697091801,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,952,206.0,207.09,230.0,3.7923475579118535,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,953,206.0,207.1,227.0,3.5425979167836705,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,954,206.0,206.52,219.0,2.2515772249692,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,955,206.0,206.65,231.0,3.0376800358168072,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,956,206.0,207.1,231.0,4.459820624195553,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,957,206.0,206.68,222.0,2.6528475267153966,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,958,206.0,206.77,222.0,2.8525602535266454,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,959,206.0,207.1,235.0,4.535416188179427,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,960,206.0,206.99,227.0,3.2725983560467666,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,961,206.0,206.7,222.0,2.586503431275513,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,962,206.0,206.72,223.0,2.9532355138051556,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,963,206.0,206.84,223.0,3.097482849024349,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,964,206.0,206.83,224.0,3.069381045096878,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,965,206.0,206.99,231.0,3.6864481550674215,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,966,206.0,207.49,231.0,4.7233356857204205,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,967,206.0,207.35,231.0,4.271709259769443,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,968,206.0,206.43,218.0,1.96089265386966,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,969,206.0,207.03,230.0,3.542470889082929,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,970,206.0,207.73,228.0,4.874125562600947,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,971,206.0,207.06,226.0,3.7731154236254154,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,972,206.0,206.77,219.0,2.6489809361337424,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,973,206.0,207.34,235.0,4.737552110531344,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,974,206.0,207.18,231.0,4.008441093492581,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,975,206.0,207.0,227.0,3.461213659975356,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,976,206.0,207.07,234.0,4.3640692020177685,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,977,206.0,207.09,226.0,3.438298998051217,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,978,206.0,206.78,234.0,3.3123405622006925,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,979,206.0,207.23,227.0,3.7679039265883625,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,980,206.0,206.77,226.0,2.84905247406923,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,981,206.0,207.21,231.0,3.8789044845162146,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,982,206.0,206.96,226.0,3.1714980687366023,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,983,206.0,207.1,227.0,3.869108424430621,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,984,206.0,206.68,223.0,2.8244645510255566,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,985,206.0,207.11,234.0,3.969622148265499,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,986,206.0,206.46,222.0,2.2557482128996584,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,987,206.0,206.52,222.0,2.264862026702731,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,988,206.0,207.1,226.0,3.876854394996027,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,989,206.0,207.26,230.0,3.94872131201988,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,990,206.0,206.81,231.0,3.36658580760984,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,991,206.0,207.1,231.0,3.626292872893749,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,992,206.0,207.46,231.0,4.716820963318409,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,993,206.0,206.91,227.0,3.3884952412538523,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,994,206.0,207.32,226.0,4.105800774514029,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,995,206.0,206.71,227.0,3.125043999690244,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,996,206.0,207.42,230.0,4.386752785375534,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,997,206.0,206.8,231.0,3.472751070837068,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,998,206.0,206.41,218.0,1.7151967817133984,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,999,206.0,206.94,227.0,3.3431123223726718,,
ins340_m=4_j=40_t=120_sw=l_dens=s_var=20,1000,206.0,207.18,231.0,4.3482870190455465,6.287724018096924,206.0
