instance,generation,min,avg,max,std,execution_time,best_makespan
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,516,280.0,282.32,360.0,10.986245946637096,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,517,280.0,281.52,336.0,7.813424345317488,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,518,280.0,280.24,304.0,2.387969849055887,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,519,280.0,280.24,304.0,2.3879698490558874,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,520,280.0,281.12,360.0,8.31538333451922,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,521,280.0,282.32,360.0,10.387376954746566,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,522,280.0,280.96,312.0,4.837189266505914,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,523,280.0,281.76,352.0,9.16200851342106,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,524,280.0,281.36,344.0,8.083959425924899,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,525,280.0,280.0,280.0,0.0,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,526,280.0,284.08,344.0,13.26625795015309,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,527,280.0,282.48,352.0,11.46514718614637,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,528,280.0,282.56,328.0,9.658488494583404,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,529,280.0,281.04,336.0,6.465168211268754,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,530,280.0,280.96,320.0,5.340262165849165,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,531,280.0,281.44,336.0,7.86933288150908,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,532,280.0,280.56,312.0,3.9606060142356982,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,533,280.0,281.44,336.0,7.5370020565208815,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,534,280.0,282.96,360.0,11.180268333094693,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,535,280.0,280.96,336.0,6.427939016512214,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,536,280.0,282.88,336.0,10.584214661466385,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,537,280.0,280.96,336.0,6.814572620494993,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,538,280.0,281.04,352.0,7.475185616424522,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,539,280.0,280.4,320.0,3.979949748426481,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,540,280.0,280.96,320.0,5.574800444858992,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,541,280.0,280.16,288.0,1.1200000000000003,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,542,280.0,281.12,352.0,7.839999999999998,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,543,280.0,282.0,320.0,7.62102355330306,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,544,280.0,282.24,344.0,9.932894844908002,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,545,280.0,281.2,320.0,6.0266076693277455,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,546,280.0,283.68,360.0,14.726085698514728,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,547,280.0,280.8,320.0,4.866210024238575,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,548,280.0,280.88,336.0,6.0815787423990475,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,549,280.0,282.08,320.0,8.04944718598737,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,550,280.0,280.4,320.0,3.9799497484264803,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,551,280.0,282.32,344.0,9.619646563153971,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,552,280.0,281.12,336.0,6.976073394109323,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,553,280.0,280.8,320.0,4.732863826479693,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,554,280.0,281.28,336.0,7.039999999999998,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,555,280.0,281.76,360.0,9.770486170094095,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,556,280.0,280.88,320.0,5.293921042101024,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,557,280.0,280.4,304.0,2.8565713714171395,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,558,280.0,282.08,352.0,9.50755489071717,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,559,280.0,281.04,344.0,7.475185616424519,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,560,280.0,281.92,352.0,9.12981927531975,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,561,280.0,282.48,360.0,11.903344067949982,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,562,280.0,282.16,360.0,10.543927162115644,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,563,280.0,282.08,344.0,9.024056737410287,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,564,280.0,280.48,304.0,3.36,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,565,280.0,282.56,336.0,9.389696480717571,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,566,280.0,280.8,344.0,6.44980619863884,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,567,280.0,281.84,352.0,9.25064322087929,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,568,280.0,282.4,352.0,11.22853507809456,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,569,280.0,280.08,288.0,0.7959899496852962,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,570,280.0,280.88,312.0,4.785979523566727,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,571,280.0,282.56,352.0,10.725968487740396,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,572,280.0,281.04,312.0,5.1418284685508535,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,573,280.0,281.36,328.0,6.886973210344295,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,574,280.0,280.88,336.0,6.0815787423990475,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,575,280.0,280.08,288.0,0.7959899496852962,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,576,280.0,281.04,336.0,6.849700723389308,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,577,280.0,281.36,328.0,6.405497638747517,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,578,280.0,280.88,336.0,6.0815787423990475,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,579,280.0,281.44,352.0,8.18818661243135,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,580,280.0,280.72,320.0,4.677777249933989,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,581,280.0,281.52,336.0,7.478609496423785,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,582,280.0,281.76,344.0,8.125416912380558,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,583,280.0,280.64,320.0,4.620649305021968,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,584,280.0,281.6,344.0,8.079603950689663,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,585,280.0,281.28,320.0,6.37193848055676,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,586,280.0,280.32,304.0,2.5095019426172995,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,587,280.0,282.72,360.0,12.60958365688574,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,588,280.0,281.84,360.0,9.918386965631054,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,589,280.0,282.0,328.0,8.56971411425142,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,590,280.0,283.28,352.0,13.003138082786014,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,591,280.0,282.96,360.0,11.180268333094693,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,592,280.0,281.12,360.0,8.543161007495994,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,593,280.0,281.12,336.0,6.976073394109323,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,594,280.0,280.96,328.0,5.799862067325397,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,595,280.0,280.72,320.0,5.071646675390547,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,596,280.0,281.76,352.0,9.571959047133454,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,597,280.0,280.56,304.0,3.441859962287832,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,598,280.0,281.28,328.0,5.848213402399059,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,599,280.0,283.12,360.0,12.593077463432042,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,600,280.0,282.88,352.0,10.401230696412805,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,601,280.0,281.6,320.0,7.5046652157174885,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,602,280.0,281.52,344.0,8.95821410773375,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,603,280.0,281.52,328.0,7.647849370901599,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,604,280.0,280.88,320.0,5.171614834846076,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,605,280.0,281.92,336.0,8.167839371584142,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,606,280.0,282.72,360.0,11.9850573632336,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,607,280.0,281.36,344.0,7.160335187685004,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,608,280.0,280.48,304.0,2.9545896500191025,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,609,280.0,280.72,320.0,5.071646675390547,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,610,280.0,280.88,320.0,5.171614834846075,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,611,280.0,281.68,344.0,8.412942410357983,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,612,280.0,281.12,320.0,5.9887895271081275,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,613,280.0,280.8,312.0,4.308131845707603,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,614,280.0,280.48,304.0,3.36,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,615,280.0,281.92,328.0,7.9292874837528755,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,616,280.0,281.04,320.0,6.056269478812843,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,617,280.0,281.6,320.0,7.065408693062278,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,618,280.0,280.96,352.0,7.528505827851899,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,619,280.0,281.36,336.0,7.3369203348544,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,620,280.0,281.76,344.0,9.369226222052705,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,621,280.0,281.12,336.0,6.976073394109323,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,622,280.0,281.04,352.0,7.810147245731033,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,623,280.0,281.6,336.0,7.756287771866128,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,624,280.0,281.84,352.0,9.25064322087929,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,625,280.0,281.28,312.0,5.956643350075611,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,626,280.0,280.32,304.0,2.5095019426172995,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,627,280.0,281.92,344.0,9.33775133530552,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,628,280.0,282.24,360.0,11.08974300874461,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,629,280.0,282.24,360.0,10.618022414743717,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,630,280.0,281.44,328.0,7.277801865948261,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,631,280.0,281.76,352.0,10.2811672489071,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,632,280.0,281.12,360.0,8.31538333451922,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,633,280.0,281.36,328.0,6.886973210344295,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,634,280.0,281.12,328.0,5.9887895271081275,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,635,280.0,281.12,328.0,5.988789527108127,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,636,280.0,281.12,320.0,6.401999687597616,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,637,280.0,281.36,320.0,6.793408570077323,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,638,280.0,282.24,352.0,10.973714047668638,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,639,280.0,281.28,344.0,7.394700805306458,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,640,280.0,281.28,360.0,8.595440651880505,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,641,280.0,282.16,344.0,9.040707936881935,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,642,280.0,281.2,320.0,6.235382907247959,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,643,280.0,281.76,352.0,9.369226222052705,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,644,280.0,282.4,352.0,10.213716267842965,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,645,280.0,281.68,312.0,6.72142841961439,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,646,280.0,280.32,304.0,2.5095019426172995,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,647,280.0,282.64,352.0,11.088300140237909,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,648,280.0,282.0,360.0,10.514751542475933,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,649,280.0,281.52,344.0,8.518779255268916,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,650,280.0,281.52,336.0,7.813424345317486,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,651,280.0,282.0,336.0,8.187795796183488,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,652,280.0,282.16,352.0,11.01882026353094,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,653,280.0,282.96,352.0,11.51861102737652,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,654,280.0,281.92,352.0,9.268958949094555,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,655,280.0,280.24,304.0,2.3879698490558874,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,656,280.0,282.56,352.0,11.078194798792808,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,657,280.0,281.68,328.0,7.357825765808809,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,658,280.0,281.36,352.0,8.004398790665045,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,659,280.0,281.68,352.0,8.85762947971973,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,660,280.0,281.2,328.0,6.916646586316233,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,661,280.0,281.2,328.0,6.916646586316233,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,662,280.0,281.2,336.0,6.729041536504289,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,663,280.0,281.52,336.0,7.975562676074961,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,664,280.0,282.48,336.0,10.036413702114913,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,665,280.0,280.08,288.0,0.795989949685296,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,666,280.0,280.96,320.0,5.0949386649890105,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,667,280.0,280.48,328.0,4.775939698111775,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,668,280.0,281.6,320.0,7.244308110509935,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,669,280.0,281.92,328.0,8.16783937158414,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,670,280.0,280.8,336.0,6.039867548216599,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,671,280.0,281.44,344.0,7.537002056520881,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,672,280.0,280.8,312.0,4.308131845707603,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,673,280.0,280.56,336.0,5.571929647797071,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,674,280.0,281.36,352.0,8.240776662426914,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,675,280.0,282.16,352.0,10.110113748123709,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,676,280.0,281.68,320.0,7.001257029991114,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,677,280.0,280.96,320.0,5.574800444858991,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,678,280.0,282.0,352.0,9.077444574328174,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,679,280.0,280.88,320.0,5.293921042101025,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,680,280.0,281.84,344.0,9.11122384754101,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,681,280.0,283.36,352.0,11.658061588445996,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,682,280.0,283.6,360.0,14.372195378577345,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,683,280.0,281.2,336.0,7.188880302244572,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,684,280.0,281.04,304.0,4.617185289762586,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,685,280.0,281.68,320.0,7.092080089790301,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,686,280.0,281.44,336.0,7.189325420371509,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,687,280.0,281.2,352.0,7.704544113703285,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,688,280.0,281.84,360.0,10.360231657641638,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,689,280.0,281.6,344.0,7.58946638440411,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,690,280.0,281.52,344.0,8.443316883784474,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,691,280.0,281.44,352.0,8.265978465977271,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,692,280.0,280.72,320.0,5.0716466753905465,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,693,280.0,282.24,352.0,10.37412164956629,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,694,280.0,280.96,312.0,4.564909637659874,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,695,280.0,281.68,344.0,8.412942410357983,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,696,280.0,281.6,344.0,7.919595949289333,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,697,280.0,281.36,328.0,7.760824698445391,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,698,280.0,282.64,352.0,11.030430635292534,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,699,280.0,281.2,320.0,5.810335618533581,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,700,280.0,280.48,312.0,3.545363168985654,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,701,280.0,283.44,352.0,12.250975471365535,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,702,280.0,282.4,344.0,9.3637599285757,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,703,280.0,280.96,328.0,6.225624466669991,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,704,280.0,280.0,280.0,0.0,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,705,280.0,282.48,336.0,10.036413702114915,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,706,280.0,281.2,360.0,8.342661445845684,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,707,280.0,282.8,328.0,10.392304845413266,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,708,280.0,283.52,360.0,11.990396156924925,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,709,280.0,282.08,360.0,10.468696193891576,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,710,280.0,280.0,280.0,0.0,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,711,280.0,282.0,344.0,9.21737489744233,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,712,280.0,283.36,344.0,11.037680915844597,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,713,280.0,280.8,320.0,5.122499389946279,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,714,280.0,281.36,336.0,7.842856622430376,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,715,280.0,280.56,320.0,4.271580503747998,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,716,280.0,281.04,352.0,7.8101472457310335,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,717,280.0,282.24,320.0,8.320000000000002,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,718,280.0,282.16,336.0,8.379403320046125,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,719,280.0,281.36,344.0,8.083959425924899,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,720,280.0,282.0,352.0,10.268398122394748,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,721,280.0,281.6,328.0,7.0654086930622775,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,722,280.0,281.84,344.0,8.752965211858209,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,723,280.0,281.92,360.0,10.9760466471312,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,724,280.0,282.08,344.0,9.303418726468243,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,725,280.0,282.32,352.0,10.810069379980872,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,726,280.0,281.36,352.0,8.470560784269248,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,727,280.0,280.88,328.0,5.530424938465397,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,728,280.0,281.84,352.0,9.38799233063172,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,729,280.0,280.56,304.0,3.441859962287831,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,730,280.0,281.36,320.0,6.405497638747517,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,731,280.0,281.28,328.0,6.270693741524934,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,732,280.0,281.84,360.0,9.319570805568246,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,733,280.0,280.0,280.0,0.0,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,734,280.0,282.08,352.0,10.529653365614653,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,735,280.0,281.12,320.0,5.659116538824766,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,736,280.0,281.76,352.0,9.021219429766688,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,737,280.0,280.8,312.0,4.595650117230422,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,738,280.0,282.0,344.0,9.355212450821199,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,739,280.0,280.96,320.0,5.340262165849165,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,740,280.0,283.28,360.0,11.97838052492907,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,741,280.0,280.56,312.0,3.6230373997517606,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,742,280.0,282.48,352.0,10.350342989485904,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,743,280.0,280.8,328.0,5.71314274283428,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,744,280.0,280.48,304.0,3.36,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,745,280.0,280.8,328.0,5.713142742834277,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,746,280.0,283.28,376.0,14.536904759954917,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,747,280.0,281.28,352.0,8.29226145270396,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,748,280.0,280.88,320.0,5.171614834846075,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,749,280.0,280.56,312.0,3.62303739975176,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,750,280.0,283.76,352.0,11.3957184942416,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,751,280.0,281.2,360.0,8.863407922464132,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,752,280.0,282.8,352.0,12.361229712289957,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,753,280.0,281.2,336.0,6.633249580710798,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,754,280.0,280.4,304.0,2.856571371417139,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,755,280.0,282.08,352.0,9.773105954608289,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,756,280.0,281.68,352.0,9.142078538275637,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,757,280.0,282.0,320.0,7.704544113703289,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,758,280.0,281.68,352.0,9.685948585450989,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,759,280.0,280.72,320.0,5.071646675390547,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,760,280.0,282.48,360.0,12.273939872754797,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,761,280.0,282.96,360.0,12.580874373428898,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,762,280.0,281.44,320.0,7.099746474346812,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,763,280.0,280.4,320.0,3.9799497484264807,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,764,280.0,282.48,344.0,9.712342662818276,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,765,280.0,281.6,352.0,8.836288813749812,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,766,280.0,281.12,352.0,7.839999999999999,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,767,280.0,281.76,352.0,10.2811672489071,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,768,280.0,280.32,312.0,3.1839597987411836,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,769,280.0,280.48,328.0,4.775939698111775,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,770,280.0,281.92,344.0,9.473837659575977,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,771,280.0,281.68,352.0,8.785078258046424,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,772,280.0,280.72,320.0,5.071646675390547,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,773,280.0,282.48,352.0,10.22592783076431,,
