instance,generation,min,avg,max,std,execution_time,best_makespan
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,489,2181.0,2183.97,2253.0,11.482556335590084,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,490,2181.0,2186.37,2265.0,16.463082943361485,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,491,2181.0,2188.72,2282.0,22.098452434503187,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,492,2181.0,2185.97,2293.0,17.236272798955117,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,493,2181.0,2188.85,2384.0,28.015486788560356,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,494,2181.0,2188.9,2321.0,24.033518260962126,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,495,2181.0,2187.96,2321.0,25.053510732031146,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,496,2181.0,2190.58,2314.0,24.74315258814042,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,497,2181.0,2187.61,2349.0,23.269247946592515,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,498,2181.0,2185.18,2300.0,18.20240643431522,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,499,2181.0,2185.66,2253.0,14.278109118507254,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,500,2181.0,2189.94,2288.0,23.522678418921604,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,501,2181.0,2189.41,2286.0,22.711712837212435,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,502,2181.0,2189.11,2302.0,24.68233984046083,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,503,2181.0,2185.01,2246.0,13.302251689093843,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,504,2181.0,2183.33,2272.0,11.90130665095224,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,505,2181.0,2189.63,2321.0,27.28283526321999,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,506,2181.0,2188.17,2342.0,24.17190724787765,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,507,2181.0,2183.23,2246.0,8.580040792443821,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,508,2181.0,2184.81,2300.0,19.627376289254762,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,509,2181.0,2188.06,2288.0,22.346283807380587,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,510,2181.0,2187.45,2349.0,23.332113063329693,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,511,2181.0,2187.54,2300.0,19.624688532560203,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,512,2181.0,2184.73,2267.0,14.03200270809552,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,513,2181.0,2186.88,2272.0,18.54684878894525,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,514,2181.0,2185.63,2349.0,21.566480936861254,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,515,2181.0,2189.2,2274.0,21.66564100136435,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,516,2181.0,2187.08,2251.0,16.191158080878587,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,517,2181.0,2184.09,2258.0,12.66182846195604,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,518,2181.0,2187.52,2272.0,18.465362168124408,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,519,2181.0,2186.22,2356.0,23.351479610508623,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,520,2181.0,2189.24,2356.0,27.415732709522832,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,521,2181.0,2185.27,2281.0,15.03186947787932,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,522,2181.0,2187.09,2321.0,21.06423271804601,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,523,2181.0,2188.42,2288.0,21.26978138110498,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,524,2181.0,2184.97,2293.0,17.211888333358434,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,525,2181.0,2185.28,2342.0,19.547419267003,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,526,2181.0,2185.1,2260.0,14.522740788157034,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,527,2181.0,2185.03,2274.0,16.235427311900356,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,528,2181.0,2187.07,2349.0,24.892671612344067,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,529,2181.0,2187.58,2342.0,22.635891853426052,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,530,2181.0,2183.94,2239.0,10.788716327719436,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,531,2181.0,2184.32,2342.0,18.187292266854904,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,532,2181.0,2186.67,2300.0,20.556291007864232,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,533,2181.0,2183.65,2293.0,13.569358864736387,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,534,2181.0,2186.42,2321.0,19.707957783595948,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,535,2181.0,2187.16,2314.0,21.48102418414914,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,536,2181.0,2187.22,2356.0,24.49064311119657,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,537,2181.0,2184.57,2279.0,13.957259759709283,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,538,2181.0,2186.24,2279.0,18.16431666757657,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,539,2181.0,2186.93,2302.0,22.506112503051256,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,540,2181.0,2183.64,2274.0,12.330060827100569,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,541,2181.0,2186.0,2268.0,18.049376720540796,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,542,2181.0,2186.93,2288.0,20.36381840421879,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,543,2181.0,2191.16,2293.0,26.184621440838132,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,544,2181.0,2185.5,2302.0,17.200872070915473,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,545,2181.0,2183.54,2239.0,9.722571676259323,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,546,2181.0,2185.77,2300.0,19.834744767704976,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,547,2181.0,2186.05,2274.0,17.664866260461753,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,548,2181.0,2188.48,2286.0,20.970207438172853,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,549,2181.0,2187.19,2279.0,18.351945400964993,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,550,2181.0,2186.9,2274.0,19.0633155563244,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,551,2181.0,2187.31,2300.0,20.95647632594754,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,552,2181.0,2186.09,2316.0,20.36766800593529,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,553,2181.0,2184.42,2281.0,14.933974688608526,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,554,2181.0,2185.24,2288.0,16.037530982043343,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,555,2181.0,2186.64,2286.0,19.091107877752933,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,556,2181.0,2190.29,2321.0,26.776965847533955,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,557,2181.0,2184.12,2302.0,16.131509538787743,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,558,2181.0,2186.35,2300.0,18.869220969610797,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,559,2181.0,2185.34,2293.0,18.164922240406096,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,560,2181.0,2188.6,2302.0,23.639796953442726,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,561,2181.0,2184.17,2281.0,14.071997015349313,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,562,2181.0,2191.05,2356.0,30.381367645318402,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,563,2181.0,2185.27,2274.0,15.449825241730082,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,564,2181.0,2186.57,2272.0,19.112433126109302,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,565,2181.0,2187.47,2293.0,20.039189105350548,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,566,2181.0,2184.66,2251.0,13.970125267870722,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,567,2181.0,2187.1,2342.0,23.298712410774975,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,568,2181.0,2186.0,2260.0,16.329727493133497,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,569,2181.0,2186.67,2321.0,19.270731693425653,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,570,2181.0,2186.86,2321.0,22.037250282192648,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,571,2181.0,2188.16,2288.0,20.74691302338736,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,572,2181.0,2185.91,2272.0,16.941720691830565,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,573,2181.0,2187.72,2302.0,21.018125511091615,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,574,2181.0,2184.09,2260.0,12.084779683552366,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,575,2181.0,2188.18,2274.0,20.204148088944514,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,576,2181.0,2184.09,2279.0,14.081970742761825,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,577,2181.0,2190.81,2293.0,24.14236732385621,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,578,2181.0,2187.01,2349.0,25.693382416490046,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,579,2181.0,2186.62,2279.0,18.225685172305596,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,580,2181.0,2187.05,2342.0,22.64083699866239,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,581,2181.0,2193.99,2342.0,31.52982556247338,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,582,2181.0,2185.72,2330.0,21.233030871733785,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,583,2181.0,2183.32,2237.0,9.82637267764662,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,584,2181.0,2184.54,2260.0,13.32923103558491,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,585,2181.0,2185.12,2300.0,18.870760451025816,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,586,2181.0,2185.61,2258.0,15.949228821482249,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,587,2181.0,2188.85,2281.0,21.508777278125315,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,588,2181.0,2188.13,2356.0,23.4105339537568,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,589,2181.0,2187.08,2300.0,20.931641120561952,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,590,2181.0,2186.66,2293.0,19.570498205206732,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,591,2181.0,2187.98,2300.0,21.68039667533784,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,592,2181.0,2188.48,2356.0,24.5163129364919,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,593,2181.0,2183.74,2258.0,13.043481130434465,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,594,2181.0,2186.66,2293.0,19.232378948013682,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,595,2181.0,2183.19,2272.0,11.69674741113956,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,596,2181.0,2185.22,2286.0,17.308136814804765,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,597,2181.0,2185.28,2274.0,16.970020624619167,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,598,2181.0,2186.5,2272.0,17.582661914511124,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,599,2181.0,2184.46,2265.0,15.022263477918365,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,600,2181.0,2185.84,2281.0,18.774834220306715,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,601,2181.0,2185.56,2267.0,15.206787958014013,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,602,2181.0,2184.92,2260.0,15.653549118330961,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,603,2181.0,2186.33,2349.0,22.105680265488328,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,604,2181.0,2185.53,2286.0,17.39623809908338,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,605,2181.0,2190.66,2293.0,26.1492715003688,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,606,2181.0,2184.64,2288.0,15.514844504538228,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,607,2181.0,2186.24,2356.0,21.91488991530644,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,608,2181.0,2185.27,2293.0,18.35802549295539,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,609,2181.0,2187.2,2279.0,19.75702406740448,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,610,2181.0,2185.73,2302.0,19.668683229947042,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,611,2181.0,2185.51,2253.0,14.87312677280739,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,612,2181.0,2186.19,2286.0,18.61542102666496,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,613,2181.0,2185.98,2300.0,19.907777374684496,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,614,2181.0,2186.23,2288.0,16.68223905835185,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,615,2181.0,2185.23,2258.0,14.953163544882399,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,616,2181.0,2189.12,2302.0,24.306492959701117,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,617,2181.0,2184.04,2265.0,14.451934126614333,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,618,2181.0,2184.96,2272.0,15.733988686915975,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,619,2181.0,2187.45,2295.0,22.375600550599756,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,620,2181.0,2185.75,2300.0,19.23297948836841,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,621,2181.0,2188.72,2300.0,22.37993744405913,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,622,2181.0,2186.26,2293.0,19.3636876653183,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,623,2181.0,2188.1,2293.0,22.83352797970563,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,624,2181.0,2185.95,2281.0,17.441545229709437,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,625,2181.0,2192.88,2349.0,35.741370986575205,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,626,2181.0,2188.01,2300.0,20.887553710284028,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,627,2181.0,2184.16,2258.0,12.253750446291944,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,628,2181.0,2186.55,2267.0,17.87365379546107,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,629,2181.0,2187.61,2300.0,22.274153182556685,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,630,2181.0,2188.18,2321.0,24.124419163992325,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,631,2181.0,2186.92,2302.0,20.481054660344032,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,632,2181.0,2185.07,2251.0,14.433471515889725,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,633,2181.0,2185.26,2356.0,20.52199795341575,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,634,2181.0,2183.09,2258.0,10.813043049946671,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,635,2181.0,2185.73,2384.0,25.00274184964521,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,636,2181.0,2187.23,2272.0,19.987923854167544,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,637,2181.0,2187.99,2321.0,22.930981226279876,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,638,2181.0,2187.55,2281.0,20.074050413406855,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,639,2181.0,2183.68,2281.0,13.411099880323013,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,640,2181.0,2185.47,2260.0,15.943308941370987,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,641,2181.0,2184.86,2274.0,14.680613066217635,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,642,2181.0,2186.96,2265.0,18.3269855677359,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,643,2181.0,2185.68,2321.0,18.686294442719245,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,644,2181.0,2185.72,2295.0,17.744339942640863,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,645,2181.0,2187.82,2300.0,22.54700867077493,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,646,2181.0,2183.04,2246.0,10.425852483130576,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,647,2181.0,2187.66,2321.0,24.341002444435194,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,648,2181.0,2185.25,2265.0,14.58929401993119,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,649,2181.0,2185.0,2316.0,17.805617091243988,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,650,2181.0,2184.72,2265.0,13.66095165059887,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,651,2181.0,2190.05,2293.0,24.050103949879304,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,652,2181.0,2185.39,2293.0,18.41243873038007,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,653,2181.0,2183.47,2265.0,11.682854959298265,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,654,2181.0,2186.0,2274.0,15.410386108076592,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,655,2181.0,2186.94,2279.0,18.992535375773294,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,656,2181.0,2187.86,2286.0,21.44155777922863,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,657,2181.0,2184.94,2302.0,16.34430787766799,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,658,2181.0,2183.3,2265.0,12.364869590901476,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,659,2181.0,2188.03,2321.0,22.47997108539066,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,660,2181.0,2185.14,2321.0,17.662966908195234,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,661,2181.0,2187.23,2300.0,22.07344785030195,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,662,2181.0,2185.94,2356.0,22.167462642350387,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,663,2181.0,2187.21,2272.0,19.72627435680646,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,664,2181.0,2184.34,2253.0,13.578821745644944,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,665,2181.0,2187.63,2300.0,20.859364803368294,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,666,2181.0,2185.83,2293.0,16.957626602800286,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,667,2181.0,2183.51,2246.0,10.107912742005642,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,668,2181.0,2185.58,2293.0,17.0289048385385,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,669,2181.0,2189.39,2300.0,22.45791397258436,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,670,2181.0,2188.21,2300.0,22.70475500858796,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,671,2181.0,2188.45,2342.0,26.144741345058282,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,672,2181.0,2184.12,2288.0,14.643961212732023,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,673,2181.0,2189.46,2302.0,22.17540078555515,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,674,2181.0,2187.61,2384.0,26.263242374086254,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,675,2181.0,2184.22,2267.0,13.375784089166512,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,676,2181.0,2191.18,2300.0,29.08689739384385,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,677,2181.0,2187.45,2293.0,20.33094931379251,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,678,2181.0,2185.62,2286.0,16.693579604147217,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,679,2181.0,2184.57,2260.0,13.352344363444198,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,680,2181.0,2185.84,2279.0,18.08630421064514,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,681,2181.0,2187.37,2300.0,20.859844198842904,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,682,2181.0,2189.39,2300.0,24.1163409330686,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,683,2181.0,2186.74,2342.0,22.933216084971598,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,684,2181.0,2186.98,2293.0,21.83665725334352,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,685,2181.0,2187.81,2342.0,28.50427862619926,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,686,2181.0,2184.75,2260.0,12.833062767710599,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,687,2181.0,2186.6,2293.0,19.649936386665477,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,688,2181.0,2186.89,2279.0,19.108058509435228,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,689,2181.0,2187.94,2293.0,21.759972426453114,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,690,2181.0,2185.77,2272.0,16.4638118308003,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,691,2181.0,2184.86,2300.0,16.483943702888574,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,692,2181.0,2185.81,2295.0,18.03812351659673,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,693,2181.0,2185.52,2251.0,14.117705195958726,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,694,2181.0,2184.72,2272.0,14.924530143357948,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,695,2181.0,2187.3,2302.0,20.681634364817498,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,696,2181.0,2183.43,2258.0,10.45682074055016,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,697,2181.0,2189.3,2342.0,26.27945965958965,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,698,2181.0,2186.25,2286.0,18.427900043141108,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,699,2181.0,2186.5,2265.0,17.074835284710655,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,700,2181.0,2185.09,2279.0,15.497157803932954,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,701,2181.0,2183.46,2274.0,12.759639493339927,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,702,2181.0,2188.3,2272.0,20.15514822570154,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,703,2181.0,2188.04,2293.0,20.37494539869985,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,704,2181.0,2187.48,2321.0,23.166993762678832,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,705,2181.0,2189.2,2356.0,27.66947776883401,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,706,2181.0,2186.61,2295.0,21.056065634396187,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,707,2181.0,2189.64,2330.0,27.892837790371924,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,708,2181.0,2185.48,2265.0,15.639360600740686,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,709,2181.0,2190.1,2300.0,26.437662529051238,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,710,2181.0,2187.22,2300.0,23.43995733784514,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,711,2181.0,2187.5,2342.0,25.243811122728676,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,712,2181.0,2188.68,2300.0,23.414901238314034,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,713,2181.0,2186.53,2349.0,22.350147650519,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,714,2181.0,2183.87,2258.0,11.701841735385077,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,715,2181.0,2190.79,2349.0,29.56088462817038,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,716,2181.0,2190.9,2384.0,30.802434968683883,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,717,2181.0,2187.32,2321.0,21.913411418581088,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,718,2181.0,2185.04,2267.0,15.53635735943274,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,719,2181.0,2186.25,2293.0,19.73391750261463,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,720,2181.0,2188.03,2300.0,23.32743234906063,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,721,2181.0,2189.27,2321.0,24.763220711369506,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,722,2181.0,2184.22,2300.0,14.680313348154394,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,723,2181.0,2183.78,2260.0,11.638367583127799,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,724,2181.0,2187.09,2293.0,21.13485036616063,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,725,2181.0,2183.32,2272.0,12.626068271635472,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,726,2181.0,2188.66,2356.0,25.433135866424337,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,727,2181.0,2185.7,2302.0,20.13231233614261,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,728,2181.0,2186.39,2279.0,18.091929139812592,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,729,2181.0,2185.51,2288.0,16.221895696866007,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,730,2181.0,2185.21,2286.0,16.283915376837353,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,731,2181.0,2182.12,2267.0,8.836605683179487,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,732,2181.0,2186.12,2300.0,20.47304569427812,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,733,2181.0,2185.11,2272.0,15.947347741866041,,
