instance,generation,min,avg,max,std,execution_time,best_makespan
ins123_m=3_j=15_t=20_var=3,624,37.0,37.18,40.0,0.7124605252222749,,
ins123_m=3_j=15_t=20_var=3,625,37.0,37.26,43.0,0.9232551110067032,,
ins123_m=3_j=15_t=20_var=3,626,37.0,37.11,43.0,0.6766830868286864,,
ins123_m=3_j=15_t=20_var=3,627,37.0,37.27,43.0,0.9576533819707421,,
ins123_m=3_j=15_t=20_var=3,628,37.0,37.33,43.0,1.0867842472174503,,
ins123_m=3_j=15_t=20_var=3,629,37.0,37.16,40.0,0.6118823416311342,,
ins123_m=3_j=15_t=20_var=3,630,37.0,37.15,40.0,0.6538348415311009,,
ins123_m=3_j=15_t=20_var=3,631,37.0,37.24,43.0,0.9178235124467012,,
ins123_m=3_j=15_t=20_var=3,632,37.0,37.21,43.0,0.8751571287488893,,
ins123_m=3_j=15_t=20_var=3,633,37.0,37.23,43.0,0.8815327560561773,,
ins123_m=3_j=15_t=20_var=3,634,37.0,37.17,40.0,0.664153596692813,,
ins123_m=3_j=15_t=20_var=3,635,37.0,37.28,43.0,0.96,,
ins123_m=3_j=15_t=20_var=3,636,37.0,37.14,43.0,0.7351190379795639,,
ins123_m=3_j=15_t=20_var=3,637,37.0,37.08,40.0,0.4399999999999999,,
ins123_m=3_j=15_t=20_var=3,638,37.0,37.24,43.0,1.0111379727811631,,
ins123_m=3_j=15_t=20_var=3,639,37.0,37.18,43.0,0.829216497665115,,
ins123_m=3_j=15_t=20_var=3,640,37.0,37.29,43.0,1.051617801294748,,
ins123_m=3_j=15_t=20_var=3,641,37.0,37.31,43.0,1.1635720862928949,,
ins123_m=3_j=15_t=20_var=3,642,37.0,37.07,40.0,0.4302324952859789,,
ins123_m=3_j=15_t=20_var=3,643,37.0,37.25,43.0,0.9205976319760985,,
ins123_m=3_j=15_t=20_var=3,644,37.0,37.37,43.0,1.1194194924156002,,
ins123_m=3_j=15_t=20_var=3,645,37.0,37.07,40.0,0.4302324952859789,,
ins123_m=3_j=15_t=20_var=3,646,37.0,37.24,40.0,0.7761443164772902,,
ins123_m=3_j=15_t=20_var=3,647,37.0,37.12,40.0,0.5344155686354957,,
ins123_m=3_j=15_t=20_var=3,648,37.0,37.23,43.0,0.8815327560561773,,
ins123_m=3_j=15_t=20_var=3,649,37.0,37.13,40.0,0.5942221806698235,,
ins123_m=3_j=15_t=20_var=3,650,37.0,37.24,43.0,1.0111379727811631,,
ins123_m=3_j=15_t=20_var=3,651,37.0,37.16,40.0,0.6590902821313631,,
ins123_m=3_j=15_t=20_var=3,652,37.0,37.06,40.0,0.42,,
ins123_m=3_j=15_t=20_var=3,653,37.0,37.14,40.0,0.6003332407921453,,
ins123_m=3_j=15_t=20_var=3,654,37.0,37.12,40.0,0.5878775382679629,,
ins123_m=3_j=15_t=20_var=3,655,37.0,37.13,40.0,0.5942221806698235,,
ins123_m=3_j=15_t=20_var=3,656,37.0,37.17,40.0,0.664153596692813,,
ins123_m=3_j=15_t=20_var=3,657,37.0,37.15,43.0,0.7794228634059948,,
ins123_m=3_j=15_t=20_var=3,658,37.0,37.13,40.0,0.5942221806698234,,
ins123_m=3_j=15_t=20_var=3,659,37.0,37.12,40.0,0.587877538267963,,
ins123_m=3_j=15_t=20_var=3,660,37.0,37.28,43.0,1.0495713410721543,,
ins123_m=3_j=15_t=20_var=3,661,37.0,37.05,40.0,0.32787192621510003,,
ins123_m=3_j=15_t=20_var=3,662,37.0,37.31,43.0,0.9969453345093704,,
ins123_m=3_j=15_t=20_var=3,663,37.0,37.1,40.0,0.5196152422706631,,
ins123_m=3_j=15_t=20_var=3,664,37.0,37.25,43.0,0.9205976319760985,,
ins123_m=3_j=15_t=20_var=3,665,37.0,37.1,40.0,0.5196152422706631,,
ins123_m=3_j=15_t=20_var=3,666,37.0,37.31,43.0,1.0834666584625483,,
ins123_m=3_j=15_t=20_var=3,667,37.0,37.18,40.0,0.712460525222275,,
ins123_m=3_j=15_t=20_var=3,668,37.0,37.16,40.0,0.6590902821313632,,
ins123_m=3_j=15_t=20_var=3,669,37.0,37.41,46.0,1.3198105924715107,,
ins123_m=3_j=15_t=20_var=3,670,37.0,37.17,40.0,0.664153596692813,,
ins123_m=3_j=15_t=20_var=3,671,37.0,37.26,43.0,0.9232551110067032,,
ins123_m=3_j=15_t=20_var=3,672,37.0,37.16,40.0,0.659090282131363,,
ins123_m=3_j=15_t=20_var=3,673,37.0,37.22,43.0,0.87840765023991,,
ins123_m=3_j=15_t=20_var=3,674,37.0,37.32,40.0,0.9042123644365851,,
ins123_m=3_j=15_t=20_var=3,675,37.0,37.15,40.0,0.6538348415311009,,
ins123_m=3_j=15_t=20_var=3,676,37.0,37.33,46.0,1.1920989891783318,,
ins123_m=3_j=15_t=20_var=3,677,37.0,37.19,40.0,0.7168681887209113,,
ins123_m=3_j=15_t=20_var=3,678,37.0,37.05,40.0,0.32787192621510003,,
ins123_m=3_j=15_t=20_var=3,679,37.0,37.13,40.0,0.5942221806698234,,
ins123_m=3_j=15_t=20_var=3,680,37.0,37.24,40.0,0.8138795979750322,,
ins123_m=3_j=15_t=20_var=3,681,37.0,37.24,43.0,0.9178235124467012,,
ins123_m=3_j=15_t=20_var=3,682,37.0,37.28,40.0,0.8611620056644393,,
ins123_m=3_j=15_t=20_var=3,683,37.0,37.16,40.0,0.6590902821313632,,
ins123_m=3_j=15_t=20_var=3,684,37.0,37.09,40.0,0.5117616632769593,,
ins123_m=3_j=15_t=20_var=3,685,37.0,37.1,40.0,0.5196152422706631,,
ins123_m=3_j=15_t=20_var=3,686,37.0,37.47,46.0,1.4930170796075979,,
ins123_m=3_j=15_t=20_var=3,687,37.0,37.2,40.0,0.7211102550927978,,
ins123_m=3_j=15_t=20_var=3,688,37.0,37.24,46.0,1.068831137270991,,
ins123_m=3_j=15_t=20_var=3,689,37.0,37.13,43.0,0.7301369734508725,,
ins123_m=3_j=15_t=20_var=3,690,37.0,37.28,43.0,0.9600000000000001,,
ins123_m=3_j=15_t=20_var=3,691,37.0,37.2,46.0,1.0295630140987002,,
ins123_m=3_j=15_t=20_var=3,692,37.0,37.43,46.0,1.471427877947132,,
ins123_m=3_j=15_t=20_var=3,693,37.0,37.22,43.0,0.87840765023991,,
ins123_m=3_j=15_t=20_var=3,694,37.0,37.15,40.0,0.6538348415311009,,
ins123_m=3_j=15_t=20_var=3,695,37.0,37.29,43.0,1.051617801294748,,
ins123_m=3_j=15_t=20_var=3,696,37.0,37.14,40.0,0.6003332407921453,,
ins123_m=3_j=15_t=20_var=3,697,37.0,37.21,43.0,0.8751571287488893,,
ins123_m=3_j=15_t=20_var=3,698,37.0,37.12,40.0,0.587877538267963,,
ins123_m=3_j=15_t=20_var=3,699,37.0,37.13,40.0,0.5942221806698234,,
ins123_m=3_j=15_t=20_var=3,700,37.0,37.17,40.0,0.6641535966928132,,
ins123_m=3_j=15_t=20_var=3,701,37.0,37.12,40.0,0.5878775382679629,,
ins123_m=3_j=15_t=20_var=3,702,37.0,37.18,40.0,0.7124605252222749,,
ins123_m=3_j=15_t=20_var=3,703,37.0,37.27,46.0,1.2071039723238426,,
ins123_m=3_j=15_t=20_var=3,704,37.0,37.12,40.0,0.5878775382679629,,
ins123_m=3_j=15_t=20_var=3,705,37.0,37.25,43.0,0.9205976319760985,,
ins123_m=3_j=15_t=20_var=3,706,37.0,37.03,40.0,0.298496231131986,,
ins123_m=3_j=15_t=20_var=3,707,37.0,37.18,43.0,0.8292164976651151,,
ins123_m=3_j=15_t=20_var=3,708,37.0,37.1,40.0,0.5196152422706632,,
ins123_m=3_j=15_t=20_var=3,709,37.0,37.19,43.0,0.8330066026148893,,
ins123_m=3_j=15_t=20_var=3,710,37.0,37.28,43.0,0.96,,
ins123_m=3_j=15_t=20_var=3,711,37.0,37.24,43.0,0.9178235124467012,,
ins123_m=3_j=15_t=20_var=3,712,37.0,37.31,46.0,1.2385071659057934,,
ins123_m=3_j=15_t=20_var=3,713,37.0,37.21,43.0,0.8751571287488893,,
ins123_m=3_j=15_t=20_var=3,714,37.0,37.14,40.0,0.6003332407921453,,
ins123_m=3_j=15_t=20_var=3,715,37.0,37.32,43.0,1.0851727973000431,,
ins123_m=3_j=15_t=20_var=3,716,37.0,37.1,40.0,0.5196152422706631,,
ins123_m=3_j=15_t=20_var=3,717,37.0,37.19,46.0,1.1108105148944172,,
ins123_m=3_j=15_t=20_var=3,718,37.0,37.26,46.0,1.323782459469833,,
ins123_m=3_j=15_t=20_var=3,719,37.0,37.09,40.0,0.5117616632769594,,
ins123_m=3_j=15_t=20_var=3,720,37.0,37.28,46.0,1.3496666255042389,,
ins123_m=3_j=15_t=20_var=3,721,37.0,37.08,40.0,0.4399999999999999,,
ins123_m=3_j=15_t=20_var=3,722,37.0,37.15,40.0,0.6538348415311009,,
ins123_m=3_j=15_t=20_var=3,723,37.0,37.34,43.0,1.1155267813907472,,
ins123_m=3_j=15_t=20_var=3,724,37.0,37.39,46.0,1.5677691156544702,,
ins123_m=3_j=15_t=20_var=3,725,37.0,37.08,40.0,0.4399999999999999,,
ins123_m=3_j=15_t=20_var=3,726,37.0,37.28,46.0,1.105260150371848,,
ins123_m=3_j=15_t=20_var=3,727,37.0,37.36,46.0,1.292439553712281,,
ins123_m=3_j=15_t=20_var=3,728,37.0,37.18,46.0,1.0235233265539188,,
ins123_m=3_j=15_t=20_var=3,729,37.0,37.24,40.0,0.7761443164772901,,
ins123_m=3_j=15_t=20_var=3,730,37.0,37.21,46.0,1.0610843510296435,,
ins123_m=3_j=15_t=20_var=3,731,37.0,37.28,40.0,0.8611620056644393,,
ins123_m=3_j=15_t=20_var=3,732,37.0,37.3,46.0,1.1618950038622253,,
ins123_m=3_j=15_t=20_var=3,733,37.0,37.3,43.0,0.99498743710662,,
ins123_m=3_j=15_t=20_var=3,734,37.0,37.43,46.0,1.3435400998853737,,
ins123_m=3_j=15_t=20_var=3,735,37.0,37.13,40.0,0.5942221806698232,,
ins123_m=3_j=15_t=20_var=3,736,37.0,37.38,46.0,1.604867595784774,,
ins123_m=3_j=15_t=20_var=3,737,37.0,37.37,46.0,1.293483668238606,,
ins123_m=3_j=15_t=20_var=3,738,37.0,37.03,40.0,0.29849623113198587,,
ins123_m=3_j=15_t=20_var=3,739,37.0,37.31,46.0,1.2385071659057934,,
ins123_m=3_j=15_t=20_var=3,740,37.0,37.3,46.0,1.1357816691600549,,
ins123_m=3_j=15_t=20_var=3,741,37.0,37.3,46.0,1.2369316876852983,,
ins123_m=3_j=15_t=20_var=3,742,37.0,37.36,46.0,1.4249210504445502,,
ins123_m=3_j=15_t=20_var=3,743,37.0,37.51,46.0,1.6461773901982741,,
ins123_m=3_j=15_t=20_var=3,744,37.0,37.34,43.0,1.0316976301223144,,
ins123_m=3_j=15_t=20_var=3,745,37.0,37.19,43.0,0.8330066026148893,,
ins123_m=3_j=15_t=20_var=3,746,37.0,37.72,46.0,2.0252407264322927,,
ins123_m=3_j=15_t=20_var=3,747,37.0,37.32,43.0,1.1651609330903607,,
ins123_m=3_j=15_t=20_var=3,748,37.0,37.15,40.0,0.653834841531101,,
ins123_m=3_j=15_t=20_var=3,749,37.0,37.19,40.0,0.7168681887209112,,
ins123_m=3_j=15_t=20_var=3,750,37.0,37.24,46.0,1.0965400129498242,,
ins123_m=3_j=15_t=20_var=3,751,37.0,37.3,43.0,1.1618950038622249,,
ins123_m=3_j=15_t=20_var=3,752,37.0,37.21,43.0,0.8751571287488893,,
ins123_m=3_j=15_t=20_var=3,753,37.0,37.25,46.0,1.1779218989389746,,
ins123_m=3_j=15_t=20_var=3,754,37.0,37.35,46.0,1.2678722333105967,,
ins123_m=3_j=15_t=20_var=3,755,37.0,37.3,46.0,1.1618950038622253,,
ins123_m=3_j=15_t=20_var=3,756,37.0,37.28,40.0,0.8611620056644393,,
ins123_m=3_j=15_t=20_var=3,757,37.0,37.27,46.0,1.2071039723238426,,
ins123_m=3_j=15_t=20_var=3,758,37.0,37.06,40.0,0.42,,
ins123_m=3_j=15_t=20_var=3,759,37.0,37.42,46.0,1.6981166037701885,,
ins123_m=3_j=15_t=20_var=3,760,37.0,37.25,43.0,1.0136567466356647,,
ins123_m=3_j=15_t=20_var=3,761,37.0,37.12,46.0,0.9410632284814872,,
ins123_m=3_j=15_t=20_var=3,762,37.0,37.15,40.0,0.653834841531101,,
ins123_m=3_j=15_t=20_var=3,763,37.0,37.25,43.0,0.9205976319760985,,
ins123_m=3_j=15_t=20_var=3,764,37.0,37.25,43.0,0.9205976319760985,,
ins123_m=3_j=15_t=20_var=3,765,37.0,37.31,43.0,1.1635720862928949,,
ins123_m=3_j=15_t=20_var=3,766,37.0,37.43,46.0,1.6447188209539043,,
ins123_m=3_j=15_t=20_var=3,767,37.0,37.18,43.0,0.8292164976651151,,
ins123_m=3_j=15_t=20_var=3,768,37.0,37.32,46.0,1.24,,
ins123_m=3_j=15_t=20_var=3,769,37.0,37.36,43.0,1.063202708800161,,
ins123_m=3_j=15_t=20_var=3,770,37.0,37.18,43.0,0.8292164976651151,,
ins123_m=3_j=15_t=20_var=3,771,37.0,37.22,46.0,1.221310771261762,,
ins123_m=3_j=15_t=20_var=3,772,37.0,37.19,43.0,0.9348261870529729,,
ins123_m=3_j=15_t=20_var=3,773,37.0,37.34,43.0,1.1155267813907472,,
ins123_m=3_j=15_t=20_var=3,774,37.0,37.24,43.0,1.0111379727811631,,
ins123_m=3_j=15_t=20_var=3,775,37.0,37.29,43.0,0.9622369770487933,,
ins123_m=3_j=15_t=20_var=3,776,37.0,37.37,46.0,1.293483668238606,,
ins123_m=3_j=15_t=20_var=3,777,37.0,37.21,40.0,0.7654410493303844,,
ins123_m=3_j=15_t=20_var=3,778,37.0,37.19,43.0,0.9348261870529729,,
ins123_m=3_j=15_t=20_var=3,779,37.0,37.25,43.0,1.0136567466356647,,
ins123_m=3_j=15_t=20_var=3,780,37.0,37.36,46.0,1.292439553712281,,
ins123_m=3_j=15_t=20_var=3,781,37.0,37.03,40.0,0.298496231131986,,
ins123_m=3_j=15_t=20_var=3,782,37.0,37.29,40.0,0.8636550237218563,,
ins123_m=3_j=15_t=20_var=3,783,37.0,37.35,46.0,1.1947803145348521,,
ins123_m=3_j=15_t=20_var=3,784,37.0,37.15,40.0,0.6538348415311009,,
ins123_m=3_j=15_t=20_var=3,785,37.0,37.27,43.0,0.9576533819707422,,
ins123_m=3_j=15_t=20_var=3,786,37.0,37.37,46.0,1.4876491521860926,,
ins123_m=3_j=15_t=20_var=3,787,37.0,37.38,46.0,1.2944496900227525,,
ins123_m=3_j=15_t=20_var=3,788,37.0,37.27,40.0,0.8585452812752511,,
ins123_m=3_j=15_t=20_var=3,789,37.0,37.26,43.0,1.016070863670443,,
ins123_m=3_j=15_t=20_var=3,790,37.0,37.05,40.0,0.32787192621510003,,
ins123_m=3_j=15_t=20_var=3,791,37.0,37.24,43.0,1.0111379727811631,,
ins123_m=3_j=15_t=20_var=3,792,37.0,37.25,43.0,1.0136567466356647,,
ins123_m=3_j=15_t=20_var=3,793,37.0,37.17,40.0,0.664153596692813,,
ins123_m=3_j=15_t=20_var=3,794,37.0,37.43,46.0,1.3435400998853737,,
ins123_m=3_j=15_t=20_var=3,795,37.0,37.12,40.0,0.587877538267963,,
ins123_m=3_j=15_t=20_var=3,796,37.0,37.14,40.0,0.6003332407921453,,
ins123_m=3_j=15_t=20_var=3,797,37.0,37.16,40.0,0.6590902821313631,,
ins123_m=3_j=15_t=20_var=3,798,37.0,37.25,43.0,0.8874119674649424,,
ins123_m=3_j=15_t=20_var=3,799,37.0,37.22,43.0,0.87840765023991,,
ins123_m=3_j=15_t=20_var=3,800,37.0,37.2,40.0,0.7211102550927978,,
ins123_m=3_j=15_t=20_var=3,801,37.0,37.34,43.0,1.0316976301223144,,
ins123_m=3_j=15_t=20_var=3,802,37.0,37.29,43.0,1.051617801294748,,
ins123_m=3_j=15_t=20_var=3,803,37.0,37.27,40.0,0.8585452812752512,,
ins123_m=3_j=15_t=20_var=3,804,37.0,37.31,43.0,1.0834666584625483,,
ins123_m=3_j=15_t=20_var=3,805,37.0,37.19,43.0,0.934826187052973,,
ins123_m=3_j=15_t=20_var=3,806,37.0,37.18,43.0,0.8292164976651151,,
ins123_m=3_j=15_t=20_var=3,807,37.0,37.19,40.0,0.7168681887209112,,
ins123_m=3_j=15_t=20_var=3,808,37.0,37.21,40.0,0.7654410493303844,,
ins123_m=3_j=15_t=20_var=3,809,37.0,37.14,40.0,0.6003332407921453,,
ins123_m=3_j=15_t=20_var=3,810,37.0,37.21,43.0,0.9725739046468396,,
ins123_m=3_j=15_t=20_var=3,811,37.0,37.28,43.0,0.9600000000000001,,
ins123_m=3_j=15_t=20_var=3,812,37.0,37.21,43.0,0.8751571287488893,,
ins123_m=3_j=15_t=20_var=3,813,37.0,37.31,43.0,0.9969453345093703,,
ins123_m=3_j=15_t=20_var=3,814,37.0,37.22,43.0,0.87840765023991,,
ins123_m=3_j=15_t=20_var=3,815,37.0,37.28,43.0,1.049571341072154,,
ins123_m=3_j=15_t=20_var=3,816,37.0,37.11,40.0,0.5271622141238882,,
ins123_m=3_j=15_t=20_var=3,817,37.0,37.15,40.0,0.653834841531101,,
ins123_m=3_j=15_t=20_var=3,818,37.0,37.13,40.0,0.5942221806698232,,
ins123_m=3_j=15_t=20_var=3,819,37.0,37.19,43.0,0.8330066026148893,,
ins123_m=3_j=15_t=20_var=3,820,37.0,37.09,40.0,0.5117616632769594,,
ins123_m=3_j=15_t=20_var=3,821,37.0,37.06,40.0,0.42,,
ins123_m=3_j=15_t=20_var=3,822,37.0,37.06,40.0,0.42,,
ins123_m=3_j=15_t=20_var=3,823,37.0,37.11,40.0,0.5271622141238881,,
ins123_m=3_j=15_t=20_var=3,824,37.0,37.03,40.0,0.29849623113198587,,
ins123_m=3_j=15_t=20_var=3,825,37.0,37.18,40.0,0.7124605252222749,,
ins123_m=3_j=15_t=20_var=3,826,37.0,37.13,40.0,0.5942221806698234,,
ins123_m=3_j=15_t=20_var=3,827,37.0,37.21,43.0,0.8751571287488893,,
ins123_m=3_j=15_t=20_var=3,828,37.0,37.12,40.0,0.587877538267963,,
ins123_m=3_j=15_t=20_var=3,829,37.0,37.19,40.0,0.7168681887209113,,
ins123_m=3_j=15_t=20_var=3,830,37.0,37.21,43.0,0.9725739046468396,,
ins123_m=3_j=15_t=20_var=3,831,37.0,37.13,43.0,0.7301369734508724,,
ins123_m=3_j=15_t=20_var=3,832,37.0,37.12,40.0,0.5878775382679629,,
ins123_m=3_j=15_t=20_var=3,833,37.0,37.17,43.0,0.7880989785553588,,
ins123_m=3_j=15_t=20_var=3,834,37.0,37.25,40.0,0.8170067319184096,,
ins123_m=3_j=15_t=20_var=3,835,37.0,37.16,43.0,0.7838367176906169,,
ins123_m=3_j=15_t=20_var=3,836,37.0,37.21,43.0,0.8751571287488893,,
ins123_m=3_j=15_t=20_var=3,837,37.0,37.18,43.0,0.8292164976651151,,
ins123_m=3_j=15_t=20_var=3,838,37.0,37.14,40.0,0.6003332407921453,,
ins123_m=3_j=15_t=20_var=3,839,37.0,37.45,43.0,1.2278029157808676,,
ins123_m=3_j=15_t=20_var=3,840,37.0,37.15,40.0,0.6538348415311009,,
ins123_m=3_j=15_t=20_var=3,841,37.0,37.22,43.0,0.87840765023991,,
ins123_m=3_j=15_t=20_var=3,842,37.0,37.32,43.0,0.9987992791347018,,
ins123_m=3_j=15_t=20_var=3,843,37.0,37.15,40.0,0.6538348415311009,,
ins123_m=3_j=15_t=20_var=3,844,37.0,37.09,40.0,0.5117616632769594,,
ins123_m=3_j=15_t=20_var=3,845,37.0,37.18,40.0,0.7124605252222751,,
ins123_m=3_j=15_t=20_var=3,846,37.0,37.24,43.0,1.0111379727811631,,
ins123_m=3_j=15_t=20_var=3,847,37.0,37.27,43.0,1.0474254150057658,,
ins123_m=3_j=15_t=20_var=3,848,37.0,37.12,40.0,0.587877538267963,,
ins123_m=3_j=15_t=20_var=3,849,37.0,37.18,43.0,0.9314504817756016,,
ins123_m=3_j=15_t=20_var=3,850,37.0,37.22,43.0,0.87840765023991,,
ins123_m=3_j=15_t=20_var=3,851,37.0,37.13,43.0,0.7301369734508724,,
ins123_m=3_j=15_t=20_var=3,852,37.0,37.28,43.0,0.96,,
ins123_m=3_j=15_t=20_var=3,853,37.0,37.13,40.0,0.5942221806698234,,
ins123_m=3_j=15_t=20_var=3,854,37.0,37.33,43.0,1.1140466776576285,,
ins123_m=3_j=15_t=20_var=3,855,37.0,37.21,40.0,0.7654410493303844,,
ins123_m=3_j=15_t=20_var=3,856,37.0,37.18,43.0,0.9314504817756014,,
ins123_m=3_j=15_t=20_var=3,857,37.0,37.09,40.0,0.5117616632769594,,
ins123_m=3_j=15_t=20_var=3,858,37.0,37.17,40.0,0.664153596692813,,
ins123_m=3_j=15_t=20_var=3,859,37.0,37.2,43.0,0.8366600265340756,,
ins123_m=3_j=15_t=20_var=3,860,37.0,37.09,40.0,0.5117616632769594,,
ins123_m=3_j=15_t=20_var=3,861,37.0,37.39,43.0,1.173839852790831,,
ins123_m=3_j=15_t=20_var=3,862,37.0,37.24,46.0,1.1757550765359255,,
ins123_m=3_j=15_t=20_var=3,863,37.0,37.06,40.0,0.42,,
ins123_m=3_j=15_t=20_var=3,864,37.0,37.18,40.0,0.6690291473471093,,
ins123_m=3_j=15_t=20_var=3,865,37.0,37.1,40.0,0.5196152422706631,,
ins123_m=3_j=15_t=20_var=3,866,37.0,37.15,40.0,0.653834841531101,,
ins123_m=3_j=15_t=20_var=3,867,37.0,37.27,43.0,1.0474254150057656,,
ins123_m=3_j=15_t=20_var=3,868,37.0,37.24,43.0,1.096540012949824,,
ins123_m=3_j=15_t=20_var=3,869,37.0,37.27,43.0,1.0474254150057656,,
ins123_m=3_j=15_t=20_var=3,870,37.0,37.16,40.0,0.6590902821313632,,
ins123_m=3_j=15_t=20_var=3,871,37.0,37.1,40.0,0.5196152422706631,,
ins123_m=3_j=15_t=20_var=3,872,37.0,37.15,40.0,0.6538348415311009,,
ins123_m=3_j=15_t=20_var=3,873,37.0,37.27,43.0,0.9257969539807315,,
ins123_m=3_j=15_t=20_var=3,874,37.0,37.21,43.0,0.8751571287488893,,
ins123_m=3_j=15_t=20_var=3,875,37.0,37.17,43.0,0.7880989785553588,,
ins123_m=3_j=15_t=20_var=3,876,37.0,37.34,46.0,1.5245983077519139,,
ins123_m=3_j=15_t=20_var=3,877,37.0,37.3,43.0,0.9643650760992956,,
ins123_m=3_j=15_t=20_var=3,878,37.0,37.42,46.0,1.4709180806557514,,
ins123_m=3_j=15_t=20_var=3,879,37.0,37.28,43.0,1.0495713410721543,,
ins123_m=3_j=15_t=20_var=3,880,37.0,37.27,43.0,1.0474254150057658,,
ins123_m=3_j=15_t=20_var=3,881,37.0,37.08,40.0,0.4399999999999999,,
ins123_m=3_j=15_t=20_var=3,882,37.0,37.16,40.0,0.6590902821313632,,
ins123_m=3_j=15_t=20_var=3,883,37.0,37.18,43.0,0.8292164976651151,,
ins123_m=3_j=15_t=20_var=3,884,37.0,37.22,46.0,1.1452510641776326,,
ins123_m=3_j=15_t=20_var=3,885,37.0,37.24,46.0,1.1324310133513655,,
ins123_m=3_j=15_t=20_var=3,886,37.0,37.14,42.0,0.7073895673530958,,
ins123_m=3_j=15_t=20_var=3,887,37.0,37.33,46.0,1.5814866423716645,,
ins123_m=3_j=15_t=20_var=3,888,37.0,37.28,46.0,1.208966500776593,,
ins123_m=3_j=15_t=20_var=3,889,37.0,37.21,43.0,0.8751571287488893,,
ins123_m=3_j=15_t=20_var=3,890,37.0,37.27,46.0,1.3479985163196584,,
ins123_m=3_j=15_t=20_var=3,891,37.0,37.12,43.0,0.84,,
ins123_m=3_j=15_t=20_var=3,892,37.0,37.18,40.0,0.7124605252222751,,
ins123_m=3_j=15_t=20_var=3,893,37.0,37.27,46.0,1.1300884921102419,,
ins123_m=3_j=15_t=20_var=3,894,37.0,37.12,40.0,0.5878775382679629,,
ins123_m=3_j=15_t=20_var=3,895,37.0,37.16,43.0,0.7838367176906169,,
ins123_m=3_j=15_t=20_var=3,896,37.0,37.24,43.0,0.9178235124467012,,
ins123_m=3_j=15_t=20_var=3,897,37.0,37.18,40.0,0.7124605252222749,,
ins123_m=3_j=15_t=20_var=3,898,37.0,37.13,40.0,0.5942221806698234,,
ins123_m=3_j=15_t=20_var=3,899,37.0,37.24,43.0,1.096540012949824,,
ins123_m=3_j=15_t=20_var=3,900,37.0,37.34,46.0,1.3358143583597235,,
ins123_m=3_j=15_t=20_var=3,901,37.0,37.04,40.0,0.31368774282716244,,
ins123_m=3_j=15_t=20_var=3,902,37.0,37.21,43.0,0.8751571287488893,,
ins123_m=3_j=15_t=20_var=3,903,37.0,37.09,43.0,0.6647555941848101,,
ins123_m=3_j=15_t=20_var=3,904,37.0,37.3,40.0,0.9,,
ins123_m=3_j=15_t=20_var=3,905,37.0,37.09,40.0,0.5117616632769594,,
ins123_m=3_j=15_t=20_var=3,906,37.0,37.09,40.0,0.5117616632769593,,
ins123_m=3_j=15_t=20_var=3,907,37.0,37.07,40.0,0.4302324952859789,,
ins123_m=3_j=15_t=20_var=3,908,37.0,37.15,43.0,0.7794228634059948,,
ins123_m=3_j=15_t=20_var=3,909,37.0,37.18,40.0,0.7124605252222749,,
ins123_m=3_j=15_t=20_var=3,910,37.0,37.3,46.0,1.2369316876852983,,
ins123_m=3_j=15_t=20_var=3,911,37.0,37.21,46.0,1.0610843510296435,,
ins123_m=3_j=15_t=20_var=3,912,37.0,37.19,40.0,0.7168681887209113,,
ins123_m=3_j=15_t=20_var=3,913,37.0,37.15,40.0,0.6538348415311009,,
ins123_m=3_j=15_t=20_var=3,914,37.0,37.25,40.0,0.7794228634059948,,
ins123_m=3_j=15_t=20_var=3,915,37.0,37.13,40.0,0.5942221806698234,,
ins123_m=3_j=15_t=20_var=3,916,37.0,37.28,43.0,0.96,,
ins123_m=3_j=15_t=20_var=3,917,37.0,37.12,40.0,0.587877538267963,,
ins123_m=3_j=15_t=20_var=3,918,37.0,37.16,40.0,0.6590902821313631,,
ins123_m=3_j=15_t=20_var=3,919,37.0,37.33,46.0,1.3119070088996403,,
ins123_m=3_j=15_t=20_var=3,920,37.0,37.52,43.0,1.345213737664019,,
ins123_m=3_j=15_t=20_var=3,921,37.0,37.15,40.0,0.6538348415311009,,
ins123_m=3_j=15_t=20_var=3,922,37.0,37.24,43.0,1.0111379727811634,,
ins123_m=3_j=15_t=20_var=3,923,37.0,37.25,43.0,1.0136567466356647,,
ins123_m=3_j=15_t=20_var=3,924,37.0,37.21,40.0,0.7654410493303844,,
ins123_m=3_j=15_t=20_var=3,925,37.0,37.13,40.0,0.5942221806698232,,
ins123_m=3_j=15_t=20_var=3,926,37.0,37.21,40.0,0.7654410493303844,,
ins123_m=3_j=15_t=20_var=3,927,37.0,37.33,46.0,1.1920989891783318,,
ins123_m=3_j=15_t=20_var=3,928,37.0,37.16,40.0,0.6590902821313631,,
ins123_m=3_j=15_t=20_var=3,929,37.0,37.2,43.0,0.9380831519646857,,
ins123_m=3_j=15_t=20_var=3,930,37.0,37.29,40.0,0.8636550237218563,,
ins123_m=3_j=15_t=20_var=3,931,37.0,37.28,43.0,0.9600000000000001,,
ins123_m=3_j=15_t=20_var=3,932,37.0,37.12,43.0,0.7249827584156745,,
ins123_m=3_j=15_t=20_var=3,933,37.0,37.21,40.0,0.7654410493303844,,
ins123_m=3_j=15_t=20_var=3,934,37.0,37.31,43.0,1.0834666584625483,,
ins123_m=3_j=15_t=20_var=3,935,37.0,37.24,43.0,0.9178235124467012,,
