instance,generation,min,avg,max,std,execution_time,best_makespan
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,489,1070.0,1072.07,1112.0,7.732082513786308,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,490,1070.0,1073.23,1109.0,9.450772455201742,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,491,1070.0,1073.62,1148.0,12.060497502176265,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,492,1070.0,1072.84,1130.0,9.798693790500856,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,493,1070.0,1073.73,1136.0,10.936960272397444,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,494,1070.0,1072.46,1121.0,8.867265643928798,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,495,1070.0,1073.26,1118.0,9.491701638800073,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,496,1070.0,1075.05,1139.0,13.34344408314435,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,497,1070.0,1071.47,1152.0,9.0160468055573,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,498,1070.0,1073.16,1133.0,11.418160972766147,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,499,1070.0,1074.18,1139.0,12.721147746960572,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,500,1070.0,1072.4,1115.0,8.190238091777308,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,501,1070.0,1073.54,1121.0,9.899919191589396,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,502,1070.0,1071.91,1118.0,7.215393267175394,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,503,1070.0,1072.4,1118.0,8.71665073293636,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,504,1070.0,1072.85,1127.0,9.74102150700839,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,505,1070.0,1072.39,1112.0,8.172998225865461,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,506,1070.0,1072.35,1121.0,8.652600765087916,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,507,1070.0,1071.37,1132.0,7.80340310377466,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,508,1070.0,1071.04,1100.0,5.195998460353891,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,509,1070.0,1072.36,1116.0,8.37319532794978,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,510,1070.0,1072.62,1130.0,9.756823253498034,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,511,1070.0,1073.97,1133.0,11.53642492282596,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,512,1070.0,1071.35,1109.0,6.192535829528967,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,513,1070.0,1074.13,1133.0,11.394432851177807,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,514,1070.0,1073.24,1130.0,10.312245148366095,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,515,1070.0,1070.69,1105.0,4.132057598824102,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,516,1070.0,1075.62,1140.0,14.799175652717961,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,517,1070.0,1072.82,1112.0,8.3622724184279,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,518,1070.0,1073.9,1152.0,12.67320006943787,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,519,1070.0,1073.42,1124.0,9.896645896464115,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,520,1070.0,1072.5,1109.0,7.703895118704564,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,521,1070.0,1072.8,1121.0,9.540440241414439,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,522,1070.0,1073.31,1130.0,10.673982387094329,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,523,1070.0,1073.76,1139.0,11.312046675999884,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,524,1070.0,1072.89,1120.0,9.358306470724282,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,525,1070.0,1074.55,1130.0,12.382548203015402,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,526,1070.0,1073.14,1116.0,9.049883977156835,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,527,1070.0,1072.41,1139.0,8.890551164016774,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,528,1070.0,1071.84,1139.0,7.917979540261518,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,529,1070.0,1072.42,1124.0,8.90750245579534,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,530,1070.0,1073.83,1139.0,11.663665804540184,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,531,1070.0,1072.9,1123.0,9.463086177352501,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,532,1070.0,1071.95,1106.0,6.779933627993712,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,533,1070.0,1073.81,1128.0,12.582285166057872,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,534,1070.0,1075.07,1139.0,14.524637689112938,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,535,1070.0,1073.44,1144.0,13.708625022225968,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,536,1070.0,1073.81,1130.0,10.98243597750517,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,537,1070.0,1072.35,1112.0,8.320306484739609,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,538,1070.0,1073.93,1124.0,11.38178808447952,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,539,1070.0,1071.84,1109.0,6.98100279329553,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,540,1070.0,1072.67,1118.0,9.155386392719862,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,541,1070.0,1073.81,1144.0,11.324923840803523,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,542,1070.0,1072.47,1118.0,9.197233279633608,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,543,1070.0,1074.14,1133.0,11.095061964675997,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,544,1070.0,1072.29,1100.0,7.251613613534578,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,545,1070.0,1073.16,1124.0,10.39011068275983,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,546,1070.0,1074.22,1128.0,11.21925131191917,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,547,1070.0,1071.43,1127.0,6.973170010834384,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,548,1070.0,1072.11,1121.0,8.473364148908034,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,549,1070.0,1073.58,1130.0,11.162598263845208,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,550,1070.0,1073.17,1118.0,9.542593986961824,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,551,1070.0,1072.38,1112.0,8.08799109791795,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,552,1070.0,1070.93,1103.0,4.512770767499719,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,553,1070.0,1073.51,1124.0,11.282282570473052,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,554,1070.0,1070.83,1096.0,4.132928743639309,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,555,1070.0,1072.37,1120.0,8.364992528388772,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,556,1070.0,1072.55,1121.0,8.592293058316853,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,557,1070.0,1072.43,1112.0,8.239241469941271,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,558,1070.0,1073.42,1118.0,9.722324824855423,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,559,1070.0,1073.77,1139.0,11.368249645393965,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,560,1070.0,1072.32,1116.0,8.0060976761466,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,561,1070.0,1071.59,1108.0,6.474712348822919,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,562,1070.0,1071.97,1109.0,7.525230893467655,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,563,1070.0,1072.31,1120.0,7.835425961618168,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,564,1070.0,1071.48,1116.0,6.5734009462378,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,565,1070.0,1074.54,1118.0,11.781697670539678,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,566,1070.0,1071.95,1123.0,7.136350607978842,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,567,1070.0,1071.86,1104.0,6.746880760766415,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,568,1070.0,1074.06,1132.0,11.521996354798938,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,569,1070.0,1071.96,1128.0,8.395141452054277,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,570,1070.0,1072.88,1133.0,10.755724057449596,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,571,1070.0,1073.0,1139.0,10.36532681587995,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,572,1070.0,1072.22,1109.0,7.881091294992082,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,573,1070.0,1073.57,1139.0,12.145167763353458,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,574,1070.0,1071.42,1109.0,6.6033022042005625,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,575,1070.0,1075.08,1132.0,14.008340372792201,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,576,1070.0,1072.4,1128.0,8.70976463516667,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,577,1070.0,1072.44,1108.0,8.202828780365953,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,578,1070.0,1071.79,1106.0,6.632186668060543,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,579,1070.0,1073.18,1130.0,10.2170250073101,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,580,1070.0,1071.9,1130.0,8.658521813797087,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,581,1070.0,1072.35,1118.0,8.98262211161084,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,582,1070.0,1074.57,1144.0,13.334357877303281,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,583,1070.0,1072.88,1124.0,9.202477927167227,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,584,1070.0,1076.66,1139.0,15.975744114125016,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,585,1070.0,1075.33,1130.0,12.533997766076073,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,586,1070.0,1072.56,1127.0,9.27935342575117,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,587,1070.0,1071.38,1148.0,8.422327469292558,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,588,1070.0,1072.12,1100.0,6.954538086745949,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,589,1070.0,1072.87,1128.0,10.49729012650408,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,590,1070.0,1072.03,1120.0,7.79673649676581,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,591,1070.0,1071.2,1112.0,6.06630035524124,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,592,1070.0,1074.89,1128.0,13.005302764641813,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,593,1070.0,1071.8,1109.0,6.407807737440317,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,594,1070.0,1071.83,1109.0,7.124682449063958,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,595,1070.0,1072.04,1106.0,6.494489972276499,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,596,1070.0,1074.4,1115.0,11.22853507809456,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,597,1070.0,1073.0,1112.0,9.17714552570678,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,598,1070.0,1072.43,1130.0,8.768414908066338,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,599,1070.0,1071.69,1106.0,6.573728013844199,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,600,1070.0,1071.19,1112.0,5.857806756798997,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,601,1070.0,1071.52,1100.0,5.572216794059613,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,602,1070.0,1073.16,1121.0,10.586519730298527,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,603,1070.0,1072.64,1127.0,9.105514812463928,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,604,1070.0,1070.75,1096.0,3.806244868633651,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,605,1070.0,1072.28,1133.0,8.988971020089007,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,606,1070.0,1073.29,1118.0,10.11463790750811,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,607,1070.0,1073.21,1116.0,9.857276500129231,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,608,1070.0,1073.72,1118.0,10.690257246670914,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,609,1070.0,1072.14,1130.0,8.48766163321795,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,610,1070.0,1072.43,1127.0,8.256215840201854,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,611,1070.0,1072.01,1121.0,8.01809827827023,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,612,1070.0,1072.5,1128.0,9.194019795497505,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,613,1070.0,1075.62,1132.0,13.285917356358953,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,614,1070.0,1074.52,1148.0,12.754983339855839,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,615,1070.0,1072.75,1139.0,9.443913383762052,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,616,1070.0,1073.68,1133.0,10.806368492699107,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,617,1070.0,1072.86,1127.0,9.388311882335397,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,618,1070.0,1071.76,1109.0,6.79281973851802,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,619,1070.0,1073.49,1124.0,10.895407289312317,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,620,1070.0,1072.71,1106.0,8.144071463340682,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,621,1070.0,1073.87,1144.0,12.924902320714068,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,622,1070.0,1072.77,1128.0,8.91723611888796,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,623,1070.0,1072.52,1108.0,8.35281988312929,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,624,1070.0,1074.12,1130.0,12.253391367290938,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,625,1070.0,1072.73,1130.0,10.25071217038114,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,626,1070.0,1073.64,1118.0,10.01151337211313,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,627,1070.0,1071.69,1102.0,6.2907789660740745,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,628,1070.0,1073.11,1148.0,11.444557658555443,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,629,1070.0,1072.43,1133.0,9.492370620661626,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,630,1070.0,1073.17,1118.0,9.712934674957923,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,631,1070.0,1073.13,1118.0,9.776149548774306,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,632,1070.0,1072.15,1124.0,8.794742747801099,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,633,1070.0,1071.37,1106.0,5.665077228070242,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,634,1070.0,1070.44,1091.0,2.6657831869827677,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,635,1070.0,1072.93,1139.0,10.798384138379223,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,636,1070.0,1072.03,1144.0,9.443998094027762,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,637,1070.0,1071.19,1109.0,5.153047641929967,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,638,1070.0,1071.77,1109.0,7.122997964340574,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,639,1070.0,1071.86,1108.0,6.798558670777211,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,640,1070.0,1073.24,1120.0,9.59699953110346,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,641,1070.0,1075.23,1139.0,13.32055179037265,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,642,1070.0,1074.15,1130.0,10.841010100539526,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,643,1070.0,1071.86,1116.0,7.215289321988411,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,644,1070.0,1072.52,1130.0,8.667733267700386,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,645,1070.0,1072.29,1124.0,8.858097989975048,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,646,1070.0,1071.42,1120.0,7.078389647370369,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,647,1070.0,1073.38,1112.0,9.534967225953112,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,648,1070.0,1073.53,1116.0,10.36865950834533,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,649,1070.0,1072.92,1112.0,8.748348415558219,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,650,1070.0,1071.72,1109.0,6.526990117964022,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,651,1070.0,1073.04,1120.0,10.01391032514272,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,652,1070.0,1074.07,1148.0,13.359083052365536,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,653,1070.0,1072.16,1109.0,7.396918277228699,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,654,1070.0,1073.4,1144.0,12.776541002947548,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,655,1070.0,1071.13,1106.0,4.668308044677429,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,656,1070.0,1072.55,1112.0,7.9679043668959775,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,657,1070.0,1072.69,1128.0,9.711534379283224,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,658,1070.0,1072.17,1117.0,8.789829349879325,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,659,1070.0,1073.11,1124.0,10.572506798295285,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,660,1070.0,1073.47,1118.0,10.208285850229702,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,661,1070.0,1073.39,1121.0,10.065679311402684,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,662,1070.0,1071.61,1116.0,6.474403447422782,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,663,1070.0,1073.51,1121.0,10.412967876643048,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,664,1070.0,1072.65,1112.0,8.684900690278502,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,665,1070.0,1073.24,1120.0,10.418368394331237,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,666,1070.0,1074.79,1139.0,13.075392919526358,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,667,1070.0,1073.22,1139.0,11.65296528785699,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,668,1070.0,1072.29,1116.0,8.532637341408575,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,669,1070.0,1072.52,1115.0,8.883107564360571,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,670,1070.0,1073.33,1120.0,9.923764406715831,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,671,1070.0,1074.57,1118.0,11.07000903341998,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,672,1070.0,1073.04,1144.0,10.321744038678732,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,673,1070.0,1073.21,1121.0,9.278248757173952,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,674,1070.0,1073.34,1121.0,10.838099464389503,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,675,1070.0,1072.73,1130.0,9.710669389903048,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,676,1070.0,1072.23,1100.0,7.014064442247447,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,677,1070.0,1071.63,1100.0,5.469286973637423,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,678,1070.0,1073.0,1116.0,8.99110671719561,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,679,1070.0,1073.45,1130.0,11.02576527956223,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,680,1070.0,1071.6,1112.0,5.70087712549569,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,681,1070.0,1071.92,1104.0,6.4971993966631505,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,682,1070.0,1073.42,1139.0,11.339470887126968,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,683,1070.0,1071.48,1116.0,7.320491786758591,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,684,1070.0,1071.25,1132.0,7.141953514270448,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,685,1070.0,1072.4,1112.0,8.057294831393472,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,686,1070.0,1072.78,1124.0,9.229929577196133,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,687,1070.0,1072.24,1108.0,6.958620552954443,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,688,1070.0,1072.48,1130.0,9.581732619938839,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,689,1070.0,1073.55,1112.0,10.251219439656923,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,690,1070.0,1073.12,1118.0,9.67809898688787,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,691,1070.0,1072.37,1109.0,7.723541933594975,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,692,1070.0,1071.76,1118.0,6.832451975681938,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,693,1070.0,1071.03,1109.0,5.2372798283078215,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,694,1070.0,1070.47,1096.0,2.8406161303491895,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,695,1070.0,1072.38,1118.0,8.749605705401816,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,696,1070.0,1072.68,1139.0,10.195959984229047,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,697,1070.0,1072.05,1104.0,7.01195407857182,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,698,1070.0,1072.56,1120.0,9.360897392878526,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,699,1070.0,1072.17,1116.0,8.29102526832478,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,700,1070.0,1071.23,1112.0,6.120220584260016,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,701,1070.0,1072.95,1118.0,9.165560539323275,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,702,1070.0,1072.68,1121.0,9.797836495880096,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,703,1070.0,1073.41,1121.0,9.637525616048967,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,704,1070.0,1072.33,1130.0,8.618648385912959,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,705,1070.0,1070.95,1106.0,5.062361109205862,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,706,1070.0,1072.79,1121.0,9.103070910412594,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,707,1070.0,1071.7,1139.0,8.362415918859814,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,708,1070.0,1071.85,1103.0,6.1973784780340795,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,709,1070.0,1074.15,1112.0,10.476044100709007,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,710,1070.0,1072.86,1116.0,9.215226530042548,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,711,1070.0,1072.53,1118.0,8.536339965113854,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,712,1070.0,1072.41,1118.0,8.305534299489707,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,713,1070.0,1072.52,1121.0,9.321459113250455,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,714,1070.0,1073.34,1121.0,10.446262489522269,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,715,1070.0,1072.9,1120.0,9.184225606985054,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,716,1070.0,1071.93,1117.0,7.687984131097045,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,717,1070.0,1071.44,1116.0,6.4145459699030924,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,718,1070.0,1071.25,1124.0,6.49980768946282,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,719,1070.0,1073.71,1120.0,10.432923847129338,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,720,1070.0,1072.67,1120.0,8.306690074873385,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,721,1070.0,1071.85,1108.0,6.947481558089954,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,722,1070.0,1073.54,1115.0,9.381279230467454,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,723,1070.0,1073.29,1121.0,9.290096877858703,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,724,1070.0,1073.0,1118.0,9.536246641105713,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,725,1070.0,1071.33,1100.0,5.3685286624921735,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,726,1070.0,1072.83,1127.0,8.944333401657165,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,727,1070.0,1072.51,1120.0,8.737842983253934,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,728,1070.0,1074.3,1120.0,11.315917991926241,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,729,1070.0,1073.45,1118.0,10.093933821855579,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,730,1070.0,1072.17,1118.0,7.598756477213888,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,731,1070.0,1071.45,1118.0,7.207461411620598,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,732,1070.0,1073.09,1124.0,9.223985039016489,,
