instance,generation,min,avg,max,std,execution_time,best_makespan
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,513,147.0,147.52,171.0,2.9205478938034894,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,514,147.0,148.32,171.0,4.734722800756133,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,515,147.0,147.56,171.0,3.099419300449682,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,516,147.0,147.88,171.0,4.023133107417651,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,517,147.0,147.72,175.0,3.893789927564147,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,518,147.0,147.28,171.0,2.4169402144033265,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,519,147.0,147.16,159.0,1.2547509713086498,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,520,147.0,147.48,171.0,3.1128122333349952,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,521,147.0,148.08,171.0,4.448999887615194,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,522,147.0,147.6,175.0,3.4117444218463953,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,523,147.0,147.84,179.0,4.31907397482377,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,524,147.0,147.28,159.0,1.6252999723128032,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,525,147.0,147.0,147.0,0.0,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,526,147.0,148.28,171.0,4.521238768302334,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,527,147.0,148.04,175.0,4.512028368705144,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,528,147.0,148.36,179.0,5.003039076401461,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,529,147.0,147.6,171.0,3.458323293158116,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,530,147.0,147.56,171.0,3.3950552278276698,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,531,147.0,147.6,171.0,3.458323293158116,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,532,147.0,147.32,163.0,2.2399999999999998,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,533,147.0,147.72,171.0,3.725801927102406,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,534,147.0,148.56,183.0,6.142182022701704,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,535,147.0,147.48,175.0,3.4072863102474957,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,536,147.0,148.6,179.0,5.796550698475775,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,537,147.0,147.56,179.0,3.960606014235699,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,538,147.0,147.32,163.0,2.014348529922267,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,539,147.0,147.16,163.0,1.5919798993705918,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,540,147.0,147.6,175.0,3.5496478698597698,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,541,147.0,147.0,147.0,0.0,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,542,147.0,147.4,163.0,2.297825058615211,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,543,147.0,148.36,179.0,5.52,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,544,147.0,147.92,171.0,4.073524272666114,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,545,147.0,147.88,175.0,4.402908129861444,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,546,147.0,148.04,171.0,4.103461953034291,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,547,147.0,147.68,179.0,4.120388331213455,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,548,147.0,147.4,167.0,2.3664319132398464,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,549,147.0,148.0,175.0,4.054626986542659,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,550,147.0,147.32,179.0,3.1839597987411836,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,551,147.0,148.24,183.0,5.533750988253809,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,552,147.0,147.52,171.0,3.377809941367337,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,553,147.0,147.52,175.0,3.232584105634377,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,554,147.0,147.48,171.0,2.8999310336626984,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,555,147.0,147.6,167.0,3.0659419433511785,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,556,147.0,147.52,175.0,3.4248503616946544,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,557,147.0,147.36,175.0,2.8897058673851213,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,558,147.0,148.04,179.0,4.853699619877604,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,559,147.0,147.44,183.0,3.661475112574167,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,560,147.0,147.92,179.0,4.189701660023061,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,561,147.0,148.0,175.0,4.467661580737736,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,562,147.0,147.92,183.0,4.761680375665716,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,563,147.0,147.92,175.0,3.9539347490822356,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,564,147.0,147.32,163.0,2.2399999999999998,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,565,147.0,148.72,183.0,6.554509897772678,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,566,147.0,147.2,159.0,1.3114877048604,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,567,147.0,147.52,171.0,2.974827726104488,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,568,147.0,147.6,171.0,3.0659419433511785,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,569,147.0,147.0,147.0,0.0,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,570,147.0,147.36,163.0,2.047046653107837,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,571,147.0,148.0,179.0,4.608687448721165,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,572,147.0,147.84,175.0,4.5710392691378186,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,573,147.0,147.84,175.0,4.206471205178992,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,574,147.0,147.52,171.0,3.0805194367184248,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,575,147.0,147.0,147.0,0.0,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,576,147.0,147.6,179.0,3.9749213828703582,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,577,147.0,147.6,175.0,3.5042830935870466,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,578,147.0,147.4,171.0,2.8565713714171395,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,579,147.0,147.84,175.0,4.392539129023212,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,580,147.0,147.48,171.0,3.3600000000000008,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,581,147.0,147.84,175.0,4.206471205178992,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,582,147.0,148.28,175.0,5.510136114471221,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,583,147.0,147.32,163.0,2.014348529922267,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,584,147.0,147.6,175.0,3.218695387886216,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,585,147.0,147.88,179.0,4.510609714883344,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,586,147.0,147.16,163.0,1.5919798993705918,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,587,147.0,147.8,171.0,3.7523326078587442,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,588,147.0,148.0,171.0,4.538722287164087,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,589,147.0,148.2,179.0,5.2,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,590,147.0,148.2,171.0,4.578209256903839,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,591,147.0,148.64,175.0,5.687741203676553,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,592,147.0,147.44,171.0,3.092959747555729,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,593,147.0,147.48,171.0,3.112812233334996,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,594,147.0,147.44,171.0,2.765212469232698,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,595,147.0,147.32,175.0,2.810266891240047,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,596,147.0,147.68,171.0,3.7118189611024945,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,597,147.0,147.4,167.0,2.561249694973139,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,598,147.0,147.76,163.0,2.9227384419410503,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,599,147.0,148.4,175.0,5.40740233383831,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,600,147.0,148.56,171.0,5.333516663515732,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,601,147.0,148.24,183.0,5.732573593073185,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,602,147.0,147.56,171.0,3.441859962287831,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,603,147.0,147.96,179.0,5.063437567502931,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,604,147.0,147.6,171.0,3.458323293158117,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,605,147.0,148.16,175.0,5.131705369562833,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,606,147.0,148.0,183.0,4.64327470649756,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,607,147.0,147.4,159.0,1.9183326093250885,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,608,147.0,147.52,175.0,3.232584105634377,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,609,147.0,147.2,163.0,1.6370705543744908,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,610,147.0,147.88,179.0,5.014538862148742,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,611,147.0,147.92,179.0,4.69399616531586,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,612,147.0,147.76,179.0,4.370629245314684,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,613,147.0,147.48,171.0,3.112812233334996,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,614,147.0,147.32,163.0,2.014348529922267,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,615,147.0,148.0,171.0,4.3220365569948616,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,616,147.0,147.72,183.0,4.431884475028653,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,617,147.0,148.04,179.0,4.753777445358585,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,618,147.0,147.36,175.0,2.8897058673851213,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,619,147.0,147.8,179.0,4.418144406874904,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,620,147.0,147.6,171.0,3.4583232931581165,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,621,147.0,147.56,171.0,3.299454500368204,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,622,147.0,147.12,155.0,0.8863407922464135,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,623,147.0,147.84,171.0,3.8902956185873583,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,624,147.0,147.8,183.0,4.38178046004133,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,625,147.0,147.72,175.0,3.7685010282604403,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,626,147.0,147.16,163.0,1.5919798993705918,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,627,147.0,147.76,167.0,3.56404264845414,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,628,147.0,147.88,171.0,4.329618920875139,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,629,147.0,148.24,183.0,5.676477781159723,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,630,147.0,147.76,175.0,3.739304748211892,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,631,147.0,147.44,163.0,2.5231726060656254,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,632,147.0,147.4,167.0,2.561249694973139,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,633,147.0,147.8,171.0,3.959797974644667,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,634,147.0,147.72,171.0,3.7685010282604408,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,635,147.0,147.68,171.0,3.3967042850386613,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,636,147.0,147.72,171.0,4.094093306215675,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,637,147.0,147.68,171.0,3.3011513143144473,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,638,147.0,147.56,167.0,2.9404761519182565,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,639,147.0,147.52,171.0,2.8652399550473953,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,640,147.0,147.48,171.0,2.8999310336626984,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,641,147.0,148.12,175.0,4.598434516223972,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,642,147.0,147.8,175.0,4.345112196480086,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,643,147.0,147.56,175.0,3.2009998437988085,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,644,147.0,148.16,175.0,4.74282616168883,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,645,147.0,147.88,171.0,3.6912870384189853,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,646,147.0,147.32,175.0,2.810266891240047,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,647,147.0,148.16,179.0,4.842974292725494,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,648,147.0,147.88,183.0,4.58100425671053,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,649,147.0,147.44,167.0,2.458942862288589,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,650,147.0,147.68,175.0,3.754677083318884,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,651,147.0,148.08,171.0,4.112614740040696,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,652,147.0,147.56,167.0,2.8855502074994295,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,653,147.0,148.04,171.0,3.8624344654634593,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,654,147.0,147.84,171.0,3.8902956185873583,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,655,147.0,147.12,159.0,1.1939849245279437,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,656,147.0,147.92,171.0,3.7886145224870797,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,657,147.0,147.88,171.0,3.819109843929604,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,658,147.0,147.56,171.0,3.200999843798808,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,659,147.0,147.68,171.0,3.3967042850386613,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,660,147.0,147.8,183.0,4.6989360497882915,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,661,147.0,147.48,175.0,3.2139695082561066,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,662,147.0,147.6,171.0,3.3166247903553994,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,663,147.0,147.64,167.0,3.2357997465850685,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,664,147.0,148.36,183.0,5.802620097852348,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,665,147.0,147.04,151.0,0.397994974842648,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,666,147.0,147.6,175.0,3.4117444218463957,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,667,147.0,147.2,163.0,1.6370705543744901,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,668,147.0,147.8,171.0,3.878143885933063,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,669,147.0,148.12,175.0,4.86883969750494,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,670,147.0,147.36,167.0,2.5358233376952737,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,671,147.0,147.44,163.0,2.1832086478392307,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,672,147.0,147.6,171.0,3.1685959035509716,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,673,147.0,147.2,167.0,1.9899748742132404,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,674,147.0,147.4,171.0,2.5612496949731387,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,675,147.0,148.04,183.0,4.853699619877604,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,676,147.0,147.88,171.0,3.8191098439296036,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,677,147.0,147.84,183.0,4.875899916938411,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,678,147.0,147.88,175.0,4.101901997854167,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,679,147.0,147.6,183.0,4.093897898091744,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,680,147.0,147.56,163.0,2.654505603685929,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,681,147.0,149.08,183.0,7.166142616498782,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,682,147.0,148.52,183.0,5.953956667628679,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,683,147.0,147.64,175.0,3.7403743128195064,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,684,147.0,147.76,167.0,3.379704129062188,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,685,147.0,147.8,175.0,4.0,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,686,147.0,147.76,171.0,3.9067121726587435,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,687,147.0,147.52,175.0,3.2817068729549876,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,688,147.0,147.4,167.0,2.297825058615211,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,689,147.0,147.64,163.0,2.636361128525453,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,690,147.0,147.52,171.0,3.0805194367184248,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,691,147.0,147.52,163.0,2.632413341403663,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,692,147.0,147.36,163.0,2.2694492724006854,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,693,147.0,148.12,183.0,5.156122574183046,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,694,147.0,147.76,171.0,3.7393047482118917,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,695,147.0,147.8,183.0,4.233202097703346,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,696,147.0,147.8,179.0,3.9597979746446668,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,697,147.0,147.64,171.0,3.653819918934155,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,698,147.0,148.36,183.0,5.606282190543033,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,699,147.0,147.88,179.0,4.47499720670304,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,700,147.0,147.36,171.0,2.6590223767392405,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,701,147.0,148.44,179.0,5.261786768769711,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,702,147.0,148.08,175.0,4.339769579136663,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,703,147.0,147.56,171.0,3.299454500368204,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,704,147.0,147.0,147.0,0.0,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,705,147.0,148.32,171.0,5.278029935496766,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,706,147.0,147.44,167.0,2.5858074174230374,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,707,147.0,148.16,175.0,4.605909247911861,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,708,147.0,148.8,175.0,5.943063183241451,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,709,147.0,147.68,171.0,3.5351944783844638,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,710,147.0,147.0,147.0,0.0,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,711,147.0,148.24,183.0,5.7881257761040406,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,712,147.0,148.88,183.0,6.208510288305884,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,713,147.0,147.64,175.0,3.824970588122214,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,714,147.0,147.6,171.0,3.4583232931581165,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,715,147.0,147.28,163.0,1.98030300711785,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,716,147.0,147.28,167.0,2.135790251873999,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,717,147.0,148.52,179.0,5.762777108304641,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,718,147.0,148.08,171.0,4.189701660023062,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,719,147.0,147.6,179.0,3.7255872020394305,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,720,147.0,147.68,171.0,3.5351944783844638,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,721,147.0,147.84,167.0,3.5460400448951503,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,722,147.0,147.88,175.0,4.140724574274411,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,723,147.0,147.52,167.0,2.808843178249722,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,724,147.0,148.0,175.0,4.608687448721165,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,725,147.0,147.8,171.0,3.836665218650175,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,726,147.0,147.4,163.0,2.3664319132398464,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,727,147.0,147.44,167.0,2.646960521050512,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,728,147.0,147.56,167.0,2.8855502074994295,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,729,147.0,147.44,171.0,2.7652124692326985,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,730,147.0,147.76,175.0,4.027704060628089,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,731,147.0,147.96,175.0,4.634479474547277,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,732,147.0,147.68,171.0,3.489641815430346,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,733,147.0,147.0,147.0,0.0,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,734,147.0,147.68,171.0,3.5351944783844638,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,735,147.0,147.68,171.0,3.443486605172147,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,736,147.0,147.88,171.0,4.32961892087514,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,737,147.0,147.44,167.0,2.8224811779709,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,738,147.0,147.84,183.0,4.35596143233615,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,739,147.0,147.56,183.0,3.919999999999999,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,740,147.0,148.56,175.0,5.5395306660402195,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,741,147.0,147.28,167.0,2.05951450589696,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,742,147.0,148.16,175.0,4.809823281576986,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,743,147.0,147.12,155.0,0.8863407922464135,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,744,147.0,147.28,163.0,1.9803030071178498,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,745,147.0,147.32,171.0,2.5095019426172995,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,746,147.0,147.76,175.0,3.6527250101807556,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,747,147.0,147.36,163.0,2.269449272400685,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,748,147.0,147.68,175.0,3.9620196869778423,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,749,147.0,147.32,175.0,2.810266891240047,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,750,147.0,149.2,175.0,6.726068688320095,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,751,147.0,147.52,179.0,3.737592808212259,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,752,147.0,147.96,175.0,4.386160051799296,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,753,147.0,147.8,175.0,4.1952353926806065,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,754,147.0,147.28,163.0,1.9803030071178491,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,755,147.0,147.68,163.0,2.9423799890564775,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,756,147.0,147.84,179.0,4.31907397482377,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,757,147.0,147.96,175.0,3.8416663051337507,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,758,147.0,147.72,179.0,3.7685010282604408,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,759,147.0,147.52,175.0,3.6509724731912185,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,760,147.0,148.0,183.0,4.91121166312347,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,761,147.0,148.12,175.0,4.802665926337163,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,762,147.0,147.76,171.0,3.8655400657605408,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,763,147.0,147.36,183.0,3.5819547735838313,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,764,147.0,148.2,179.0,5.1380930314660525,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,765,147.0,147.72,183.0,4.359082472264088,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,766,147.0,147.2,163.0,1.6370705543744903,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,767,147.0,147.48,171.0,2.9545896500191025,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,768,147.0,147.08,151.0,0.5600000000000002,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,769,147.0,147.2,167.0,1.9899748742132406,,
