instance,generation,min,avg,max,std,execution_time,best_makespan
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,489,2328.0,2329.8,2404.0,10.235233265539186,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,490,2328.0,2330.92,2428.0,14.196957420517958,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,491,2328.0,2332.44,2428.0,16.875022962947337,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,492,2328.0,2330.76,2412.0,12.846104467892205,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,493,2328.0,2330.0,2400.0,10.315037566582102,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,494,2328.0,2330.0,2400.0,10.268398122394748,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,495,2328.0,2330.32,2420.0,12.877018288408232,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,496,2328.0,2332.6,2432.0,17.793257149830662,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,497,2328.0,2329.04,2380.0,6.3402208163438605,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,498,2328.0,2329.16,2388.0,8.124924615034898,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,499,2328.0,2331.44,2404.0,13.891234646351634,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,500,2328.0,2329.12,2376.0,6.719047551550741,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,501,2328.0,2328.96,2376.0,6.72,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,502,2328.0,2331.2,2412.0,14.164744967700619,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,503,2328.0,2329.12,2388.0,7.399026963053994,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,504,2328.0,2330.24,2396.0,11.104161382112565,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,505,2328.0,2329.44,2384.0,7.970345036446038,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,506,2328.0,2329.52,2380.0,8.649254303117697,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,507,2328.0,2328.0,2328.0,0.0,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,508,2328.0,2329.84,2408.0,10.94597642972065,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,509,2328.0,2330.24,2400.0,11.500539117797913,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,510,2328.0,2328.44,2372.0,4.3779447232691275,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,511,2328.0,2328.52,2380.0,5.173934672954423,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,512,2328.0,2328.76,2372.0,5.175171494742952,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,513,2328.0,2330.84,2396.0,12.652841578080396,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,514,2328.0,2330.24,2424.0,12.202557109065298,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,515,2328.0,2331.2,2432.0,13.994284547628718,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,516,2328.0,2330.8,2404.0,12.718490476467714,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,517,2328.0,2328.24,2352.0,2.387969849055887,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,518,2328.0,2332.72,2428.0,16.232116313038173,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,519,2328.0,2329.92,2424.0,12.086091179533607,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,520,2328.0,2329.28,2396.0,8.977839383727023,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,521,2328.0,2328.8,2388.0,6.273754856543249,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,522,2328.0,2330.0,2388.0,9.54148835350125,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,523,2328.0,2329.48,2372.0,7.3245887256555235,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,524,2328.0,2330.48,2384.0,10.729846224433974,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,525,2328.0,2329.2,2380.0,7.031358332498778,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,526,2328.0,2329.64,2412.0,10.00951547278888,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,527,2328.0,2330.52,2412.0,12.745571780034037,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,528,2328.0,2329.24,2404.0,8.902943333527404,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,529,2328.0,2328.8,2372.0,5.628498911788117,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,530,2328.0,2329.08,2372.0,6.2444855672825454,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,531,2328.0,2328.84,2388.0,6.407370755621996,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,532,2328.0,2329.64,2400.0,9.766800909202564,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,533,2328.0,2330.6,2400.0,11.487384384619501,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,534,2328.0,2330.52,2424.0,13.116767894569147,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,535,2328.0,2329.12,2396.0,8.021570918467281,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,536,2328.0,2328.92,2384.0,6.593451296551755,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,537,2328.0,2329.32,2420.0,9.944727246134008,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,538,2328.0,2328.68,2368.0,4.83503877957561,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,539,2328.0,2329.84,2400.0,10.679625461597427,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,540,2328.0,2329.52,2380.0,8.649254303117697,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,541,2328.0,2329.8,2432.0,11.735416481744476,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,542,2328.0,2330.48,2404.0,12.41650514436329,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,543,2328.0,2328.16,2344.0,1.5919798993705914,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,544,2328.0,2328.24,2352.0,2.387969849055887,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,545,2328.0,2329.32,2416.0,9.74974871471055,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,546,2328.0,2328.0,2328.0,0.0,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,547,2328.0,2330.92,2428.0,14.208222971223389,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,548,2328.0,2328.76,2376.0,5.2059965424498715,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,549,2328.0,2329.8,2388.0,9.14549069213894,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,550,2328.0,2329.4,2396.0,9.267146270562478,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,551,2328.0,2329.48,2404.0,10.363860284662275,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,552,2328.0,2330.64,2428.0,15.107296250487709,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,553,2328.0,2328.88,2372.0,5.383827634685197,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,554,2328.0,2330.36,2400.0,11.201357060642252,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,555,2328.0,2328.44,2372.0,4.3779447232691275,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,556,2328.0,2329.84,2400.0,9.573630450356855,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,557,2328.0,2328.56,2364.0,4.08,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,558,2328.0,2329.4,2404.0,9.836666101886351,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,559,2328.0,2328.6,2384.0,5.582114294781143,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,560,2328.0,2328.2,2348.0,1.9899748742132393,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,561,2328.0,2330.44,2420.0,13.228998450374087,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,562,2328.0,2329.44,2388.0,8.32384526526052,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,563,2328.0,2329.28,2388.0,7.712431523196819,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,564,2328.0,2329.0,2420.0,9.1804139340228,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,565,2328.0,2330.44,2400.0,12.157565545782592,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,566,2328.0,2331.08,2408.0,13.935336379147795,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,567,2328.0,2328.96,2388.0,6.930973957532953,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,568,2328.0,2328.6,2368.0,4.431703961232068,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,569,2328.0,2330.08,2388.0,10.299203852725709,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,570,2328.0,2329.52,2396.0,9.0116369212258,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,571,2328.0,2330.88,2400.0,11.96100330239901,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,572,2328.0,2331.12,2404.0,12.980970687895416,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,573,2328.0,2329.24,2388.0,7.43386844112808,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,574,2328.0,2328.24,2352.0,2.387969849055887,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,575,2328.0,2329.64,2400.0,9.087926056037208,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,576,2328.0,2328.72,2364.0,5.040000000000001,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,577,2328.0,2329.44,2384.0,8.419406154830636,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,578,2328.0,2330.08,2376.0,8.456571409265106,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,579,2328.0,2329.48,2384.0,8.459881795864527,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,580,2328.0,2330.4,2396.0,10.807404868885035,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,581,2328.0,2330.08,2404.0,10.605357136843628,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,582,2328.0,2330.0,2424.0,11.516944039110374,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,583,2328.0,2328.48,2376.0,4.775939698111776,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,584,2328.0,2329.28,2380.0,7.502106370880117,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,585,2328.0,2328.72,2400.0,7.163909547167665,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,586,2328.0,2329.16,2400.0,8.357894471695607,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,587,2328.0,2329.12,2384.0,7.84,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,588,2328.0,2329.56,2416.0,10.006318004141184,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,589,2328.0,2329.44,2396.0,8.662932528884198,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,590,2328.0,2330.32,2400.0,10.646013338334683,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,591,2328.0,2330.4,2436.0,14.142135623730951,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,592,2328.0,2329.64,2420.0,11.566780018656878,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,593,2328.0,2329.32,2412.0,9.58423705883781,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,594,2328.0,2330.44,2404.0,11.550168829934913,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,595,2328.0,2329.72,2404.0,10.059900595930362,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,596,2328.0,2328.12,2340.0,1.1939849245279435,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,597,2328.0,2330.76,2400.0,11.72614173545587,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,598,2328.0,2329.28,2380.0,7.373031940796136,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,599,2328.0,2330.28,2404.0,11.24640386968208,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,600,2328.0,2330.16,2420.0,12.124949484430855,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,601,2328.0,2329.24,2400.0,8.794452797076122,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,602,2328.0,2330.6,2388.0,10.73871500692704,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,603,2328.0,2330.4,2396.0,11.852425912023241,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,604,2328.0,2328.96,2380.0,6.743767493026431,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,605,2328.0,2329.96,2412.0,11.391154463003298,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,606,2328.0,2329.2,2388.0,6.916646586316234,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,607,2328.0,2329.04,2372.0,5.7024906839029565,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,608,2328.0,2328.48,2364.0,3.7642529139259473,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,609,2328.0,2329.28,2412.0,9.395828861787553,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,610,2328.0,2330.04,2400.0,10.93244711855493,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,611,2328.0,2330.24,2428.0,12.487689938495432,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,612,2328.0,2329.16,2396.0,8.242232707221994,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,613,2328.0,2329.08,2400.0,7.977067130217724,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,614,2328.0,2330.08,2380.0,9.182243734512825,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,615,2328.0,2330.24,2420.0,12.280977159819166,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,616,2328.0,2329.2,2384.0,7.121797525905943,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,617,2328.0,2329.2,2388.0,7.386474125047755,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,618,2328.0,2328.72,2400.0,7.163909547167666,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,619,2328.0,2330.56,2416.0,13.102915706055654,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,620,2328.0,2329.56,2412.0,9.463952662603505,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,621,2328.0,2328.08,2336.0,0.7959899496852959,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,622,2328.0,2329.32,2376.0,7.569517818196877,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,623,2328.0,2329.16,2372.0,6.724165375717644,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,624,2328.0,2328.48,2376.0,4.775939698111775,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,625,2328.0,2330.0,2428.0,12.630122723077555,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,626,2328.0,2329.56,2400.0,9.54810976057565,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,627,2328.0,2329.0,2396.0,7.4484897798144285,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,628,2328.0,2329.96,2396.0,9.320858329574587,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,629,2328.0,2330.68,2404.0,12.87546504014515,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,630,2328.0,2329.6,2396.0,9.616652224137045,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,631,2328.0,2329.56,2396.0,8.350233529668495,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,632,2328.0,2328.64,2372.0,4.790657574905558,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,633,2328.0,2328.76,2376.0,5.504761575218315,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,634,2328.0,2330.6,2412.0,12.603174203350518,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,635,2328.0,2328.36,2364.0,3.58195477358383,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,636,2328.0,2329.76,2388.0,8.585010192189642,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,637,2328.0,2329.36,2380.0,7.903821860340732,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,638,2328.0,2328.52,2380.0,5.173934672954422,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,639,2328.0,2329.68,2432.0,11.442796860907736,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,640,2328.0,2331.52,2400.0,14.05452240383856,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,641,2328.0,2329.04,2384.0,7.301944946382436,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,642,2328.0,2328.0,2328.0,0.0,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,643,2328.0,2328.16,2344.0,1.5919798993705916,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,644,2328.0,2330.68,2420.0,12.611803994671025,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,645,2328.0,2330.2,2408.0,11.290704141017954,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,646,2328.0,2328.48,2376.0,4.775939698111775,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,647,2328.0,2328.84,2376.0,5.9409090213535505,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,648,2328.0,2329.36,2400.0,8.470560784269246,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,649,2328.0,2328.6,2376.0,4.911211663123469,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,650,2328.0,2329.36,2400.0,8.564484806455084,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,651,2328.0,2328.2,2348.0,1.989974874213239,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,652,2328.0,2329.2,2388.0,8.4,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,653,2328.0,2328.96,2376.0,6.72,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,654,2328.0,2330.48,2428.0,13.020353297817996,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,655,2328.0,2328.24,2352.0,2.3879698490558874,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,656,2328.0,2331.04,2400.0,12.950613885063518,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,657,2328.0,2329.32,2396.0,8.372430949252431,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,658,2328.0,2330.04,2432.0,11.777877567711425,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,659,2328.0,2329.56,2424.0,11.21277842463678,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,660,2328.0,2329.96,2384.0,9.674626607781821,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,661,2328.0,2329.72,2400.0,9.980060120059399,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,662,2328.0,2328.44,2352.0,2.8786107760515316,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,663,2328.0,2328.44,2372.0,4.3779447232691275,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,664,2328.0,2330.32,2420.0,11.66437310788711,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,665,2328.0,2329.84,2404.0,10.916702798922392,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,666,2328.0,2329.48,2436.0,11.42145349769459,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,667,2328.0,2328.0,2328.0,0.0,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,668,2328.0,2329.72,2424.0,10.571735902868555,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,669,2328.0,2328.0,2328.0,0.0,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,670,2328.0,2329.2,2384.0,7.121797525905943,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,671,2328.0,2330.92,2400.0,12.222667466637553,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,672,2328.0,2331.0,2416.0,13.557285864065861,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,673,2328.0,2328.56,2352.0,3.441859962287833,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,674,2328.0,2331.72,2424.0,16.141920579658418,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,675,2328.0,2332.12,2420.0,16.30170543225463,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,676,2328.0,2328.0,2328.0,0.0,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,677,2328.0,2329.44,2396.0,8.400380943742967,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,678,2328.0,2330.32,2400.0,11.759999999999998,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,679,2328.0,2329.48,2388.0,8.591251364033065,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,680,2328.0,2329.64,2400.0,9.766800909202564,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,681,2328.0,2328.0,2328.0,0.0,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,682,2328.0,2330.64,2400.0,11.9360965143551,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,683,2328.0,2332.2,2416.0,16.232067027954265,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,684,2328.0,2330.48,2432.0,12.557451970841859,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,685,2328.0,2328.0,2328.0,0.0,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,686,2328.0,2332.0,2424.0,16.646921637347848,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,687,2328.0,2329.8,2404.0,10.482366145102926,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,688,2328.0,2328.8,2376.0,5.713142742834281,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,689,2328.0,2330.08,2412.0,10.9760466471312,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,690,2328.0,2328.88,2400.0,7.2350259156412156,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,691,2328.0,2329.84,2380.0,9.058388377630981,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,692,2328.0,2329.28,2408.0,9.048845230193741,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,693,2328.0,2329.04,2388.0,7.3673875966993885,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,694,2328.0,2328.48,2376.0,4.775939698111776,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,695,2328.0,2328.88,2380.0,5.784945980733096,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,696,2328.0,2329.48,2428.0,10.471370492920206,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,697,2328.0,2330.84,2428.0,14.381043077607412,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,698,2328.0,2331.56,2412.0,14.815073405150578,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,699,2328.0,2329.32,2368.0,6.622507078138912,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,700,2328.0,2333.08,2420.0,16.722248652618465,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,701,2328.0,2328.84,2412.0,8.357894471695607,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,702,2328.0,2328.0,2328.0,0.0,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,703,2328.0,2328.68,2368.0,4.835038779575611,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,704,2328.0,2329.12,2384.0,7.84,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,705,2328.0,2328.96,2384.0,6.814572620494993,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,706,2328.0,2329.68,2384.0,8.803272118933961,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,707,2328.0,2329.6,2400.0,9.649870465451853,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,708,2328.0,2328.6,2360.0,4.209513035969837,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,709,2328.0,2329.4,2384.0,8.08702664766229,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,710,2328.0,2329.2,2376.0,6.893475175845635,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,711,2328.0,2328.76,2376.0,5.504761575218314,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,712,2328.0,2329.4,2400.0,8.77040477971228,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,713,2328.0,2331.24,2420.0,14.791294737108041,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,714,2328.0,2331.88,2436.0,15.424188795525035,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,715,2328.0,2331.16,2400.0,13.075717953519801,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,716,2328.0,2329.96,2400.0,10.015907347814274,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,717,2328.0,2328.84,2368.0,4.742826161688829,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,718,2328.0,2333.32,2404.0,16.62821698198577,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,719,2328.0,2328.56,2384.0,5.571929647797072,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,720,2328.0,2330.72,2404.0,13.409011894990623,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,721,2328.0,2330.44,2404.0,12.558917150773784,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,722,2328.0,2328.4,2368.0,3.97994974842648,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,723,2328.0,2330.44,2400.0,11.1842031455084,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,724,2328.0,2330.52,2404.0,11.915099663871889,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,725,2328.0,2329.08,2396.0,7.8149600126936045,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,726,2328.0,2328.24,2352.0,2.387969849055887,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,727,2328.0,2331.44,2412.0,15.398909052267308,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,728,2328.0,2329.88,2400.0,10.784507406460436,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,729,2328.0,2329.4,2384.0,8.16578226503744,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,730,2328.0,2329.56,2404.0,9.34485954950635,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,731,2328.0,2329.48,2432.0,11.195070343682524,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,732,2328.0,2328.6,2388.0,5.969924622639717,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,733,2328.0,2332.84,2428.0,17.31861426327176,,
