instance,generation,min,avg,max,std,execution_time,best_makespan
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,489,1141.0,1143.86,1199.0,10.138066876875493,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,490,1141.0,1146.51,1227.0,16.542971317148563,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,491,1141.0,1146.59,1237.0,16.679985011983675,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,492,1141.0,1143.39,1253.0,13.501033293789035,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,493,1141.0,1146.66,1251.0,17.227431613563294,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,494,1141.0,1146.62,1281.0,19.040892836209128,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,495,1141.0,1145.25,1213.0,12.94942083646987,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,496,1141.0,1145.33,1211.0,13.249192428219917,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,497,1141.0,1147.78,1225.0,18.09617639171325,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,498,1141.0,1145.72,1216.0,13.969309216994228,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,499,1141.0,1146.1,1253.0,17.72991821752148,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,500,1141.0,1142.56,1216.0,8.025359805018086,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,501,1141.0,1145.14,1217.0,13.86075034043973,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,502,1141.0,1144.36,1197.0,11.506102728552356,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,503,1141.0,1146.06,1189.0,12.587946615711395,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,504,1141.0,1144.66,1192.0,11.154568570769555,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,505,1141.0,1143.81,1213.0,11.297517426408337,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,506,1141.0,1145.18,1221.0,13.27281432100969,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,507,1141.0,1148.75,1225.0,18.381716459569276,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,508,1141.0,1146.17,1217.0,15.928625176078446,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,509,1141.0,1145.43,1281.0,17.28250849847903,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,510,1141.0,1144.16,1227.0,13.764970032658988,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,511,1141.0,1144.79,1233.0,13.47092795615803,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,512,1141.0,1144.88,1209.0,11.918288467728914,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,513,1141.0,1145.74,1237.0,17.47719657153286,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,514,1141.0,1146.4,1239.0,17.806740296865115,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,515,1141.0,1146.16,1281.0,17.705773069821035,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,516,1141.0,1148.34,1209.0,17.66138159941062,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,517,1141.0,1148.61,1239.0,20.514821471316782,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,518,1141.0,1149.12,1251.0,21.46778050940525,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,519,1141.0,1150.98,1239.0,22.445035085737786,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,520,1141.0,1146.01,1197.0,13.79021029571341,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,521,1141.0,1142.6,1181.0,6.860029154456998,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,522,1141.0,1146.86,1253.0,18.19561485633283,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,523,1141.0,1145.87,1215.0,14.805171393806962,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,524,1141.0,1145.07,1229.0,14.834591332423015,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,525,1141.0,1146.67,1253.0,18.304127949727622,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,526,1141.0,1147.39,1231.0,17.032847677355658,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,527,1141.0,1144.67,1213.0,12.636498723934567,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,528,1141.0,1143.89,1204.0,10.537452253747107,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,529,1141.0,1145.27,1213.0,13.476538873167694,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,530,1141.0,1148.33,1281.0,21.853171394559645,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,531,1141.0,1147.11,1225.0,16.310055180777287,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,532,1141.0,1147.46,1217.0,17.489093744388242,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,533,1141.0,1144.77,1228.0,14.188625726263977,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,534,1141.0,1146.43,1239.0,16.353137313677767,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,535,1141.0,1154.0,1237.0,26.07987730032486,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,536,1141.0,1145.45,1209.0,14.02880964301676,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,537,1141.0,1144.43,1232.0,13.88182624873255,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,538,1141.0,1146.7,1231.0,16.67123270787137,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,539,1141.0,1144.1,1204.0,10.78934659745436,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,540,1141.0,1146.39,1216.0,14.89019476031123,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,541,1141.0,1144.31,1213.0,12.260256930423601,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,542,1141.0,1144.76,1213.0,14.452764441448563,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,543,1141.0,1146.65,1217.0,15.115141415150568,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,544,1141.0,1148.11,1231.0,18.943017183120542,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,545,1141.0,1145.49,1228.0,13.474045420733896,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,546,1141.0,1144.98,1227.0,14.300335660396227,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,547,1141.0,1145.59,1213.0,15.251291748570024,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,548,1141.0,1143.68,1193.0,9.361495607006391,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,549,1141.0,1148.75,1253.0,22.084553425414786,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,550,1141.0,1147.68,1212.0,16.731933540389168,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,551,1141.0,1144.82,1253.0,14.9059585401275,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,552,1141.0,1147.13,1239.0,18.184419154869918,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,553,1141.0,1142.98,1187.0,7.93470856427632,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,554,1141.0,1145.04,1241.0,15.721272213151195,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,555,1141.0,1146.37,1233.0,17.021548108206844,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,556,1141.0,1145.91,1253.0,15.805755280909548,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,557,1141.0,1146.16,1217.0,14.711709621930416,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,558,1141.0,1147.65,1229.0,17.81312718194085,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,559,1141.0,1147.76,1281.0,22.212663055113403,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,560,1141.0,1145.66,1237.0,16.667465314198196,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,561,1141.0,1145.33,1253.0,14.870813696634087,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,562,1141.0,1147.51,1213.0,16.44232039585654,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,563,1141.0,1146.41,1213.0,15.255880833304905,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,564,1141.0,1145.37,1221.0,14.462126399668897,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,565,1141.0,1145.18,1227.0,14.003128221936695,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,566,1141.0,1149.31,1239.0,21.231907592112396,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,567,1141.0,1148.02,1233.0,19.074579942950255,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,568,1141.0,1149.48,1221.0,18.916384432549474,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,569,1141.0,1147.09,1251.0,19.070970085446625,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,570,1141.0,1143.54,1213.0,9.948286284581883,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,571,1141.0,1150.11,1241.0,23.078949282842146,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,572,1141.0,1144.38,1231.0,12.327838415553636,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,573,1141.0,1149.0,1247.0,20.40833163195855,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,574,1141.0,1147.76,1239.0,18.71903843684285,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,575,1141.0,1146.49,1237.0,16.085704833795752,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,576,1141.0,1145.99,1228.0,15.130429603947142,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,577,1141.0,1148.11,1237.0,19.34833067734785,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,578,1141.0,1145.37,1215.0,14.003324605249999,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,579,1141.0,1146.45,1237.0,16.701721468160102,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,580,1141.0,1151.29,1232.0,22.26669935127342,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,581,1141.0,1146.64,1251.0,17.033801689581804,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,582,1141.0,1149.88,1237.0,21.0148899592646,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,583,1141.0,1145.06,1216.0,13.20895151024486,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,584,1141.0,1148.18,1228.0,19.300974068683683,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,585,1141.0,1144.63,1239.0,13.4280713432719,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,586,1141.0,1144.27,1217.0,12.016534442175915,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,587,1141.0,1151.66,1229.0,22.985743407599415,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,588,1141.0,1147.93,1217.0,17.924985355642555,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,589,1141.0,1146.83,1207.0,16.95703688738101,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,590,1141.0,1145.28,1213.0,12.924457435420647,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,591,1141.0,1145.83,1229.0,16.33465946997366,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,592,1141.0,1146.68,1231.0,16.966366729503402,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,593,1141.0,1148.29,1213.0,18.142378565116537,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,594,1141.0,1148.45,1253.0,20.768907048759207,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,595,1141.0,1145.68,1253.0,16.75283856544914,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,596,1141.0,1148.78,1233.0,20.597368763995075,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,597,1141.0,1145.27,1281.0,18.288715099754825,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,598,1141.0,1147.12,1239.0,17.80689753999837,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,599,1141.0,1142.65,1180.0,6.26956936320191,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,600,1141.0,1142.87,1177.0,5.99609039291437,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,601,1141.0,1149.72,1227.0,19.154675669402494,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,602,1141.0,1146.22,1217.0,13.96465538421912,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,603,1141.0,1148.48,1281.0,21.490686354790995,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,604,1141.0,1145.57,1251.0,17.39324869022461,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,605,1141.0,1147.16,1215.0,16.481334897392262,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,606,1141.0,1144.3,1233.0,13.30225544785545,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,607,1141.0,1143.59,1239.0,12.953837269319083,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,608,1141.0,1145.27,1213.0,13.79772082628142,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,609,1141.0,1143.94,1209.0,10.595112080577534,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,610,1141.0,1146.75,1233.0,16.33485537126056,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,611,1141.0,1149.46,1251.0,21.870262915657875,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,612,1141.0,1148.41,1217.0,20.04150443454782,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,613,1141.0,1145.04,1216.0,13.042944452844992,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,614,1141.0,1147.44,1241.0,19.04695251214745,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,615,1141.0,1143.57,1200.0,9.463883980692072,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,616,1141.0,1146.57,1233.0,17.245437077673618,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,617,1141.0,1146.91,1233.0,17.502625517333108,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,618,1141.0,1147.31,1251.0,18.456811750678938,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,619,1141.0,1144.27,1211.0,11.215930634592922,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,620,1141.0,1144.45,1207.0,11.472031206373176,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,621,1141.0,1149.57,1241.0,21.206722990598994,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,622,1141.0,1147.54,1232.0,17.133837865463768,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,623,1141.0,1146.17,1231.0,15.728353378532672,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,624,1141.0,1146.3,1253.0,17.603692794411067,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,625,1141.0,1147.16,1239.0,19.991858342835464,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,626,1141.0,1145.41,1216.0,14.893686581904428,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,627,1141.0,1146.53,1212.0,15.69423779608299,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,628,1141.0,1144.57,1221.0,12.393752458396126,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,629,1141.0,1149.66,1253.0,23.71591027137689,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,630,1141.0,1143.6,1209.0,9.381897462667135,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,631,1141.0,1146.44,1239.0,17.584834375108567,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,632,1141.0,1145.3,1228.0,14.899328843944614,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,633,1141.0,1149.14,1225.0,20.323395385614088,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,634,1141.0,1145.52,1232.0,15.12314782047706,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,635,1141.0,1144.16,1208.0,12.092741624627557,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,636,1141.0,1147.91,1213.0,17.96780175758849,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,637,1141.0,1150.33,1216.0,20.84085171004295,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,638,1141.0,1145.64,1225.0,15.05557703975507,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,639,1141.0,1144.94,1193.0,11.072325862256765,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,640,1141.0,1145.98,1253.0,16.550516608251236,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,641,1141.0,1146.35,1237.0,16.549546821590006,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,642,1141.0,1145.44,1228.0,14.887121951539187,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,643,1141.0,1146.61,1241.0,18.72853170966694,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,644,1141.0,1144.63,1225.0,14.797739692263814,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,645,1141.0,1146.8,1241.0,18.260339536821323,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,646,1141.0,1148.78,1253.0,21.671908083968983,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,647,1141.0,1145.91,1207.0,15.226355440485422,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,648,1141.0,1147.1,1209.0,16.381391882254693,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,649,1141.0,1146.3,1253.0,18.246369501903658,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,650,1141.0,1145.78,1216.0,14.722486203084042,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,651,1141.0,1150.45,1233.0,21.90724765916522,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,652,1141.0,1146.81,1253.0,17.890609268552033,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,653,1141.0,1144.71,1228.0,14.368225360147997,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,654,1141.0,1150.54,1237.0,21.496706724519456,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,655,1141.0,1147.25,1281.0,20.02467228196257,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,656,1141.0,1145.64,1213.0,14.184865173839334,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,657,1141.0,1147.4,1212.0,16.899112402726953,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,658,1141.0,1148.49,1233.0,20.435016515775075,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,659,1141.0,1144.69,1233.0,15.484634319221103,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,660,1141.0,1146.85,1229.0,16.61046356969004,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,661,1141.0,1146.63,1225.0,16.576884508254256,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,662,1141.0,1145.72,1221.0,15.407193125290533,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,663,1141.0,1148.48,1281.0,24.039334433382304,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,664,1141.0,1146.13,1281.0,17.896734338979275,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,665,1141.0,1148.19,1281.0,21.37881895708928,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,666,1141.0,1144.41,1217.0,13.339486496863364,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,667,1141.0,1149.26,1233.0,20.028789279434736,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,668,1141.0,1145.64,1209.0,14.64344221827641,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,669,1141.0,1146.91,1281.0,20.603929236919832,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,670,1141.0,1144.29,1216.0,11.367757034701262,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,671,1141.0,1147.2,1229.0,17.229625648864225,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,672,1141.0,1144.69,1199.0,11.393590303324057,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,673,1141.0,1144.82,1216.0,12.84007788138374,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,674,1141.0,1149.44,1228.0,20.578785192522904,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,675,1141.0,1145.58,1217.0,14.804850556489926,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,676,1141.0,1145.67,1217.0,14.980690905295392,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,677,1141.0,1147.01,1216.0,17.473691653454345,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,678,1141.0,1145.87,1251.0,17.909581234635276,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,679,1141.0,1148.15,1281.0,21.10989104661604,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,680,1141.0,1145.89,1239.0,16.370030543648966,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,681,1141.0,1145.69,1229.0,15.640776834927347,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,682,1141.0,1144.1,1231.0,12.475175349469039,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,683,1141.0,1143.09,1213.0,9.438320825231573,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,684,1141.0,1145.09,1213.0,13.603745807681062,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,685,1141.0,1148.13,1239.0,18.32956900748078,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,686,1141.0,1146.16,1217.0,14.65313618308381,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,687,1141.0,1149.59,1251.0,22.84998687089338,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,688,1141.0,1147.22,1228.0,16.912468773067992,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,689,1141.0,1145.9,1229.0,15.08277162858339,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,690,1141.0,1148.28,1217.0,18.17255072905287,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,691,1141.0,1147.43,1253.0,19.669903405965165,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,692,1141.0,1147.12,1227.0,17.51415427589925,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,693,1141.0,1147.15,1216.0,16.965479657233395,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,694,1141.0,1148.31,1225.0,19.663008416821675,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,695,1141.0,1147.3,1217.0,18.05408541023333,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,696,1141.0,1145.38,1239.0,15.874999212598405,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,697,1141.0,1147.36,1216.0,16.959669808106526,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,698,1141.0,1144.77,1216.0,12.599091237069441,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,699,1141.0,1146.87,1241.0,16.35705046761182,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,700,1141.0,1146.33,1227.0,15.696531463989107,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,701,1141.0,1144.87,1204.0,11.228227820987604,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,702,1141.0,1147.63,1253.0,19.92368188864699,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,703,1141.0,1143.39,1211.0,10.30135427989932,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,704,1141.0,1146.55,1227.0,16.201465983052273,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,705,1141.0,1141.89,1205.0,6.58315274013903,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,706,1141.0,1146.24,1251.0,15.708036159876894,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,707,1141.0,1145.64,1253.0,15.863492679734815,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,708,1141.0,1147.17,1253.0,18.614002793596008,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,709,1141.0,1146.5,1248.0,17.594601444761402,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,710,1141.0,1145.26,1229.0,12.902418377963103,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,711,1141.0,1145.85,1221.0,15.173908527469118,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,712,1141.0,1149.68,1229.0,20.765297975227806,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,713,1141.0,1144.08,1213.0,11.230031166475007,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,714,1141.0,1145.78,1216.0,14.277660872846079,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,715,1141.0,1146.53,1251.0,18.484834324386032,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,716,1141.0,1143.99,1213.0,13.455478438167852,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,717,1141.0,1146.57,1233.0,15.864586348215957,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,718,1141.0,1143.59,1196.0,9.464771523919635,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,719,1141.0,1147.1,1209.0,16.824684246665672,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,720,1141.0,1148.05,1229.0,17.113956293037564,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,721,1141.0,1148.11,1229.0,18.300215845721603,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,722,1141.0,1145.06,1213.0,13.13683371288531,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,723,1141.0,1144.79,1217.0,12.037686654835305,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,724,1141.0,1147.51,1213.0,17.62299350280763,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,725,1141.0,1146.29,1251.0,18.40233409108747,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,726,1141.0,1146.59,1239.0,16.476707802227967,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,727,1141.0,1147.9,1218.0,16.371621788937098,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,728,1141.0,1145.04,1213.0,12.738853951592349,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,729,1141.0,1147.62,1231.0,20.257235744296405,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,730,1141.0,1145.97,1213.0,14.290874710807591,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,731,1141.0,1147.18,1228.0,17.730978540396464,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,732,1141.0,1145.25,1217.0,13.860284989855007,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,733,1141.0,1144.12,1187.0,9.99727962997935,,
