instance,generation,min,avg,max,std,execution_time,best_makespan
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,515,690.0,691.85,744.0,8.50455760166277,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,516,690.0,691.59,788.0,10.71269807284794,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,517,690.0,691.45,781.0,10.245364805608437,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,518,690.0,690.91,725.0,4.915475561937014,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,519,690.0,691.01,730.0,5.470822607250212,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,520,690.0,692.04,760.0,9.935713361404906,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,521,690.0,690.59,711.0,3.1435489498336113,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,522,690.0,690.84,732.0,5.074879308909721,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,523,690.0,693.58,781.0,13.698306464669274,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,524,690.0,691.62,774.0,9.678615603483797,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,525,690.0,691.7,744.0,7.304108432930059,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,526,690.0,691.8,774.0,10.858176642512314,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,527,690.0,691.88,781.0,10.025248126605147,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,528,690.0,692.01,746.0,9.22550269633043,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,529,690.0,691.36,746.0,7.643978021946427,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,530,690.0,691.78,781.0,10.232868610511913,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,531,690.0,691.24,744.0,7.486147206674473,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,532,690.0,692.53,753.0,10.600429236592262,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,533,690.0,691.24,774.0,8.809222440147595,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,534,690.0,691.08,746.0,6.579787230602522,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,535,690.0,692.02,746.0,7.981202916854074,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,536,690.0,691.27,725.0,5.355100372542051,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,537,690.0,690.94,725.0,4.677221397368314,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,538,690.0,691.87,760.0,9.224592131904803,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,539,690.0,690.56,739.0,4.917967059670083,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,540,690.0,692.06,774.0,10.993470789518659,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,541,690.0,691.41,788.0,10.12432219953514,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,542,690.0,691.43,774.0,9.895711192228681,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,543,690.0,691.19,774.0,8.689873416799582,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,544,690.0,691.26,732.0,6.368076632704729,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,545,690.0,691.55,730.0,6.547327699145661,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,546,690.0,691.64,753.0,8.600604629908297,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,547,690.0,691.37,723.0,5.151029023408818,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,548,690.0,691.8,795.0,11.84483009586883,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,549,690.0,691.66,760.0,8.602581008046362,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,550,690.0,691.64,739.0,7.073217089839671,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,551,690.0,691.53,744.0,7.416811983595108,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,552,690.0,691.73,760.0,9.349711225487127,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,553,690.0,692.02,737.0,7.812784394823652,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,554,690.0,690.94,723.0,4.8678948221998395,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,555,690.0,691.31,788.0,10.119975296412536,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,556,690.0,691.1,746.0,6.689544080129825,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,557,690.0,690.0,690.0,0.0,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,558,690.0,691.13,760.0,7.429205879500176,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,559,690.0,690.82,760.0,7.004826907211915,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,560,690.0,692.76,795.0,14.995412631868453,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,561,690.0,691.04,723.0,5.375723207160132,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,562,690.0,691.29,725.0,5.689103620079354,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,563,690.0,693.82,767.0,13.728350228632717,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,564,690.0,690.84,725.0,4.877950389251617,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,565,690.0,691.4,746.0,7.857480512225278,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,566,690.0,690.94,739.0,5.714577849675337,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,567,690.0,693.09,795.0,14.63153785492147,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,568,690.0,691.62,732.0,6.756892777009266,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,569,690.0,691.79,725.0,6.651759165814711,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,570,690.0,692.45,753.0,9.882686881612711,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,571,690.0,690.61,711.0,3.221474817533113,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,572,690.0,690.82,730.0,4.914020756976917,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,573,690.0,690.26,716.0,2.586967336477212,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,574,690.0,692.88,774.0,10.970214218510048,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,575,690.0,692.56,758.0,9.840040650322535,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,576,690.0,691.9,746.0,8.67928568489366,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,577,690.0,690.56,739.0,4.917967059670083,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,578,690.0,691.24,774.0,8.817165077279656,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,579,690.0,691.77,737.0,7.244107950603717,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,580,690.0,690.42,711.0,2.585265943766714,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,581,690.0,691.8,739.0,7.465922581972035,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,582,690.0,691.82,774.0,11.139461387338256,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,583,690.0,690.4,711.0,2.803569153775237,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,584,690.0,690.9,744.0,5.654201977290871,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,585,690.0,691.89,795.0,12.555393263454556,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,586,690.0,690.49,718.0,3.4655302624562374,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,587,690.0,692.97,795.0,15.097320954394522,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,588,690.0,690.64,723.0,3.9408628496815257,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,589,690.0,691.65,730.0,6.119436248544467,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,590,690.0,691.9,744.0,7.911384202527394,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,591,690.0,690.87,760.0,7.066335684072758,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,592,690.0,691.69,732.0,6.929206303755141,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,593,690.0,690.82,732.0,5.054463374088292,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,594,690.0,691.13,758.0,7.823880111555903,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,595,690.0,691.94,760.0,9.282047187986064,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,596,690.0,690.87,739.0,5.520244559799864,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,597,690.0,693.91,767.0,14.584988858411924,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,598,690.0,691.08,730.0,5.268168562223497,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,599,690.0,690.64,711.0,3.2388886983037857,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,600,690.0,691.31,746.0,7.9507169488040494,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,601,690.0,691.31,739.0,6.740467342847972,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,602,690.0,692.01,758.0,9.15695910223476,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,603,690.0,690.89,739.0,5.589087582065609,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,604,690.0,691.27,723.0,5.647751765083165,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,605,690.0,690.66,725.0,4.020497481655722,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,606,690.0,692.76,772.0,11.714196515339838,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,607,690.0,691.27,765.0,8.448496907734533,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,608,690.0,690.8,723.0,4.628174586162453,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,609,690.0,690.68,732.0,4.892606667207164,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,610,690.0,690.73,730.0,5.133916633526493,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,611,690.0,693.12,746.0,10.455888293205891,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,612,690.0,693.88,781.0,14.074999111900505,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,613,690.0,691.78,781.0,10.811641873462143,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,614,690.0,693.55,760.0,12.714853518621437,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,615,690.0,690.8,723.0,4.658325879540846,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,616,690.0,690.59,711.0,3.187773517676562,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,617,690.0,690.96,760.0,7.405295402615614,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,618,690.0,691.48,730.0,6.2633537342225845,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,619,690.0,691.39,760.0,7.97984335685858,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,620,690.0,691.71,732.0,7.48504509004455,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,621,690.0,693.58,795.0,15.791883991468527,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,622,690.0,692.97,795.0,13.712370327554604,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,623,690.0,691.36,739.0,7.023560350705333,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,624,690.0,691.03,732.0,5.942146076965796,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,625,690.0,690.87,744.0,6.268420853771705,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,626,690.0,693.86,795.0,16.452367610772622,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,627,690.0,691.31,746.0,7.241125603108952,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,628,690.0,691.33,739.0,6.392268767816322,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,629,690.0,691.89,788.0,11.324217412254143,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,630,690.0,691.83,732.0,7.11344501630539,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,631,690.0,693.3,746.0,11.256553646654025,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,632,690.0,691.69,746.0,7.274194113439645,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,633,690.0,691.19,732.0,5.861220009520202,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,634,690.0,691.43,760.0,7.98530525402755,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,635,690.0,691.08,744.0,6.082236430787609,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,636,690.0,690.96,760.0,7.4052954026156135,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,637,690.0,691.96,795.0,12.248199867735666,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,638,690.0,691.57,758.0,8.999172184151162,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,639,690.0,691.03,725.0,5.33376977380914,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,640,690.0,691.45,737.0,7.301198531748057,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,641,690.0,691.46,739.0,6.479845677174727,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,642,690.0,692.32,751.0,9.93768584731878,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,643,690.0,692.27,753.0,9.865956618595076,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,644,690.0,691.24,718.0,5.295507529972929,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,645,690.0,691.94,760.0,9.037499654218527,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,646,690.0,691.76,739.0,7.81040331865135,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,647,690.0,690.8,718.0,4.166533331199931,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,648,690.0,690.96,725.0,5.098862618270864,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,649,690.0,692.74,788.0,13.621027861362005,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,650,690.0,690.87,723.0,4.623105017193531,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,651,690.0,691.24,739.0,7.141596460176113,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,652,690.0,691.59,795.0,11.116739629945462,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,653,690.0,691.57,795.0,10.737089922320667,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,654,690.0,690.96,760.0,7.405295402615615,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,655,690.0,690.8,737.0,5.686826883245171,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,656,690.0,690.43,716.0,2.874908694202305,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,657,690.0,693.2,774.0,12.782800945019837,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,658,690.0,690.75,732.0,4.78826690985371,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,659,690.0,691.8,746.0,8.823831367382311,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,660,690.0,690.57,711.0,2.899155049320406,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,661,690.0,691.8,774.0,10.329569206893384,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,662,690.0,690.8,718.0,4.08166632639171,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,663,690.0,690.59,725.0,3.844723657169652,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,664,690.0,691.13,718.0,5.092455203533949,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,665,690.0,691.92,760.0,10.048562086189248,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,666,690.0,690.24,702.0,1.68,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,667,690.0,692.04,765.0,9.850807073534632,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,668,690.0,692.18,760.0,9.202586592909624,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,669,690.0,691.08,746.0,6.643312426794331,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,670,690.0,692.69,774.0,11.233605832500977,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,671,690.0,691.4,746.0,8.282511696339464,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,672,690.0,690.12,702.0,1.193984924527944,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,673,690.0,692.55,774.0,11.66908308308755,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,674,690.0,690.94,767.0,7.70690599397709,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,675,690.0,690.33,711.0,2.2452394081700953,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,676,690.0,691.24,760.0,8.15735251169152,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,677,690.0,691.88,737.0,8.179584341517605,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,678,690.0,692.46,753.0,10.141420018912541,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,679,690.0,691.95,730.0,7.994216659560835,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,680,690.0,691.01,746.0,6.269760760986022,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,681,690.0,691.57,744.0,7.672359480629149,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,682,690.0,690.82,718.0,4.290407906015464,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,683,690.0,690.0,690.0,0.0,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,684,690.0,690.99,723.0,4.968893236929125,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,685,690.0,690.82,718.0,4.17463770883175,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,686,690.0,691.08,760.0,7.343949890896587,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,687,690.0,691.97,781.0,10.547468890686524,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,688,690.0,690.94,718.0,4.286770346076403,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,689,690.0,691.15,739.0,6.323567031351846,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,690,690.0,690.89,737.0,5.83420088786802,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,691,690.0,690.8,718.0,4.551922670696415,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,692,690.0,691.34,739.0,7.178049874443614,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,693,690.0,692.23,760.0,9.857844591998802,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,694,690.0,690.96,760.0,7.1748449460598085,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,695,690.0,690.54,718.0,3.7826445775409576,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,696,690.0,690.77,746.0,5.931028578585676,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,697,690.0,693.69,795.0,15.592110184320786,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,698,690.0,691.37,723.0,5.680941823324721,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,699,690.0,690.05,695.0,0.4974937185533098,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,700,690.0,691.85,725.0,7.095597226449652,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,701,690.0,691.69,760.0,9.568380218197854,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,702,690.0,690.0,690.0,0.0,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,703,690.0,691.6,737.0,7.397296803562772,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,704,690.0,694.3,788.0,15.12249979335427,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,705,690.0,690.56,725.0,4.0430681418942225,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,706,690.0,691.64,739.0,7.542572505451969,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,707,690.0,691.03,767.0,8.061581730653108,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,708,690.0,691.66,795.0,10.995653686798255,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,709,690.0,692.93,795.0,14.061475740476173,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,710,690.0,694.51,795.0,19.448647767904074,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,711,690.0,693.7,774.0,12.925556080881007,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,712,690.0,691.85,753.0,8.723961256218415,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,713,690.0,691.29,760.0,8.16491886058888,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,714,690.0,691.6,737.0,7.2636079189339515,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,715,690.0,691.26,732.0,6.36807663270473,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,716,690.0,690.87,723.0,4.757425774512935,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,717,690.0,690.68,723.0,4.098487525905136,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,718,690.0,692.01,753.0,9.40584392811193,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,719,690.0,692.57,774.0,12.075806391293295,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,720,690.0,691.55,739.0,6.674391358019096,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,721,690.0,690.05,695.0,0.49749371855330987,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,722,690.0,691.4,732.0,6.182232606429493,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,723,690.0,692.34,795.0,12.21901796381362,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,724,690.0,692.2,795.0,11.92644121270046,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,725,690.0,691.38,746.0,8.220437944537991,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,726,690.0,690.68,718.0,3.9239775738400953,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,727,690.0,691.73,739.0,8.011061103249682,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,728,690.0,691.54,760.0,9.264361823676794,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,729,690.0,691.99,760.0,9.82699852447328,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,730,690.0,690.98,739.0,6.104064219845658,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,731,690.0,690.63,732.0,4.6532891592936725,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,732,690.0,690.56,746.0,5.571929647797072,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,733,690.0,691.15,730.0,5.694514904713129,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,734,690.0,690.75,718.0,4.295055296500849,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,735,690.0,691.89,795.0,11.193654452411865,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,736,690.0,693.67,767.0,13.212157280323302,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,737,690.0,691.78,746.0,8.145649145402716,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,738,690.0,692.25,739.0,8.71249103299395,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,739,690.0,692.48,760.0,11.28492800154259,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,740,690.0,691.94,795.0,11.69172356840513,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,741,690.0,690.42,732.0,4.178947235847804,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,742,690.0,690.84,746.0,6.204385545724896,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,743,690.0,690.94,744.0,6.1283276674799305,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,744,690.0,691.31,739.0,6.7196651702298364,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,745,690.0,691.41,718.0,5.267058002338687,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,746,690.0,691.73,788.0,10.697527751775167,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,747,690.0,692.43,795.0,13.18427472407944,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,748,690.0,690.24,702.0,1.4568459081179455,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,749,690.0,690.7,732.0,4.998999899979996,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,750,690.0,690.84,774.0,8.357894471695609,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,751,690.0,692.27,795.0,11.951447611063688,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,752,690.0,691.48,732.0,6.3300552920175965,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,753,690.0,691.97,760.0,9.101049390042887,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,754,690.0,691.76,725.0,6.680000000000001,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,755,690.0,691.67,751.0,8.61168392360054,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,756,690.0,690.77,725.0,4.5251629804903155,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,757,690.0,690.92,751.0,6.435339928861568,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,758,690.0,694.18,795.0,17.911102701955564,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,759,690.0,691.48,744.0,7.315025632217567,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,760,690.0,691.69,746.0,7.919210819267282,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,761,690.0,691.59,760.0,8.852225708826003,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,762,690.0,691.47,739.0,6.879614814798862,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,763,690.0,691.57,739.0,7.094018607249349,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,764,690.0,692.27,739.0,8.402208043127711,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,765,690.0,691.29,732.0,6.46110671634512,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,766,690.0,691.03,718.0,4.676440954401114,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,767,690.0,692.17,739.0,9.784738116066263,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,768,690.0,691.45,788.0,10.052238556659907,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,769,690.0,691.75,774.0,10.01636161487793,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,770,690.0,692.69,746.0,9.731079076854735,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,771,690.0,691.67,744.0,7.461976949843787,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,772,690.0,692.44,753.0,10.051188984393837,,
