instance,generation,min,avg,max,std,execution_time,best_makespan
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,488,1949.0,1950.86,2029.0,9.482636764107333,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,489,1949.0,1952.44,2085.0,16.693903078669173,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,490,1949.0,1952.07,2017.0,11.557036817454552,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,491,1949.0,1952.5,2037.0,12.862736878285274,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,492,1949.0,1952.3,2033.0,12.385879056409358,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,493,1949.0,1950.99,2009.0,8.803970695089802,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,494,1949.0,1950.82,2005.0,8.437274441429532,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,495,1949.0,1951.36,2017.0,10.85312858119722,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,496,1949.0,1951.75,2025.0,11.878867791165957,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,497,1949.0,1951.33,2010.0,9.494266691008843,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,498,1949.0,1949.87,2009.0,6.24124186360375,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,499,1949.0,1951.38,2057.0,12.459357928882207,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,500,1949.0,1952.62,2053.0,14.359512526544904,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,501,1949.0,1950.83,2002.0,8.468831088172676,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,502,1949.0,1951.65,2025.0,11.772319227747776,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,503,1949.0,1950.63,2045.0,10.088265460424797,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,504,1949.0,1951.48,1989.0,8.29274381613227,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,505,1949.0,1950.71,2021.0,8.394396940817131,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,506,1949.0,1951.83,2037.0,12.630958000088512,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,507,1949.0,1950.04,1997.0,5.614125043138958,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,508,1949.0,1951.78,2037.0,13.271458096230422,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,509,1949.0,1952.06,2029.0,12.48104162319796,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,510,1949.0,1951.16,1993.0,8.149503052333927,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,511,1949.0,1951.02,2049.0,11.381546467857522,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,512,1949.0,1949.39,1966.0,2.288645887855961,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,513,1949.0,1952.6,2049.0,14.113823011501879,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,514,1949.0,1951.51,2037.0,11.93523774375693,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,515,1949.0,1951.3,2045.0,11.621101496846155,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,516,1949.0,1950.55,2001.0,7.495832175282474,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,517,1949.0,1950.74,2005.0,7.3764761234616625,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,518,1949.0,1952.11,2045.0,14.531961326675765,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,519,1949.0,1951.98,2045.0,13.209829673390951,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,520,1949.0,1952.13,2049.0,14.339215459710482,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,521,1949.0,1951.21,2053.0,12.265638996807297,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,522,1949.0,1950.69,2009.0,9.626728416237782,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,523,1949.0,1951.66,2009.0,10.13826415122431,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,524,1949.0,1952.18,2017.0,11.912497639034392,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,525,1949.0,1951.68,2021.0,10.668533170028576,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,526,1949.0,1951.75,2025.0,11.722947581559852,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,527,1949.0,1951.38,2014.0,10.394017510087233,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,528,1949.0,1950.42,2041.0,9.745953006248287,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,529,1949.0,1952.57,2037.0,13.418833779431056,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,530,1949.0,1950.8,2017.0,9.453041838477178,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,531,1949.0,1951.1,2029.0,10.477117924314873,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,532,1949.0,1950.81,2017.0,9.295907701779315,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,533,1949.0,1951.42,1997.0,9.094151967061032,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,534,1949.0,1951.12,2017.0,10.250151218396732,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,535,1949.0,1949.7,1997.0,4.948737212663451,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,536,1949.0,1949.17,1965.0,1.594082808388573,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,537,1949.0,1949.78,1989.0,4.495731308697173,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,538,1949.0,1950.22,1986.0,6.1880206851625825,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,539,1949.0,1952.14,2033.0,12.091335740934499,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,540,1949.0,1950.77,2017.0,10.127047941033952,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,541,1949.0,1951.04,2041.0,10.814730694751486,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,542,1949.0,1950.73,2045.0,10.386390133246483,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,543,1949.0,1950.74,2001.0,8.017006922786084,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,544,1949.0,1951.14,2029.0,10.130172752722435,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,545,1949.0,1951.45,2029.0,11.040267206911254,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,546,1949.0,1950.55,2009.0,8.243027356499553,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,547,1949.0,1952.92,2037.0,14.009768020920262,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,548,1949.0,1951.48,2049.0,13.660512435483524,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,549,1949.0,1950.88,2021.0,9.33732295682226,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,550,1949.0,1952.5,2037.0,15.497419139972951,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,551,1949.0,1951.02,2013.0,9.6881164320006,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,552,1949.0,1950.77,2001.0,7.619520982319033,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,553,1949.0,1950.14,2017.0,7.244335718338847,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,554,1949.0,1951.92,2029.0,12.218576021779299,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,555,1949.0,1951.67,1994.0,9.2682846309336,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,556,1949.0,1951.25,1997.0,8.368243543301068,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,557,1949.0,1950.17,1985.0,5.295384782997361,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,558,1949.0,1950.15,1989.0,5.206486339173474,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,559,1949.0,1949.62,1973.0,3.0521467854610145,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,560,1949.0,1950.2,1989.0,6.141661013113634,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,561,1949.0,1952.56,2029.0,13.130361761962233,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,562,1949.0,1950.79,2033.0,9.75427598543326,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,563,1949.0,1950.63,2001.0,7.338467142394248,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,564,1949.0,1950.33,2025.0,8.813688217766726,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,565,1949.0,1953.15,2033.0,15.6284196257971,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,566,1949.0,1951.1,2005.0,9.381364506296514,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,567,1949.0,1950.41,2045.0,10.104548480758556,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,568,1949.0,1949.82,1990.0,4.831935430032153,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,569,1949.0,1952.23,2033.0,12.456207287934797,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,570,1949.0,1951.56,2025.0,10.783617203888497,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,571,1949.0,1953.34,2045.0,15.07529104196665,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,572,1949.0,1951.4,2001.0,9.349866309204637,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,573,1949.0,1950.46,1989.0,6.971972461219277,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,574,1949.0,1949.09,1958.0,0.8954886933959579,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,575,1949.0,1952.18,2045.0,13.890557944157608,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,576,1949.0,1950.76,1997.0,7.449993288587582,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,577,1949.0,1952.05,2029.0,12.537443918119834,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,578,1949.0,1951.18,2021.0,10.094929420258467,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,579,1949.0,1951.23,2009.0,9.76202335584176,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,580,1949.0,1952.3,2037.0,14.425324953012321,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,581,1949.0,1950.73,2045.0,10.728331650354582,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,582,1949.0,1950.77,2013.0,8.428350965639718,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,583,1949.0,1951.15,2025.0,9.771770566279171,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,584,1949.0,1950.02,1989.0,5.349728965097203,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,585,1949.0,1951.29,2022.0,11.412532584838477,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,586,1949.0,1950.66,2017.0,9.76444570879474,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,587,1949.0,1952.22,2085.0,15.649012748413234,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,588,1949.0,1951.14,2014.0,10.710760944022606,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,589,1949.0,1951.56,1993.0,9.163318176293998,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,590,1949.0,1951.79,2057.0,14.833270037318135,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,591,1949.0,1949.85,1990.0,4.956561308003766,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,592,1949.0,1951.33,2029.0,12.5833660043726,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,593,1949.0,1950.95,2025.0,10.32605926769743,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,594,1949.0,1951.12,2029.0,10.902550160398254,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,595,1949.0,1949.81,1982.0,4.024164509559717,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,596,1949.0,1950.06,1994.0,6.1916395243909355,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,597,1949.0,1952.15,2021.0,12.017799299372577,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,598,1949.0,1950.09,1997.0,6.159699668003304,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,599,1949.0,1951.43,2005.0,10.124480233572488,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,600,1949.0,1950.36,1985.0,6.13436223253893,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,601,1949.0,1950.26,2001.0,7.356113104078811,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,602,1949.0,1951.53,2009.0,9.265478940670041,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,603,1949.0,1953.16,2049.0,15.695043803698033,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,604,1949.0,1950.7,2017.0,9.31289428695505,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,605,1949.0,1952.93,2049.0,15.689649454337724,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,606,1949.0,1951.71,2045.0,12.820526510249099,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,607,1949.0,1951.04,2021.0,9.061920326288462,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,608,1949.0,1951.09,2005.0,9.121507550838295,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,609,1949.0,1951.12,2009.0,9.597166248429794,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,610,1949.0,1951.43,2021.0,10.853805784147788,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,611,1949.0,1951.55,2085.0,14.678129989886308,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,612,1949.0,1950.23,2009.0,7.033996019333533,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,613,1949.0,1951.24,2021.0,9.405445231354015,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,614,1949.0,1952.71,2021.0,12.86646416075528,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,615,1949.0,1951.5,2025.0,10.5,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,616,1949.0,1950.88,2021.0,9.292233316054867,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,617,1949.0,1953.05,2045.0,15.026892559674472,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,618,1949.0,1951.44,2021.0,10.249214604056254,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,619,1949.0,1952.07,2013.0,11.650111587448423,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,620,1949.0,1951.67,2045.0,13.877359258879187,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,621,1949.0,1951.39,2049.0,11.304773328112335,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,622,1949.0,1950.78,1986.0,6.913146895589589,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,623,1949.0,1950.29,2017.0,8.976964965955922,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,624,1949.0,1950.32,1997.0,6.8976517743359596,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,625,1949.0,1950.38,2017.0,7.942014857704562,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,626,1949.0,1950.48,1985.0,6.210442818350395,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,627,1949.0,1950.05,2021.0,7.669908734789482,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,628,1949.0,1950.73,2017.0,9.536094588457058,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,629,1949.0,1950.33,2045.0,9.9438976261826,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,630,1949.0,1950.77,2017.0,8.69695923872246,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,631,1949.0,1950.21,2001.0,6.775389287708863,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,632,1949.0,1951.76,2045.0,13.887490774074344,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,633,1949.0,1950.75,2001.0,8.075116098236606,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,634,1949.0,1950.96,2001.0,8.42130631196847,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,635,1949.0,1949.5,1978.0,3.312099032335839,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,636,1949.0,1952.13,2057.0,14.053223829427894,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,637,1949.0,1951.23,2009.0,8.59168784349152,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,638,1949.0,1950.17,2001.0,6.922506771394307,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,639,1949.0,1953.5,2041.0,15.248934388999121,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,640,1949.0,1950.44,2005.0,7.6240671560526,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,641,1949.0,1951.87,2029.0,11.156751319268528,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,642,1949.0,1951.13,2057.0,14.841600318025005,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,643,1949.0,1949.68,1978.0,3.5408473562129172,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,644,1949.0,1950.67,2029.0,9.119270804181658,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,645,1949.0,1951.97,2010.0,11.272493069414592,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,646,1949.0,1949.71,1986.0,4.673959777319443,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,647,1949.0,1951.13,2009.0,9.72589841608476,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,648,1949.0,1951.33,2053.0,12.123576205064243,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,649,1949.0,1952.01,2085.0,16.219429706373766,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,650,1949.0,1952.08,2017.0,11.8318891137468,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,651,1949.0,1949.73,2009.0,6.0956623922261315,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,652,1949.0,1950.58,2013.0,7.437983597723245,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,653,1949.0,1950.32,1989.0,6.227166289734039,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,654,1949.0,1951.52,1993.0,8.877477119091887,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,655,1949.0,1949.89,1985.0,5.201720869097071,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,656,1949.0,1953.15,2017.0,13.940857218980474,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,657,1949.0,1950.16,2009.0,7.294820080029391,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,658,1949.0,1951.59,2049.0,12.307798340889406,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,659,1949.0,1950.27,2013.0,7.077930488497327,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,660,1949.0,1952.0,2085.0,15.972476326481125,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,661,1949.0,1951.31,2049.0,11.660784707728725,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,662,1949.0,1950.32,2005.0,6.7762526517242545,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,663,1949.0,1950.42,2021.0,8.6257521411179,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,664,1949.0,1954.5,2085.0,20.298029461009264,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,665,1949.0,1951.41,2053.0,14.695642211213503,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,666,1949.0,1949.74,1981.0,3.963886981234455,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,667,1949.0,1949.29,1961.0,1.6750820875407868,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,668,1949.0,1951.36,2021.0,10.832838963078883,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,669,1949.0,1949.17,1961.0,1.2574179893734618,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,670,1949.0,1950.5,1989.0,6.652067347825035,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,671,1949.0,1951.78,2017.0,11.810656205308831,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,672,1949.0,1951.64,2026.0,11.92771562370599,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,673,1949.0,1949.72,1986.0,4.354491933624403,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,674,1949.0,1952.32,2013.0,11.671229583895608,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,675,1949.0,1951.96,2029.0,11.767684564093312,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,676,1949.0,1949.35,1970.0,2.3124662159694354,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,677,1949.0,1951.91,2021.0,12.098012233420826,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,678,1949.0,1952.9,2033.0,14.68911161370898,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,679,1949.0,1952.33,2085.0,16.46211104324108,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,680,1949.0,1950.94,2033.0,11.430503051047229,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,681,1949.0,1950.07,1978.0,4.879047038100781,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,682,1949.0,1950.89,2001.0,7.820351654497386,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,683,1949.0,1950.93,2001.0,8.26831905528566,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,684,1949.0,1949.61,1965.0,2.9996499795809513,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,685,1949.0,1950.97,2006.0,7.5768793048325636,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,686,1949.0,1951.73,2009.0,11.9229652352089,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,687,1949.0,1951.96,2045.0,14.19008104275659,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,688,1949.0,1950.32,2009.0,7.839489779315998,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,689,1949.0,1953.22,2085.0,18.8247602906385,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,690,1949.0,1949.98,2001.0,6.113885834720828,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,691,1949.0,1952.46,2041.0,14.603027083450884,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,692,1949.0,1950.76,2029.0,9.42244129724351,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,693,1949.0,1950.58,2006.0,8.168451505640467,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,694,1949.0,1950.82,2045.0,10.366658092172228,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,695,1949.0,1950.93,2009.0,8.864823743312664,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,696,1949.0,1951.57,2002.0,9.802300750334078,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,697,1949.0,1952.42,2033.0,12.823556448973118,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,698,1949.0,1952.82,2013.0,12.021131394340552,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,699,1949.0,1950.59,1997.0,6.926896852126498,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,700,1949.0,1955.82,2049.0,19.145432875753947,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,701,1949.0,1950.11,1990.0,5.677842900257103,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,702,1949.0,1950.64,2005.0,7.807073715547972,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,703,1949.0,1950.76,2001.0,8.093355299256299,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,704,1949.0,1952.48,2005.0,10.960364957427283,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,705,1949.0,1951.09,2005.0,8.19279561566136,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,706,1949.0,1950.94,2037.0,9.552821572708245,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,707,1949.0,1952.8,2045.0,14.076931483814219,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,708,1949.0,1950.3,2030.0,8.607554821202125,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,709,1949.0,1952.09,2045.0,12.940707090418208,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,710,1949.0,1952.41,2041.0,14.165517992646793,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,711,1949.0,1951.42,2009.0,9.637613812557547,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,712,1949.0,1951.16,2013.0,9.428382682093467,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,713,1949.0,1952.32,2022.0,12.266115929665759,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,714,1949.0,1953.94,2049.0,16.185685033386754,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,715,1949.0,1952.73,2049.0,14.663461392181585,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,716,1949.0,1950.08,1997.0,6.118300417599647,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,717,1949.0,1950.71,2029.0,10.055142962683325,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,718,1949.0,1953.55,2085.0,18.93904696651867,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,719,1949.0,1950.63,1994.0,7.793144423145256,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,720,1949.0,1951.06,2029.0,10.568651758857419,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,721,1949.0,1953.21,2041.0,14.65898700456481,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,722,1949.0,1950.12,1985.0,5.490500887897206,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,723,1949.0,1952.42,2041.0,14.45834015369676,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,724,1949.0,1953.55,2049.0,16.41972898680121,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,725,1949.0,1950.35,2021.0,8.646820224799402,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,726,1949.0,1951.97,2006.0,10.542727351117453,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,727,1949.0,1950.64,2001.0,7.4505301824769505,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,728,1949.0,1952.14,2045.0,14.438850369748968,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,729,1949.0,1950.63,2001.0,7.558644058295111,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,730,1949.0,1950.87,2001.0,7.9103160493118105,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,731,1949.0,1952.88,2085.0,18.126930242045947,,
