instance,generation,min,avg,max,std,execution_time,best_makespan
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,515,185.0,186.16,214.0,4.880000000000001,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,516,185.0,185.67,207.0,3.752479180488548,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,517,185.0,186.12,221.0,5.064148497032843,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,518,185.0,185.84,209.0,4.107846150965248,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,519,185.0,186.49,233.0,7.051942994664663,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,520,185.0,186.3,225.0,5.928743543112655,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,521,185.0,187.3,242.0,8.316850365372698,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,522,185.0,185.87,225.0,4.555557046070217,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,523,185.0,186.91,235.0,7.209847432505073,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,524,185.0,186.27,225.0,5.0948110858009255,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,525,185.0,186.26,225.0,6.527817399406941,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,526,185.0,188.16,257.0,11.101999819852278,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,527,185.0,186.54,214.0,5.15445438431654,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,528,185.0,186.94,220.0,6.660060059789252,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,529,185.0,186.62,265.0,9.795692931079456,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,530,185.0,187.8,257.0,10.720074626605918,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,531,185.0,186.21,221.0,5.431933357470432,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,532,185.0,186.1,217.0,4.83011387029333,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,533,185.0,186.32,225.0,6.123528394643076,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,534,185.0,187.25,228.0,7.596545267422554,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,535,185.0,186.4,217.0,5.36842621258782,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,536,185.0,187.25,235.0,7.543705985787092,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,537,185.0,186.05,220.0,4.895661344496778,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,538,185.0,186.34,225.0,5.715277771027406,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,539,185.0,186.19,220.0,5.356668740924717,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,540,185.0,185.74,214.0,4.189558449287944,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,541,185.0,185.07,192.0,0.696491205974634,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,542,185.0,185.94,209.0,4.305391968218458,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,543,185.0,187.31,257.0,8.544817142572454,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,544,185.0,186.66,233.0,6.93429160044485,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,545,185.0,186.11,209.0,4.319479135266195,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,546,185.0,187.48,242.0,9.377078436272143,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,547,185.0,186.74,265.0,8.950553055537968,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,548,185.0,186.55,221.0,5.935275899231645,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,549,185.0,186.35,265.0,8.565483057014358,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,550,185.0,185.65,201.0,2.923610781208744,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,551,185.0,186.91,221.0,6.167811605423757,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,552,185.0,185.98,214.0,4.190417640283603,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,553,185.0,186.36,217.0,5.162402541452961,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,554,185.0,187.53,249.0,9.385579364109603,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,555,185.0,186.81,241.0,7.502926095864201,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,556,185.0,186.81,233.0,6.962320015626976,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,557,185.0,186.09,241.0,6.335763568821045,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,558,185.0,186.94,225.0,6.872874216803331,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,559,185.0,185.78,217.0,4.24165062210456,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,560,185.0,186.15,207.0,4.1337029404639125,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,561,185.0,187.53,242.0,8.768642996496093,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,562,185.0,187.53,242.0,8.801653253792722,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,563,185.0,185.84,214.0,4.397089946771615,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,564,185.0,186.19,217.0,5.037251234552432,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,565,185.0,187.25,221.0,6.878044780313661,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,566,185.0,186.95,235.0,8.869470108185718,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,567,185.0,185.91,214.0,4.094129944200598,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,568,185.0,186.76,265.0,8.891703998672021,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,569,185.0,186.68,257.0,8.7119228646723,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,570,185.0,185.72,241.0,5.655227670041233,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,571,185.0,186.35,257.0,7.630694594858323,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,572,185.0,186.0,207.0,3.9471508711981103,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,573,185.0,186.3,217.0,5.374941860150676,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,574,185.0,186.56,257.0,8.356219240781085,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,575,185.0,186.44,225.0,6.437887852393825,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,576,185.0,187.54,265.0,10.392708982743624,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,577,185.0,186.63,221.0,5.538330073226044,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,578,185.0,187.4,257.0,10.02796090937734,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,579,185.0,186.58,225.0,5.807202424575881,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,580,185.0,186.93,235.0,8.504416499678271,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,581,185.0,187.26,235.0,7.646724789084541,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,582,185.0,186.81,241.0,8.081701553509632,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,583,185.0,185.39,200.0,2.1720727427966127,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,584,185.0,187.14,257.0,9.074161118252198,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,585,185.0,186.33,214.0,5.11674701348425,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,586,185.0,186.21,209.0,4.978543963851279,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,587,185.0,187.57,235.0,8.572345070049387,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,588,185.0,188.22,265.0,11.55472197848135,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,589,185.0,188.27,225.0,9.40303674352068,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,590,185.0,187.12,241.0,7.314752217266146,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,591,185.0,187.17,242.0,7.876617294245036,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,592,185.0,186.34,242.0,7.115082571551788,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,593,185.0,186.21,214.0,5.169709856461967,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,594,185.0,186.73,225.0,6.322744657188048,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,595,185.0,186.19,217.0,4.80561130346598,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,596,185.0,186.51,221.0,5.489070959643352,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,597,185.0,185.41,201.0,2.3370708162141773,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,598,185.0,186.41,257.0,7.894422081444592,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,599,185.0,187.39,235.0,8.53685539294183,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,600,185.0,187.13,235.0,7.984553838505946,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,601,185.0,186.94,221.0,6.465013534401921,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,602,185.0,186.32,233.0,6.141465623122873,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,603,185.0,187.42,225.0,7.713857660081626,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,604,185.0,186.2,235.0,6.531462317123172,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,605,185.0,187.34,235.0,8.705423596815953,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,606,185.0,187.33,225.0,7.996317902634938,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,607,185.0,187.4,235.0,8.475848040166836,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,608,185.0,186.03,213.0,4.045874441947006,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,609,185.0,186.8,241.0,7.655063683601855,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,610,185.0,185.68,207.0,3.5238615182779247,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,611,185.0,186.38,228.0,6.230216689650527,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,612,185.0,185.71,214.0,3.5022706919939806,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,613,185.0,185.6,207.0,2.9427877939124327,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,614,185.0,186.12,225.0,4.99055107177554,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,615,185.0,186.42,225.0,5.744875977773585,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,616,185.0,185.82,235.0,5.294109934634905,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,617,185.0,186.18,233.0,6.080098683409672,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,618,185.0,186.83,249.0,7.901968109275056,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,619,185.0,186.0,207.0,3.8600518131237567,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,620,185.0,186.51,235.0,6.865121994546055,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,621,185.0,187.39,235.0,8.199871950219709,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,622,185.0,185.94,217.0,4.451561523780166,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,623,185.0,186.16,214.0,4.265489420922294,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,624,185.0,186.15,207.0,4.06786184622831,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,625,185.0,185.86,217.0,4.595693636438355,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,626,185.0,185.49,201.0,2.483928340351227,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,627,185.0,185.98,221.0,4.911170939806514,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,628,185.0,187.34,242.0,9.347962344810766,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,629,185.0,186.69,214.0,5.950957906085372,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,630,185.0,187.43,225.0,8.298499864433332,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,631,185.0,186.44,235.0,6.51815924935867,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,632,185.0,186.51,233.0,6.131060267196857,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,633,185.0,187.23,241.0,9.316496122470078,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,634,185.0,186.5,217.0,5.545268253204709,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,635,185.0,186.81,257.0,8.945048909871874,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,636,185.0,187.0,217.0,6.755738301621815,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,637,185.0,186.27,214.0,5.130019493140353,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,638,185.0,186.98,235.0,7.958617970477035,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,639,185.0,186.33,225.0,5.832760924296487,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,640,185.0,186.83,241.0,6.860109328574873,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,641,185.0,187.96,257.0,9.63215448381098,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,642,185.0,187.5,235.0,8.297590011563598,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,643,185.0,187.11,241.0,7.914410906694194,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,644,185.0,188.62,249.0,11.424342431842632,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,645,185.0,186.99,233.0,7.697395663469562,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,646,185.0,186.64,249.0,7.427677968248219,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,647,185.0,186.6,249.0,7.302054505411475,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,648,185.0,187.07,265.0,9.756285153684265,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,649,185.0,186.36,241.0,6.771292343415695,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,650,185.0,186.68,235.0,7.578759793000436,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,651,185.0,186.03,233.0,5.771403642096089,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,652,185.0,186.31,225.0,5.710858079133118,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,653,185.0,187.64,233.0,7.920252521226834,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,654,185.0,186.89,225.0,6.938148167919161,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,655,185.0,185.95,249.0,6.6035975043910735,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,656,185.0,187.37,265.0,10.278769381594278,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,657,185.0,185.57,209.0,3.3083379512982045,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,658,185.0,185.87,209.0,3.8461799229885227,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,659,185.0,186.69,242.0,8.216684246093433,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,660,185.0,187.39,235.0,8.488692478821456,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,661,185.0,186.57,225.0,6.672713091389437,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,662,185.0,187.04,235.0,7.620918579803882,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,663,185.0,186.68,221.0,5.646025150493044,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,664,185.0,187.24,241.0,7.987640452599254,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,665,185.0,187.32,265.0,9.74461902795589,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,666,185.0,186.27,233.0,6.18523241277157,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,667,185.0,186.26,233.0,5.701964573723689,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,668,185.0,186.69,241.0,7.320785476982644,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,669,185.0,187.55,257.0,9.58579678482702,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,670,185.0,186.2,235.0,5.817215828899595,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,671,185.0,185.8,241.0,5.70087712549569,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,672,185.0,187.33,241.0,9.352063943322886,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,673,185.0,186.32,217.0,5.330816072610272,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,674,185.0,187.16,225.0,7.5732687790675985,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,675,185.0,186.19,221.0,4.957206874843937,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,676,185.0,186.6,221.0,5.794825277780168,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,677,185.0,186.87,241.0,7.809807936178713,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,678,185.0,186.75,235.0,7.281998352100885,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,679,185.0,185.88,225.0,4.785979523566727,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,680,185.0,186.02,209.0,4.019900496280972,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,681,185.0,187.81,235.0,8.757505352553316,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,682,185.0,187.14,233.0,7.302081894911889,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,683,185.0,185.37,221.0,3.5823316429387155,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,684,185.0,187.39,249.0,9.318685529622726,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,685,185.0,187.44,265.0,10.344389783839354,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,686,185.0,186.77,235.0,7.452321785859758,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,687,185.0,186.03,233.0,5.490819610950627,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,688,185.0,186.2,214.0,5.0774009099144415,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,689,185.0,187.03,249.0,8.638813575948955,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,690,185.0,187.4,249.0,9.074139077620533,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,691,185.0,186.82,209.0,5.874316981573262,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,692,185.0,186.11,225.0,5.9412035817669135,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,693,185.0,186.25,228.0,6.117801892837002,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,694,185.0,186.98,225.0,6.978509869592505,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,695,185.0,186.39,233.0,6.584671593936937,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,696,185.0,186.56,209.0,5.10160758977011,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,697,185.0,186.36,225.0,6.010856844078056,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,698,185.0,187.42,242.0,8.819501119677913,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,699,185.0,186.23,217.0,4.711379840344016,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,700,185.0,187.09,242.0,8.186690417989432,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,701,185.0,187.24,241.0,8.530087924517543,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,702,185.0,186.45,225.0,6.088308467875129,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,703,185.0,186.62,241.0,6.829026284910608,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,704,185.0,186.43,233.0,6.527258229915527,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,705,185.0,186.76,221.0,6.646984278603344,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,706,185.0,186.47,225.0,5.8059538406707984,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,707,185.0,187.13,241.0,7.848127165126723,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,708,185.0,187.21,221.0,6.869199371105777,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,709,185.0,186.55,214.0,5.546845950628159,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,710,185.0,186.1,225.0,5.25642464038057,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,711,185.0,186.77,225.0,6.506696550477822,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,712,185.0,186.83,221.0,5.7429173770828355,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,713,185.0,187.01,241.0,8.69769509697828,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,714,185.0,185.96,221.0,4.6795726300592895,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,715,185.0,187.61,249.0,9.790704775449006,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,716,185.0,187.72,249.0,10.53478049130593,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,717,185.0,187.25,225.0,7.729650703621736,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,718,185.0,185.69,214.0,4.124790903791367,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,719,185.0,186.52,214.0,5.229684502912198,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,720,185.0,185.95,225.0,4.656984002549289,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,721,185.0,186.01,209.0,3.879420059751199,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,722,185.0,186.75,221.0,6.389640052459919,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,723,185.0,185.38,200.0,2.235083891043019,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,724,185.0,187.09,265.0,9.931862866552276,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,725,185.0,186.31,214.0,5.315439774844599,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,726,185.0,185.94,209.0,3.8725185603170442,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,727,185.0,186.65,241.0,7.74257709034918,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,728,185.0,186.43,209.0,4.921900039618844,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,729,185.0,186.35,225.0,5.421023888528808,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,730,185.0,187.59,265.0,10.996449426974143,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,731,185.0,185.7,209.0,3.5902646142032486,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,732,185.0,186.5,235.0,7.729812416870153,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,733,185.0,186.73,249.0,7.806221877451345,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,734,185.0,186.64,241.0,7.902556548358258,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,735,185.0,186.66,241.0,6.967381143586162,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,736,185.0,186.3,221.0,5.346961754117941,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,737,185.0,187.96,257.0,11.4069452527835,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,738,185.0,186.62,225.0,6.295681059265947,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,739,185.0,186.66,225.0,6.574526598927105,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,740,185.0,186.38,217.0,5.6776403549361945,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,741,185.0,185.59,235.0,5.030099402596336,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,742,185.0,186.85,217.0,6.121070167870975,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,743,185.0,186.04,233.0,5.67964787640924,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,744,185.0,186.19,225.0,5.388311423813586,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,745,185.0,186.34,214.0,5.144356130751447,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,746,185.0,185.81,209.0,3.276263115196946,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,747,185.0,185.72,206.0,3.249861535511936,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,748,185.0,186.51,241.0,6.558193348781354,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,749,185.0,185.93,221.0,5.054216061863601,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,750,185.0,188.47,257.0,10.532288450284677,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,751,185.0,186.88,225.0,6.6637526964916685,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,752,185.0,187.25,225.0,7.675122148865124,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,753,185.0,186.34,221.0,5.439154346035787,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,754,185.0,185.72,225.0,4.474550256729719,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,755,185.0,186.91,265.0,9.182695682641347,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,756,185.0,185.9,213.0,4.006245124802026,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,757,185.0,186.72,241.0,7.452623699074039,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,758,185.0,185.54,214.0,3.278475255358808,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,759,185.0,185.95,221.0,4.665565346236188,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,760,185.0,186.31,214.0,5.090569712713892,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,761,185.0,187.52,228.0,7.694777449673253,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,762,185.0,186.71,221.0,6.160024350601222,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,763,185.0,187.18,241.0,8.223600184833892,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,764,185.0,187.49,225.0,8.68619018902994,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,765,185.0,187.4,265.0,11.552488909321664,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,766,185.0,187.06,233.0,7.042471157200432,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,767,185.0,186.14,235.0,6.135177259052911,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,768,185.0,186.41,233.0,6.775094095287534,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,769,185.0,186.84,241.0,7.90786949816447,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,770,185.0,185.93,214.0,4.33187026583207,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,771,185.0,185.67,200.0,2.95991553933554,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,772,185.0,185.16,200.0,1.4947909552843837,,
