instance,generation,min,avg,max,std,execution_time,best_makespan
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,515,538.0,539.78,577.0,5.724648460822725,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,516,538.0,539.87,580.0,6.855151347709254,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,517,538.0,540.11,577.0,6.82773022314151,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,518,538.0,539.12,580.0,5.743309150655221,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,519,538.0,539.86,577.0,6.161201181587889,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,520,538.0,538.92,556.0,3.183331588132157,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,521,538.0,538.76,565.0,3.937308725512898,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,522,538.0,540.28,583.0,7.5472909046889125,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,523,538.0,539.9,576.0,7.085901495222751,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,524,538.0,539.43,577.0,5.8877075334972275,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,525,538.0,540.44,592.0,8.459692665812392,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,526,536.0,539.71,583.0,7.033199840755273,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,527,536.0,539.22,580.0,5.5345821883860395,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,528,536.0,539.03,565.0,4.8774070980388755,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,529,535.0,537.49,552.0,2.4433378808507022,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,530,535.0,538.16,576.0,6.656906188313006,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,531,535.0,537.05,568.0,5.92347026665957,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,532,535.0,536.05,571.0,4.501944024529848,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,533,535.0,537.63,575.0,7.668969943871211,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,534,535.0,535.82,577.0,4.782007946459312,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,535,532.0,536.95,598.0,7.854139036202502,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,536,532.0,536.21,572.0,5.600526760939546,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,537,532.0,536.28,560.0,5.4664064978740825,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,538,532.0,535.98,568.0,5.435034498510566,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,539,532.0,535.8,568.0,6.732013071882734,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,540,532.0,534.78,571.0,7.207745833476649,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,541,532.0,533.75,583.0,7.422095391464596,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,542,532.0,533.43,565.0,4.923931356142163,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,543,532.0,535.0,601.0,9.316651759081692,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,544,532.0,534.15,580.0,7.688140217243698,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,545,532.0,533.28,559.0,4.363668181702179,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,546,532.0,534.06,580.0,7.473713936189959,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,547,532.0,532.97,565.0,4.838295154287303,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,548,532.0,533.43,589.0,7.294182613562674,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,549,532.0,532.8,562.0,4.242640687119284,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,550,532.0,533.61,566.0,5.605167258878185,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,551,532.0,533.43,580.0,6.632126355853001,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,552,532.0,533.05,564.0,4.472974401894112,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,553,532.0,533.89,601.0,8.640480310723472,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,554,532.0,533.85,568.0,6.339361166552984,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,555,532.0,534.14,574.0,7.594761352406012,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,556,532.0,533.9,572.0,6.8549252366455455,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,557,532.0,534.82,584.0,9.210190008897753,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,558,532.0,534.19,577.0,7.4063418770672484,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,559,532.0,532.81,552.0,3.2363405259644735,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,560,532.0,533.89,568.0,6.324389298580535,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,561,532.0,534.24,568.0,7.557936226245893,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,562,532.0,533.79,565.0,5.7918822501843055,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,563,532.0,533.2,571.0,5.151698748956503,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,564,532.0,533.89,583.0,7.262086477039502,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,565,532.0,534.55,592.0,8.90772136968821,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,566,532.0,533.34,565.0,5.138521188046225,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,567,532.0,533.75,565.0,6.134125854594116,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,568,532.0,533.55,592.0,7.125131577732441,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,569,532.0,533.56,564.0,5.765969129296479,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,570,532.0,533.88,564.0,6.408244689460601,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,571,532.0,533.17,565.0,5.331144342446564,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,572,532.0,535.15,572.0,8.125730736370729,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,573,532.0,532.84,577.0,4.836775785582789,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,574,532.0,534.86,601.0,10.513819477240418,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,575,532.0,534.62,568.0,7.5468934005986865,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,576,532.0,533.59,568.0,6.086205714564697,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,577,532.0,533.33,580.0,6.177467118487964,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,578,532.0,533.86,577.0,7.188908122934943,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,579,532.0,534.23,574.0,7.895384727801425,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,580,532.0,532.71,559.0,3.6091411720795854,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,581,532.0,533.67,572.0,7.165270406621092,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,582,532.0,533.84,572.0,6.547854610481208,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,583,532.0,533.25,562.0,5.107592387808565,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,584,532.0,535.75,580.0,10.04328133629642,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,585,532.0,534.14,564.0,7.029964438032385,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,586,532.0,533.41,564.0,5.504716159803338,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,587,532.0,533.59,580.0,6.584975322656875,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,588,532.0,533.86,568.0,6.526898191331009,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,589,532.0,534.76,589.0,9.632362119438824,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,590,532.0,535.12,601.0,11.464100488045277,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,591,532.0,533.81,574.0,6.988125642831561,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,592,532.0,533.49,589.0,6.797786404411365,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,593,532.0,533.0,574.0,4.868264577855234,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,594,532.0,532.84,553.0,3.5488589715569145,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,595,532.0,534.57,583.0,8.9210481446969,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,596,532.0,532.9,565.0,4.817675788178361,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,597,532.0,535.17,589.0,9.509000999053477,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,598,532.0,533.64,580.0,6.9072715307855095,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,599,532.0,533.94,560.0,5.869957410407677,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,600,532.0,533.56,568.0,5.618398348283966,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,601,532.0,536.26,576.0,10.122865207044892,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,602,532.0,533.16,568.0,5.162789943431749,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,603,532.0,534.42,580.0,8.172123347086728,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,604,532.0,533.32,565.0,5.0574301774715575,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,605,532.0,532.33,556.0,2.445628753511048,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,606,532.0,534.05,580.0,8.002968199362034,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,607,532.0,534.12,571.0,6.8618947820554625,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,608,532.0,534.06,592.0,7.902936163224401,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,609,532.0,533.13,562.0,4.912545165186778,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,610,532.0,533.77,571.0,6.233546342171525,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,611,532.0,533.03,565.0,4.744375617507535,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,612,532.0,532.87,562.0,4.041423016710823,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,613,532.0,533.82,580.0,6.993396885634334,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,614,532.0,532.42,554.0,2.5344821956368127,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,615,532.0,533.39,568.0,5.744379862091295,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,616,532.0,533.45,564.0,5.307306284736165,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,617,532.0,534.36,586.0,8.88427824868177,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,618,532.0,534.86,580.0,8.85778753414192,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,619,532.0,534.5,568.0,7.592759709091286,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,620,532.0,534.68,564.0,6.969763267141861,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,621,532.0,535.16,574.0,9.085945190237501,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,622,532.0,534.11,565.0,6.721450736262225,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,623,532.0,533.54,559.0,5.08806446500042,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,624,532.0,534.48,577.0,8.543395109673906,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,625,532.0,533.61,571.0,6.4387809405197185,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,626,532.0,533.9,592.0,7.4411020689142555,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,627,532.0,533.36,575.0,6.191154981100053,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,628,532.0,533.4,580.0,6.479197481170026,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,629,532.0,533.61,560.0,5.407208152087359,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,630,532.0,534.44,601.0,9.413097258607285,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,631,532.0,533.65,580.0,6.51670929227321,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,632,532.0,532.87,565.0,4.725790939091572,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,633,532.0,534.38,584.0,8.040870599630365,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,634,532.0,535.03,589.0,9.674145957137508,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,635,532.0,533.8,568.0,6.2433965115151855,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,636,532.0,532.82,560.0,4.425788065418406,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,637,532.0,534.14,580.0,8.01625847886656,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,638,532.0,533.48,560.0,5.588345014402743,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,639,529.0,534.5,576.0,7.849203781276162,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,640,529.0,534.96,601.0,10.878345462431314,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,641,529.0,532.85,564.0,4.065402809070708,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,642,529.0,533.61,574.0,6.760022189312694,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,643,529.0,534.08,574.0,8.22639653797457,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,644,529.0,533.09,583.0,8.217171046047417,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,645,529.0,532.65,568.0,6.573241209631669,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,646,529.0,530.67,589.0,7.231949944517039,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,647,529.0,529.72,557.0,3.7578717380985736,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,648,529.0,530.15,556.0,4.63761792302902,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,649,529.0,532.35,577.0,9.980355705083861,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,650,529.0,530.6,565.0,6.016643582596529,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,651,529.0,531.62,576.0,8.860902888532298,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,652,529.0,531.89,577.0,8.982087730589143,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,653,529.0,530.75,565.0,6.981940990870662,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,654,529.0,530.73,586.0,7.876363374045157,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,655,529.0,531.16,584.0,8.249509076302664,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,656,529.0,530.12,556.0,4.382419423104092,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,657,529.0,530.8,580.0,7.385120175054702,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,658,529.0,531.3,571.0,7.4839828968270625,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,659,529.0,531.11,562.0,6.377922859364167,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,660,529.0,530.58,556.0,5.884182186166569,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,661,529.0,530.5,574.0,6.5749524713111045,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,662,529.0,530.77,580.0,7.726389842610843,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,663,529.0,530.8,565.0,6.311893535223799,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,664,529.0,530.02,564.0,4.931490646853139,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,665,529.0,530.13,560.0,4.72790651345815,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,666,529.0,531.13,568.0,7.079060672151356,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,667,529.0,530.09,556.0,3.9852101575701124,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,668,529.0,530.47,556.0,4.867144953666368,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,669,529.0,531.09,571.0,7.60144065292889,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,670,529.0,531.58,575.0,8.543043954001408,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,671,529.0,530.21,564.0,5.15033008650902,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,672,529.0,529.63,544.0,2.559902341887283,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,673,529.0,531.94,586.0,8.885741387188803,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,674,529.0,531.14,572.0,7.843494119332277,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,675,529.0,530.69,568.0,6.344596125838113,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,676,529.0,530.78,565.0,5.818212784008505,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,677,529.0,530.47,559.0,5.391576763804815,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,678,529.0,531.13,560.0,6.00275769959108,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,679,529.0,531.11,586.0,8.543880851229142,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,680,529.0,530.84,577.0,7.163407010633977,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,681,529.0,531.77,583.0,9.890252777356098,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,682,529.0,530.74,586.0,7.419730453325107,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,683,529.0,529.78,550.0,3.428060676242472,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,684,529.0,531.38,577.0,8.303950866906668,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,685,529.0,531.44,574.0,7.977869389755638,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,686,529.0,531.04,592.0,8.532197841119249,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,687,529.0,531.76,575.0,9.11166285592262,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,688,529.0,530.91,565.0,6.294592917735031,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,689,529.0,529.73,586.0,5.7668969125518466,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,690,529.0,529.38,552.0,2.719485245409506,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,691,529.0,529.91,560.0,4.604552095481165,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,692,529.0,531.31,586.0,8.238561767687367,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,693,529.0,531.2,559.0,6.621178142898738,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,694,529.0,531.74,576.0,8.795021318905373,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,695,529.0,530.72,595.0,7.839744893808728,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,696,529.0,531.31,576.0,7.758472787862312,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,697,529.0,532.82,589.0,10.8086816957481,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,698,529.0,531.41,577.0,8.189133043247006,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,699,529.0,530.41,574.0,6.703872015484782,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,700,529.0,531.71,580.0,8.353795544541416,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,701,529.0,530.87,562.0,6.659812309667593,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,702,529.0,530.49,586.0,6.46451080902492,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,703,529.0,530.5,574.0,5.747173218200405,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,704,529.0,531.47,563.0,7.199243015762144,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,705,529.0,531.64,586.0,8.474101722306619,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,706,529.0,531.21,592.0,8.387246270379809,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,707,529.0,530.41,553.0,4.578416756914993,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,708,529.0,530.27,568.0,5.6971133041216575,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,709,529.0,531.87,576.0,8.43048634421526,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,710,529.0,532.54,580.0,10.326102846669698,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,711,529.0,530.61,571.0,6.069423366350381,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,712,529.0,530.79,577.0,7.28326163198879,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,713,529.0,530.65,564.0,6.148780366869514,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,714,529.0,530.36,565.0,5.928777276977099,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,715,529.0,530.31,556.0,5.035265633509319,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,716,529.0,530.65,559.0,5.5666417165109525,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,717,529.0,529.84,574.0,5.112181530423191,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,718,529.0,530.48,592.0,7.25462611028301,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,719,529.0,529.69,544.0,2.830883254392523,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,720,529.0,530.71,568.0,6.470386387226037,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,721,529.0,531.1,586.0,8.877499647986475,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,722,529.0,531.12,577.0,7.752780146502285,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,723,529.0,529.66,563.0,4.091992179855676,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,724,529.0,530.95,564.0,6.045452836636805,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,725,529.0,531.27,568.0,7.509800263655485,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,726,529.0,529.89,562.0,4.09608349524274,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,727,529.0,530.53,571.0,6.4458591359104345,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,728,529.0,530.24,568.0,5.6037844355399695,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,729,529.0,532.81,583.0,10.67960205251113,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,730,529.0,532.26,595.0,10.117924688393366,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,731,529.0,530.41,565.0,5.81049911797601,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,732,529.0,530.61,565.0,5.725198686508618,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,733,529.0,531.21,577.0,7.982850368132928,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,734,529.0,531.27,572.0,7.501806449116105,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,735,529.0,530.29,556.0,4.875028205046614,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,736,529.0,529.86,553.0,3.9522651732898697,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,737,529.0,531.58,577.0,8.458344991781784,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,738,529.0,532.06,577.0,8.805475569212602,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,739,529.0,530.91,565.0,7.3213318460509615,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,740,529.0,530.71,571.0,6.6216236679533536,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,741,529.0,530.89,564.0,6.028092567305183,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,742,529.0,529.9,562.0,4.378355855797927,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,743,529.0,530.06,564.0,5.003638676003694,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,744,529.0,530.5,557.0,5.040833264451424,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,745,529.0,530.56,568.0,6.058580691878255,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,746,529.0,531.64,595.0,9.448301434649512,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,747,529.0,531.28,571.0,7.114885803721659,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,748,529.0,530.75,574.0,7.601808995232648,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,749,529.0,531.12,568.0,7.355650888942459,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,750,529.0,531.94,577.0,8.966403961455228,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,751,529.0,530.6,556.0,5.081338406364999,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,752,529.0,531.77,571.0,8.404588032735452,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,753,529.0,530.97,577.0,6.763808098992756,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,754,529.0,531.08,568.0,7.497572940625519,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,755,529.0,530.91,571.0,7.259607427402669,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,756,529.0,531.18,571.0,7.46643154391708,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,757,529.0,530.45,565.0,5.997291055134809,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,758,529.0,530.69,562.0,6.215617427094431,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,759,529.0,530.89,565.0,6.631583521301681,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,760,529.0,529.77,559.0,3.918813595975189,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,761,529.0,531.28,586.0,8.252369356736283,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,762,529.0,530.06,562.0,5.096704817821021,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,763,529.0,531.28,565.0,6.847013947700122,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,764,529.0,531.68,586.0,9.840609737206329,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,765,529.0,531.21,576.0,7.280515091667622,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,766,529.0,530.72,564.0,6.073022311831235,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,767,529.0,530.27,568.0,5.941136254959988,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,768,529.0,530.12,560.0,5.121093633199846,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,769,529.0,531.23,568.0,7.497806345858765,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,770,529.0,529.9,564.0,5.177837386399847,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,771,529.0,530.21,586.0,7.178154358886414,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,772,529.0,531.38,580.0,8.118842282000555,,
