instance,generation,min,avg,max,std,execution_time,best_makespan
ins134_m=3_j=15_t=20_var=14,622,43.0,43.33,49.0,1.1140466776576285,,
ins134_m=3_j=15_t=20_var=14,623,43.0,43.23,49.0,1.0663489110042739,,
ins134_m=3_j=15_t=20_var=14,624,43.0,43.39,49.0,1.2238872497088935,,
ins134_m=3_j=15_t=20_var=14,625,43.0,43.36,49.0,1.2208193969625483,,
ins134_m=3_j=15_t=20_var=14,626,43.0,43.45,49.0,1.3955285736952863,,
ins134_m=3_j=15_t=20_var=14,627,43.0,43.44,49.0,1.4718695594379279,,
ins134_m=3_j=15_t=20_var=14,628,43.0,43.46,49.0,1.395850994913139,,
ins134_m=3_j=15_t=20_var=14,629,43.0,43.35,49.0,1.0331989159885913,,
ins134_m=3_j=15_t=20_var=14,630,43.0,43.48,49.0,1.4316424134538623,,
ins134_m=3_j=15_t=20_var=14,631,43.0,43.26,49.0,1.1010903686800642,,
ins134_m=3_j=15_t=20_var=14,632,43.0,43.31,49.0,1.083466658462548,,
ins134_m=3_j=15_t=20_var=14,633,43.0,43.52,49.0,1.4729562111617573,,
ins134_m=3_j=15_t=20_var=14,634,43.0,43.59,49.0,1.5039614356757955,,
ins134_m=3_j=15_t=20_var=14,635,43.0,43.49,49.0,1.445648643343188,,
ins134_m=3_j=15_t=20_var=14,636,43.0,43.64,49.0,1.6523922052587876,,
ins134_m=3_j=15_t=20_var=14,637,43.0,43.42,49.0,1.2663332894621382,,
ins134_m=3_j=15_t=20_var=14,638,43.0,43.43,49.0,1.3210223313782397,,
ins134_m=3_j=15_t=20_var=14,639,43.0,43.36,49.0,1.2690153663372243,,
ins134_m=3_j=15_t=20_var=14,640,43.0,43.56,49.0,1.5186836405255704,,
ins134_m=3_j=15_t=20_var=14,641,43.0,43.41,49.0,1.3198105924715107,,
ins134_m=3_j=15_t=20_var=14,642,43.0,43.2,49.0,0.894427190999916,,
ins134_m=3_j=15_t=20_var=14,643,43.0,43.34,49.0,1.2666491226855208,,
ins134_m=3_j=15_t=20_var=14,644,43.0,43.49,49.0,1.3963881981741326,,
ins134_m=3_j=15_t=20_var=14,645,43.0,43.43,50.0,1.4300699283601483,,
ins134_m=3_j=15_t=20_var=14,646,43.0,43.47,49.0,1.284172885557081,,
ins134_m=3_j=15_t=20_var=14,647,43.0,43.33,49.0,1.1050339361304702,,
ins134_m=3_j=15_t=20_var=14,648,43.0,43.41,49.0,1.3718236038208411,,
ins134_m=3_j=15_t=20_var=14,649,43.0,43.38,49.0,1.2552290627610565,,
ins134_m=3_j=15_t=20_var=14,650,43.0,43.51,49.0,1.499966666296288,,
ins134_m=3_j=15_t=20_var=14,651,43.0,43.44,49.0,1.3951344021276229,,
ins134_m=3_j=15_t=20_var=14,652,43.0,43.29,49.0,1.1427598172844546,,
ins134_m=3_j=15_t=20_var=14,653,43.0,43.43,49.0,1.1597844627343477,,
ins134_m=3_j=15_t=20_var=14,654,43.0,43.31,49.0,1.1374972527439353,,
ins134_m=3_j=15_t=20_var=14,655,43.0,43.45,49.0,1.4309088021254186,,
ins134_m=3_j=15_t=20_var=14,656,43.0,43.37,49.0,1.2779280104919837,,
ins134_m=3_j=15_t=20_var=14,657,43.0,43.31,49.0,1.2385071659057931,,
ins134_m=3_j=15_t=20_var=14,658,43.0,43.28,49.0,1.1320777358467924,,
ins134_m=3_j=15_t=20_var=14,659,43.0,43.31,49.0,1.1635720862928949,,
ins134_m=3_j=15_t=20_var=14,660,43.0,43.62,49.0,1.5734039532173547,,
ins134_m=3_j=15_t=20_var=14,661,43.0,43.34,49.0,1.1155267813907472,,
ins134_m=3_j=15_t=20_var=14,662,43.0,43.75,49.0,1.7853571071357126,,
ins134_m=3_j=15_t=20_var=14,663,43.0,43.28,49.0,1.208966500776593,,
ins134_m=3_j=15_t=20_var=14,664,43.0,43.7,49.0,1.6583123951777,,
ins134_m=3_j=15_t=20_var=14,665,43.0,43.31,49.0,1.0834666584625483,,
ins134_m=3_j=15_t=20_var=14,666,43.0,43.51,49.0,1.558813651467038,,
ins134_m=3_j=15_t=20_var=14,667,43.0,43.37,49.0,1.2542328332490742,,
ins134_m=3_j=15_t=20_var=14,668,43.0,43.46,49.0,1.3447676379211393,,
ins134_m=3_j=15_t=20_var=14,669,43.0,43.75,49.0,1.7168284713389395,,
ins134_m=3_j=15_t=20_var=14,670,43.0,43.44,49.0,1.329059818066892,,
ins134_m=3_j=15_t=20_var=14,671,43.0,43.35,49.0,1.267872233310597,,
ins134_m=3_j=15_t=20_var=14,672,43.0,43.5,49.0,1.4798648586948742,,
ins134_m=3_j=15_t=20_var=14,673,43.0,43.54,49.0,1.3668942899873422,,
ins134_m=3_j=15_t=20_var=14,674,43.0,43.55,49.0,1.5771810295587507,,
ins134_m=3_j=15_t=20_var=14,675,43.0,43.28,49.0,1.1320777358467924,,
ins134_m=3_j=15_t=20_var=14,676,43.0,43.52,49.0,1.3962807740565648,,
ins134_m=3_j=15_t=20_var=14,677,43.0,43.4,49.0,1.2806248474865696,,
ins134_m=3_j=15_t=20_var=14,678,43.0,43.23,48.0,0.858545281275251,,
ins134_m=3_j=15_t=20_var=14,679,43.0,43.34,49.0,1.0697663296253064,,
ins134_m=3_j=15_t=20_var=14,680,43.0,43.66,49.0,1.6983521425193306,,
ins134_m=3_j=15_t=20_var=14,681,43.0,43.36,49.0,1.2043255373859678,,
ins134_m=3_j=15_t=20_var=14,682,43.0,43.35,49.0,1.1947803145348521,,
ins134_m=3_j=15_t=20_var=14,683,43.0,43.28,49.0,1.0495713410721543,,
ins134_m=3_j=15_t=20_var=14,684,43.0,43.26,49.0,1.1101351269102333,,
ins134_m=3_j=15_t=20_var=14,685,43.0,43.46,49.0,1.4589036979869512,,
ins134_m=3_j=15_t=20_var=14,686,43.0,43.52,49.0,1.4729562111617571,,
ins134_m=3_j=15_t=20_var=14,687,43.0,43.44,49.0,1.4093970341958295,,
ins134_m=3_j=15_t=20_var=14,688,43.0,43.56,49.0,1.5512575543732252,,
ins134_m=3_j=15_t=20_var=14,689,43.0,43.41,49.0,1.2813664581219537,,
ins134_m=3_j=15_t=20_var=14,690,43.0,43.38,49.0,1.3021520648526423,,
ins134_m=3_j=15_t=20_var=14,691,43.0,43.37,49.0,1.221924711264978,,
ins134_m=3_j=15_t=20_var=14,692,43.0,43.59,49.0,1.5690442951045072,,
ins134_m=3_j=15_t=20_var=14,693,43.0,43.62,50.0,1.6779749700159414,,
ins134_m=3_j=15_t=20_var=14,694,43.0,43.36,49.0,1.2846789482201382,,
ins134_m=3_j=15_t=20_var=14,695,43.0,43.39,49.0,1.2481586437628829,,
ins134_m=3_j=15_t=20_var=14,696,43.0,43.47,49.0,1.4103545653487284,,
ins134_m=3_j=15_t=20_var=14,697,43.0,43.3,49.0,1.1618950038622249,,
ins134_m=3_j=15_t=20_var=14,698,43.0,43.3,49.0,1.1618950038622249,,
ins134_m=3_j=15_t=20_var=14,699,43.0,43.29,49.0,1.1339753083731587,,
ins134_m=3_j=15_t=20_var=14,700,43.0,43.31,49.0,1.1635720862928949,,
ins134_m=3_j=15_t=20_var=14,701,43.0,43.55,50.0,1.5386682553429119,,
ins134_m=3_j=15_t=20_var=14,702,43.0,43.64,49.0,1.552546295606028,,
ins134_m=3_j=15_t=20_var=14,703,43.0,43.55,49.0,1.6023420358962064,,
ins134_m=3_j=15_t=20_var=14,704,43.0,43.27,49.0,1.0849423947841657,,
ins134_m=3_j=15_t=20_var=14,705,43.0,43.5,49.0,1.4247806848775006,,
ins134_m=3_j=15_t=20_var=14,706,43.0,43.12,46.0,0.5344155686354956,,
ins134_m=3_j=15_t=20_var=14,707,43.0,43.52,49.0,1.4524462124292246,,
ins134_m=3_j=15_t=20_var=14,708,43.0,43.22,49.0,0.8553361912137238,,
ins134_m=3_j=15_t=20_var=14,709,43.0,43.6,49.0,1.593737745050923,,
ins134_m=3_j=15_t=20_var=14,710,43.0,43.51,49.0,1.5132415537514161,,
ins134_m=3_j=15_t=20_var=14,711,43.0,43.5,49.0,1.445683229480096,,
ins134_m=3_j=15_t=20_var=14,712,43.0,43.45,49.0,1.359227721906819,,
ins134_m=3_j=15_t=20_var=14,713,43.0,43.38,50.0,1.2710625476348518,,
ins134_m=3_j=15_t=20_var=14,714,43.0,43.28,48.0,0.9064215354899728,,
ins134_m=3_j=15_t=20_var=14,715,43.0,43.4,49.0,1.3114877048604,,
ins134_m=3_j=15_t=20_var=14,716,43.0,43.35,49.0,1.1947803145348523,,
ins134_m=3_j=15_t=20_var=14,717,43.0,43.33,50.0,1.1752021102772068,,
ins134_m=3_j=15_t=20_var=14,718,43.0,43.24,49.0,1.068831137270991,,
ins134_m=3_j=15_t=20_var=14,719,43.0,43.39,49.0,1.3776429145464362,,
ins134_m=3_j=15_t=20_var=14,720,43.0,43.52,49.0,1.5065191668213183,,
ins134_m=3_j=15_t=20_var=14,721,43.0,43.44,50.0,1.451344204522139,,
ins134_m=3_j=15_t=20_var=14,722,43.0,43.29,49.0,1.2672410978184065,,
ins134_m=3_j=15_t=20_var=14,723,43.0,43.4,49.0,1.2806248474865696,,
ins134_m=3_j=15_t=20_var=14,724,43.0,43.35,49.0,1.1947803145348521,,
ins134_m=3_j=15_t=20_var=14,725,43.0,43.24,49.0,1.0209799214480175,,
ins134_m=3_j=15_t=20_var=14,726,43.0,43.58,50.0,1.569585932658674,,
ins134_m=3_j=15_t=20_var=14,727,43.0,43.54,50.0,1.5389606882568512,,
ins134_m=3_j=15_t=20_var=14,728,43.0,43.2,49.0,1.0099504938362076,,
ins134_m=3_j=15_t=20_var=14,729,43.0,43.32,49.0,1.0759182125050213,,
ins134_m=3_j=15_t=20_var=14,730,43.0,43.39,49.0,1.3106868428423317,,
ins134_m=3_j=15_t=20_var=14,731,43.0,43.45,49.0,1.359227721906819,,
ins134_m=3_j=15_t=20_var=14,732,43.0,43.4,49.0,1.349073756323204,,
ins134_m=3_j=15_t=20_var=14,733,43.0,43.61,49.0,1.636429039097021,,
ins134_m=3_j=15_t=20_var=14,734,43.0,43.53,49.0,1.4863041411501214,,
ins134_m=3_j=15_t=20_var=14,735,43.0,43.28,49.0,1.049571341072154,,
ins134_m=3_j=15_t=20_var=14,736,43.0,43.56,49.0,1.6329115101560157,,
ins134_m=3_j=15_t=20_var=14,737,43.0,43.42,49.0,1.3128594745821047,,
ins134_m=3_j=15_t=20_var=14,738,43.0,43.41,49.0,1.2813664581219535,,
ins134_m=3_j=15_t=20_var=14,739,43.0,43.13,46.0,0.5942221806698232,,
ins134_m=3_j=15_t=20_var=14,740,43.0,43.7,49.0,1.6217274740226855,,
ins134_m=3_j=15_t=20_var=14,741,43.0,43.26,46.0,0.82,,
ins134_m=3_j=15_t=20_var=14,742,43.0,43.41,50.0,1.3935207210515386,,
ins134_m=3_j=15_t=20_var=14,743,43.0,43.32,49.0,1.1651609330903607,,
ins134_m=3_j=15_t=20_var=14,744,43.0,43.54,50.0,1.4381933110677438,,
ins134_m=3_j=15_t=20_var=14,745,43.0,43.31,50.0,1.1462547709824376,,
ins134_m=3_j=15_t=20_var=14,746,43.0,43.46,50.0,1.374190670904151,,
ins134_m=3_j=15_t=20_var=14,747,43.0,43.49,50.0,1.5198355174162765,,
ins134_m=3_j=15_t=20_var=14,748,43.0,43.3,50.0,1.2767145334803705,,
ins134_m=3_j=15_t=20_var=14,749,43.0,43.18,48.0,0.7399999999999999,,
ins134_m=3_j=15_t=20_var=14,750,43.0,43.28,49.0,1.1320777358467926,,
ins134_m=3_j=15_t=20_var=14,751,43.0,43.49,49.0,1.4317471843869645,,
ins134_m=3_j=15_t=20_var=14,752,43.0,43.51,49.0,1.4525494828060075,,
ins134_m=3_j=15_t=20_var=14,753,43.0,43.43,49.0,1.372989439143652,,
ins134_m=3_j=15_t=20_var=14,754,43.0,43.35,49.0,1.1947803145348521,,
ins134_m=3_j=15_t=20_var=14,755,43.0,43.39,49.0,1.2238872497088937,,
ins134_m=3_j=15_t=20_var=14,756,43.0,43.52,50.0,1.6029971927611102,,
ins134_m=3_j=15_t=20_var=14,757,43.0,43.43,49.0,1.3509626197641442,,
ins134_m=3_j=15_t=20_var=14,758,43.0,43.33,49.0,1.1493911431710269,,
ins134_m=3_j=15_t=20_var=14,759,43.0,43.62,49.0,1.611086589851706,,
ins134_m=3_j=15_t=20_var=14,760,43.0,43.33,50.0,1.217004519301387,,
ins134_m=3_j=15_t=20_var=14,761,43.0,43.26,49.0,1.1629273408085303,,
ins134_m=3_j=15_t=20_var=14,762,43.0,43.41,49.0,1.4359317532529183,,
ins134_m=3_j=15_t=20_var=14,763,43.0,43.65,49.0,1.7457090250096094,,
ins134_m=3_j=15_t=20_var=14,764,43.0,43.37,49.0,1.2700787377166818,,
ins134_m=3_j=15_t=20_var=14,765,43.0,43.36,49.0,1.323026832683298,,
ins134_m=3_j=15_t=20_var=14,766,43.0,43.5,49.0,1.3892443989449805,,
ins134_m=3_j=15_t=20_var=14,767,43.0,43.36,49.0,1.2924395537122808,,
ins134_m=3_j=15_t=20_var=14,768,43.0,43.53,49.0,1.374445342674637,,
ins134_m=3_j=15_t=20_var=14,769,43.0,43.46,49.0,1.344767637921139,,
ins134_m=3_j=15_t=20_var=14,770,43.0,43.4,49.0,1.3190905958272916,,
ins134_m=3_j=15_t=20_var=14,771,43.0,43.24,49.0,0.9178235124467012,,
ins134_m=3_j=15_t=20_var=14,772,43.0,43.48,50.0,1.4729562111617576,,
ins134_m=3_j=15_t=20_var=14,773,43.0,43.3,46.0,0.9,,
ins134_m=3_j=15_t=20_var=14,774,43.0,43.25,49.0,1.0136567466356647,,
ins134_m=3_j=15_t=20_var=14,775,43.0,43.53,49.0,1.459143584435747,,
ins134_m=3_j=15_t=20_var=14,776,43.0,43.5,49.0,1.4798648586948742,,
ins134_m=3_j=15_t=20_var=14,777,43.0,43.31,48.0,0.9868637190615531,,
ins134_m=3_j=15_t=20_var=14,778,43.0,43.16,49.0,0.8333066662399862,,
ins134_m=3_j=15_t=20_var=14,779,43.0,43.42,49.0,1.1329607230614835,,
ins134_m=3_j=15_t=20_var=14,780,43.0,43.42,49.0,1.3429817571359635,,
ins134_m=3_j=15_t=20_var=14,781,43.0,43.16,49.0,0.7578918128598565,,
ins134_m=3_j=15_t=20_var=14,782,43.0,43.31,49.0,1.1462547709824376,,
ins134_m=3_j=15_t=20_var=14,783,43.0,43.73,49.0,1.7254274832632055,,
ins134_m=3_j=15_t=20_var=14,784,43.0,43.19,50.0,0.8682741502543998,,
ins134_m=3_j=15_t=20_var=14,785,43.0,43.55,49.0,1.6085707942145413,,
ins134_m=3_j=15_t=20_var=14,786,43.0,43.32,49.0,1.24,,
ins134_m=3_j=15_t=20_var=14,787,43.0,43.51,49.0,1.3303758867327684,,
ins134_m=3_j=15_t=20_var=14,788,43.0,43.5,49.0,1.3674794331177345,,
ins134_m=3_j=15_t=20_var=14,789,43.0,43.28,49.0,1.1320777358467924,,
ins134_m=3_j=15_t=20_var=14,790,43.0,43.28,49.0,1.020588065773846,,
ins134_m=3_j=15_t=20_var=14,791,43.0,43.39,49.0,1.3182943525631896,,
ins134_m=3_j=15_t=20_var=14,792,43.0,43.88,50.0,1.850837648201484,,
ins134_m=3_j=15_t=20_var=14,793,43.0,43.39,49.0,1.2238872497088935,,
ins134_m=3_j=15_t=20_var=14,794,43.0,43.44,49.0,1.3440238093129158,,
ins134_m=3_j=15_t=20_var=14,795,43.0,43.46,50.0,1.4657421328460203,,
ins134_m=3_j=15_t=20_var=14,796,43.0,43.41,49.0,1.175542427988033,,
ins134_m=3_j=15_t=20_var=14,797,43.0,43.28,49.0,0.96,,
ins134_m=3_j=15_t=20_var=14,798,43.0,43.53,49.0,1.5903144343179436,,
ins134_m=3_j=15_t=20_var=14,799,43.0,43.62,49.0,1.7480274597385477,,
ins134_m=3_j=15_t=20_var=14,800,43.0,43.65,49.0,1.6023420358962068,,
ins134_m=3_j=15_t=20_var=14,801,43.0,43.5,49.0,1.4106735979665885,,
ins134_m=3_j=15_t=20_var=14,802,43.0,43.41,49.0,1.2497599769555754,,
ins134_m=3_j=15_t=20_var=14,803,43.0,43.53,49.0,1.4103545653487284,,
ins134_m=3_j=15_t=20_var=14,804,43.0,43.56,50.0,1.6692513291892266,,
ins134_m=3_j=15_t=20_var=14,805,43.0,43.68,49.0,1.719767426136453,,
ins134_m=3_j=15_t=20_var=14,806,43.0,43.29,49.0,1.0516178012947481,,
ins134_m=3_j=15_t=20_var=14,807,43.0,43.45,49.0,1.3444329659748753,,
ins134_m=3_j=15_t=20_var=14,808,43.0,43.33,49.0,1.149391143171027,,
ins134_m=3_j=15_t=20_var=14,809,43.0,43.35,49.0,1.267872233310597,,
ins134_m=3_j=15_t=20_var=14,810,43.0,43.43,49.0,1.3435400998853737,,
ins134_m=3_j=15_t=20_var=14,811,43.0,43.46,49.0,1.3668942899873422,,
ins134_m=3_j=15_t=20_var=14,812,43.0,43.34,49.0,1.168075340035907,,
ins134_m=3_j=15_t=20_var=14,813,43.0,43.41,49.0,1.2336531116971254,,
ins134_m=3_j=15_t=20_var=14,814,43.0,43.37,49.0,1.2054459755625717,,
ins134_m=3_j=15_t=20_var=14,815,43.0,43.39,49.0,1.2953377937819925,,
ins134_m=3_j=15_t=20_var=14,816,43.0,43.19,46.0,0.6737210105080589,,
ins134_m=3_j=15_t=20_var=14,817,43.0,43.62,49.0,1.7480274597385477,,
ins134_m=3_j=15_t=20_var=14,818,43.0,43.19,49.0,0.8330066026148893,,
ins134_m=3_j=15_t=20_var=14,819,43.0,43.57,49.0,1.4782083750270123,,
ins134_m=3_j=15_t=20_var=14,820,43.0,43.35,49.0,1.267872233310597,,
ins134_m=3_j=15_t=20_var=14,821,43.0,43.34,49.0,1.088301428833023,,
ins134_m=3_j=15_t=20_var=14,822,43.0,43.41,49.0,1.3863260799682016,,
ins134_m=3_j=15_t=20_var=14,823,43.0,43.5,49.0,1.5,,
ins134_m=3_j=15_t=20_var=14,824,43.0,43.41,49.0,1.2813664581219535,,
ins134_m=3_j=15_t=20_var=14,825,43.0,43.59,50.0,1.5754047099079018,,
ins134_m=3_j=15_t=20_var=14,826,43.0,43.49,49.0,1.5394479530013352,,
ins134_m=3_j=15_t=20_var=14,827,43.0,43.33,49.0,1.1140466776576283,,
ins134_m=3_j=15_t=20_var=14,828,43.0,43.38,49.0,1.2229472596968358,,
ins134_m=3_j=15_t=20_var=14,829,43.0,43.24,49.0,0.9178235124467012,,
ins134_m=3_j=15_t=20_var=14,830,43.0,43.38,49.0,1.2789057822998533,,
ins134_m=3_j=15_t=20_var=14,831,43.0,43.28,49.0,1.1320777358467924,,
ins134_m=3_j=15_t=20_var=14,832,43.0,43.51,49.0,1.4662537297480271,,
ins134_m=3_j=15_t=20_var=14,833,43.0,43.41,49.0,1.2497599769555754,,
ins134_m=3_j=15_t=20_var=14,834,43.0,43.36,49.0,1.1959933110180843,,
ins134_m=3_j=15_t=20_var=14,835,43.0,43.48,49.0,1.417603611733548,,
ins134_m=3_j=15_t=20_var=14,836,43.0,43.32,49.0,1.1651609330903605,,
ins134_m=3_j=15_t=20_var=14,837,43.0,43.26,49.0,1.016070863670443,,
ins134_m=3_j=15_t=20_var=14,838,43.0,43.27,49.0,1.130088492110242,,
ins134_m=3_j=15_t=20_var=14,839,43.0,43.54,49.0,1.4312232530251876,,
ins134_m=3_j=15_t=20_var=14,840,43.0,43.24,49.0,0.9604165762834377,,
ins134_m=3_j=15_t=20_var=14,841,43.0,43.38,49.0,1.362204096308626,,
ins134_m=3_j=15_t=20_var=14,842,43.0,43.8,49.0,1.7492855684535897,,
ins134_m=3_j=15_t=20_var=14,843,43.0,43.35,49.0,1.116915395184434,,
ins134_m=3_j=15_t=20_var=14,844,43.0,43.25,49.0,1.0523782589924593,,
ins134_m=3_j=15_t=20_var=14,845,43.0,43.5,49.0,1.493318452306808,,
ins134_m=3_j=15_t=20_var=14,846,43.0,43.45,49.0,1.3444329659748753,,
ins134_m=3_j=15_t=20_var=14,847,43.0,43.37,49.0,1.2700787377166818,,
ins134_m=3_j=15_t=20_var=14,848,43.0,43.23,49.0,0.8815327560561773,,
ins134_m=3_j=15_t=20_var=14,849,43.0,43.3,49.0,1.1357816691600544,,
ins134_m=3_j=15_t=20_var=14,850,43.0,43.37,49.0,1.1632282665066216,,
ins134_m=3_j=15_t=20_var=14,851,43.0,43.35,48.0,0.9526279441628827,,
ins134_m=3_j=15_t=20_var=14,852,43.0,43.56,49.0,1.458218090684655,,
ins134_m=3_j=15_t=20_var=14,853,43.0,43.38,49.0,1.1205355862265154,,
ins134_m=3_j=15_t=20_var=14,854,43.0,43.64,49.0,1.57175061635108,,
ins134_m=3_j=15_t=20_var=14,855,43.0,43.63,49.0,1.6950221237494218,,
ins134_m=3_j=15_t=20_var=14,856,43.0,43.25,49.0,1.0988630487917956,,
ins134_m=3_j=15_t=20_var=14,857,43.0,43.16,49.0,0.7578918128598566,,
ins134_m=3_j=15_t=20_var=14,858,43.0,43.52,49.0,1.389100428334827,,
ins134_m=3_j=15_t=20_var=14,859,43.0,43.23,46.0,0.7727224598780601,,
ins134_m=3_j=15_t=20_var=14,860,43.0,43.28,49.0,1.1320777358467926,,
ins134_m=3_j=15_t=20_var=14,861,43.0,43.57,49.0,1.4370455803487934,,
ins134_m=3_j=15_t=20_var=14,862,43.0,43.09,46.0,0.4493328387732194,,
ins134_m=3_j=15_t=20_var=14,863,43.0,43.37,49.0,1.293483668238606,,
ins134_m=3_j=15_t=20_var=14,864,43.0,43.21,49.0,0.9412226091632095,,
ins134_m=3_j=15_t=20_var=14,865,43.0,43.35,49.0,1.1346805717910218,,
ins134_m=3_j=15_t=20_var=14,866,43.0,43.46,49.0,1.3668942899873424,,
ins134_m=3_j=15_t=20_var=14,867,43.0,43.51,49.0,1.2766753698571929,,
ins134_m=3_j=15_t=20_var=14,868,43.0,43.44,49.0,1.3062924634246345,,
ins134_m=3_j=15_t=20_var=14,869,43.0,43.36,49.0,1.2043255373859678,,
ins134_m=3_j=15_t=20_var=14,870,43.0,43.46,49.0,1.4312232530251876,,
ins134_m=3_j=15_t=20_var=14,871,43.0,43.47,49.0,1.3961017154921056,,
ins134_m=3_j=15_t=20_var=14,872,43.0,43.37,49.0,1.1459057552870566,,
ins134_m=3_j=15_t=20_var=14,873,43.0,43.43,49.0,1.3435400998853737,,
ins134_m=3_j=15_t=20_var=14,874,43.0,43.49,49.0,1.3892084076912292,,
ins134_m=3_j=15_t=20_var=14,875,43.0,43.52,49.0,1.4729562111617576,,
ins134_m=3_j=15_t=20_var=14,876,43.0,43.49,49.0,1.4317471843869645,,
ins134_m=3_j=15_t=20_var=14,877,43.0,43.29,49.0,0.9622369770487934,,
ins134_m=3_j=15_t=20_var=14,878,43.0,43.37,49.0,1.3612861565446113,,
ins134_m=3_j=15_t=20_var=14,879,43.0,43.48,49.0,1.479729705047513,,
ins134_m=3_j=15_t=20_var=14,880,43.0,43.69,49.0,1.6594878728089575,,
ins134_m=3_j=15_t=20_var=14,881,43.0,43.46,49.0,1.4927826365549677,,
ins134_m=3_j=15_t=20_var=14,882,43.0,43.38,49.0,1.2789057822998533,,
ins134_m=3_j=15_t=20_var=14,883,43.0,43.37,49.0,1.137145549171257,,
ins134_m=3_j=15_t=20_var=14,884,43.0,43.26,49.0,1.016070863670443,,
ins134_m=3_j=15_t=20_var=14,885,43.0,43.3,49.0,1.118033988749895,,
ins134_m=3_j=15_t=20_var=14,886,43.0,43.35,49.0,1.2114041439585719,,
ins134_m=3_j=15_t=20_var=14,887,43.0,43.39,49.0,1.3848826665100549,,
ins134_m=3_j=15_t=20_var=14,888,43.0,43.46,49.0,1.3668942899873422,,
ins134_m=3_j=15_t=20_var=14,889,43.0,43.22,49.0,0.9754998718605759,,
ins134_m=3_j=15_t=20_var=14,890,43.0,43.5,49.0,1.3892443989449805,,
ins134_m=3_j=15_t=20_var=14,891,43.0,43.32,49.0,1.2400000000000002,,
ins134_m=3_j=15_t=20_var=14,892,43.0,43.43,49.0,1.408935768585637,,
ins134_m=3_j=15_t=20_var=14,893,43.0,43.21,49.0,0.9725739046468396,,
ins134_m=3_j=15_t=20_var=14,894,43.0,43.52,49.0,1.4864723340849635,,
ins134_m=3_j=15_t=20_var=14,895,43.0,43.27,49.0,0.9576533819707422,,
ins134_m=3_j=15_t=20_var=14,896,43.0,43.27,49.0,0.9680392554023831,,
ins134_m=3_j=15_t=20_var=14,897,43.0,43.52,49.0,1.5458331087151675,,
ins134_m=3_j=15_t=20_var=14,898,43.0,43.42,49.0,1.2820296408429874,,
ins134_m=3_j=15_t=20_var=14,899,43.0,43.43,49.0,1.3435400998853737,,
ins134_m=3_j=15_t=20_var=14,900,43.0,43.52,49.0,1.4729562111617573,,
ins134_m=3_j=15_t=20_var=14,901,43.0,43.3,49.0,1.161895003862225,,
ins134_m=3_j=15_t=20_var=14,902,43.0,43.42,49.0,1.3869390758068645,,
ins134_m=3_j=15_t=20_var=14,903,43.0,43.33,49.0,1.0682228231974826,,
ins134_m=3_j=15_t=20_var=14,904,43.0,43.24,49.0,0.9178235124467012,,
ins134_m=3_j=15_t=20_var=14,905,43.0,43.15,49.0,0.7399324293474371,,
ins134_m=3_j=15_t=20_var=14,906,43.0,43.14,46.0,0.6003332407921453,,
ins134_m=3_j=15_t=20_var=14,907,43.0,43.34,49.0,1.050904372433572,,
ins134_m=3_j=15_t=20_var=14,908,43.0,43.31,49.0,0.9663850164401351,,
ins134_m=3_j=15_t=20_var=14,909,43.0,43.72,49.0,1.7034083479894069,,
ins134_m=3_j=15_t=20_var=14,910,43.0,43.44,49.0,1.3514436725220922,,
ins134_m=3_j=15_t=20_var=14,911,43.0,43.22,49.0,0.87840765023991,,
ins134_m=3_j=15_t=20_var=14,912,43.0,43.49,49.0,1.3892084076912292,,
ins134_m=3_j=15_t=20_var=14,913,43.0,43.47,49.0,1.4930170796075979,,
ins134_m=3_j=15_t=20_var=14,914,43.0,43.33,49.0,1.0005498488331304,,
ins134_m=3_j=15_t=20_var=14,915,43.0,43.05,46.0,0.32787192621510003,,
ins134_m=3_j=15_t=20_var=14,916,43.0,43.54,49.0,1.5519020587653076,,
ins134_m=3_j=15_t=20_var=14,917,43.0,43.06,46.0,0.42,,
ins134_m=3_j=15_t=20_var=14,918,43.0,43.26,49.0,1.016070863670443,,
ins134_m=3_j=15_t=20_var=14,919,43.0,43.4,49.0,1.2806248474865698,,
ins134_m=3_j=15_t=20_var=14,920,43.0,43.69,49.0,1.741809404039374,,
ins134_m=3_j=15_t=20_var=14,921,43.0,43.3,48.0,0.9848857801796107,,
ins134_m=3_j=15_t=20_var=14,922,43.0,43.4,49.0,1.3190905958272918,,
ins134_m=3_j=15_t=20_var=14,923,43.0,43.28,49.0,1.0400000000000003,,
ins134_m=3_j=15_t=20_var=14,924,43.0,43.37,49.0,1.1632282665066216,,
ins134_m=3_j=15_t=20_var=14,925,43.0,43.3,49.0,1.1357816691600546,,
ins134_m=3_j=15_t=20_var=14,926,43.0,43.34,49.0,1.2666491226855208,,
ins134_m=3_j=15_t=20_var=14,927,43.0,43.4,49.0,1.3266499161421597,,
ins134_m=3_j=15_t=20_var=14,928,43.0,43.28,49.0,0.9389355675444402,,
ins134_m=3_j=15_t=20_var=14,929,43.0,43.38,49.0,1.0656453443805778,,
ins134_m=3_j=15_t=20_var=14,930,43.0,43.55,49.0,1.4585952145814824,,
ins134_m=3_j=15_t=20_var=14,931,43.0,43.71,49.0,1.7905027227010855,,
ins134_m=3_j=15_t=20_var=14,932,43.0,43.27,49.0,1.1300884921102419,,
ins134_m=3_j=15_t=20_var=14,933,43.0,43.28,49.0,1.0007996802557444,,
