instance,generation,min,avg,max,std,execution_time,best_makespan
ins37_m=2_j=15_t=10_var=17,623,52.0,52.27,58.0,1.1904200939164293,,
ins37_m=2_j=15_t=10_var=17,624,52.0,52.75,69.0,2.273213584333861,,
ins37_m=2_j=15_t=10_var=17,625,52.0,52.64,62.0,1.868261223705079,,
ins37_m=2_j=15_t=10_var=17,626,52.0,52.63,62.0,2.062304536192461,,
ins37_m=2_j=15_t=10_var=17,627,52.0,52.71,65.0,2.350723292946237,,
ins37_m=2_j=15_t=10_var=17,628,52.0,52.47,60.0,1.6700598791660135,,
ins37_m=2_j=15_t=10_var=17,629,52.0,52.5,60.0,1.5842979517754858,,
ins37_m=2_j=15_t=10_var=17,630,52.0,52.49,62.0,1.5779416972752829,,
ins37_m=2_j=15_t=10_var=17,631,52.0,52.56,62.0,1.7165080832900266,,
ins37_m=2_j=15_t=10_var=17,632,52.0,52.64,62.0,1.9106019993708787,,
ins37_m=2_j=15_t=10_var=17,633,52.0,52.3,60.0,1.1090536506409416,,
ins37_m=2_j=15_t=10_var=17,634,52.0,52.99,65.0,2.435138599751562,,
ins37_m=2_j=15_t=10_var=17,635,52.0,52.64,62.0,2.032338554473639,,
ins37_m=2_j=15_t=10_var=17,636,52.0,52.52,62.0,1.7057549648176318,,
ins37_m=2_j=15_t=10_var=17,637,52.0,52.58,65.0,2.06,,
ins37_m=2_j=15_t=10_var=17,638,52.0,52.62,65.0,2.008880285133985,,
ins37_m=2_j=15_t=10_var=17,639,52.0,52.74,69.0,2.532271707380549,,
ins37_m=2_j=15_t=10_var=17,640,52.0,52.52,73.0,2.422725737676471,,
ins37_m=2_j=15_t=10_var=17,641,52.0,52.9,62.0,2.29128784747792,,
ins37_m=2_j=15_t=10_var=17,642,52.0,52.72,60.0,1.8004443895883038,,
ins37_m=2_j=15_t=10_var=17,643,52.0,52.36,65.0,1.6032467059064865,,
ins37_m=2_j=15_t=10_var=17,644,52.0,52.65,62.0,1.8459414941974734,,
ins37_m=2_j=15_t=10_var=17,645,52.0,52.57,61.0,1.6628589837986865,,
ins37_m=2_j=15_t=10_var=17,646,52.0,52.61,65.0,2.2489775454637155,,
ins37_m=2_j=15_t=10_var=17,647,52.0,52.77,65.0,2.3058837785109634,,
ins37_m=2_j=15_t=10_var=17,648,52.0,52.34,58.0,1.226539848516957,,
ins37_m=2_j=15_t=10_var=17,649,52.0,52.92,65.0,2.4317894645713065,,
ins37_m=2_j=15_t=10_var=17,650,52.0,52.57,61.0,1.5953369550035503,,
ins37_m=2_j=15_t=10_var=17,651,52.0,52.51,60.0,1.532938354924946,,
ins37_m=2_j=15_t=10_var=17,652,52.0,52.72,65.0,1.9135307679783982,,
ins37_m=2_j=15_t=10_var=17,653,52.0,52.75,62.0,1.9665960439297137,,
ins37_m=2_j=15_t=10_var=17,654,52.0,52.5,61.0,1.5716233645501712,,
ins37_m=2_j=15_t=10_var=17,655,52.0,52.93,65.0,2.6086586591579977,,
ins37_m=2_j=15_t=10_var=17,656,52.0,52.6,69.0,2.2135943621178655,,
ins37_m=2_j=15_t=10_var=17,657,52.0,52.57,65.0,1.8014161096204286,,
ins37_m=2_j=15_t=10_var=17,658,52.0,52.47,61.0,1.596590116466966,,
ins37_m=2_j=15_t=10_var=17,659,52.0,52.74,65.0,2.2163934668736056,,
ins37_m=2_j=15_t=10_var=17,660,52.0,52.39,58.0,1.2238872497088933,,
ins37_m=2_j=15_t=10_var=17,661,52.0,52.83,62.0,2.306750961850889,,
ins37_m=2_j=15_t=10_var=17,662,52.0,52.56,60.0,1.6451139778143034,,
ins37_m=2_j=15_t=10_var=17,663,52.0,52.5,60.0,1.5329709716755893,,
ins37_m=2_j=15_t=10_var=17,664,52.0,52.57,61.0,1.739281460833755,,
ins37_m=2_j=15_t=10_var=17,665,52.0,52.66,61.0,1.9298704619740674,,
ins37_m=2_j=15_t=10_var=17,666,52.0,52.81,65.0,2.124594078877186,,
ins37_m=2_j=15_t=10_var=17,667,52.0,52.76,65.0,2.1546229368499725,,
ins37_m=2_j=15_t=10_var=17,668,52.0,52.85,65.0,2.4834451876375283,,
ins37_m=2_j=15_t=10_var=17,669,52.0,52.23,62.0,1.1649463506960307,,
ins37_m=2_j=15_t=10_var=17,670,52.0,52.47,61.0,1.5129771974487918,,
ins37_m=2_j=15_t=10_var=17,671,52.0,52.8,62.0,2.2226110770892866,,
ins37_m=2_j=15_t=10_var=17,672,52.0,52.72,62.0,2.0979990467109366,,
ins37_m=2_j=15_t=10_var=17,673,52.0,52.55,61.0,1.6209565077447328,,
ins37_m=2_j=15_t=10_var=17,674,52.0,53.04,65.0,2.6529983038064686,,
ins37_m=2_j=15_t=10_var=17,675,52.0,52.61,65.0,2.024327048675682,,
ins37_m=2_j=15_t=10_var=17,676,52.0,52.69,65.0,2.072172772719495,,
ins37_m=2_j=15_t=10_var=17,677,52.0,52.51,69.0,2.0999761903412146,,
ins37_m=2_j=15_t=10_var=17,678,52.0,52.61,62.0,1.7256592942988482,,
ins37_m=2_j=15_t=10_var=17,679,52.0,52.42,60.0,1.4709180806557514,,
ins37_m=2_j=15_t=10_var=17,680,52.0,52.71,62.0,2.117994334270043,,
ins37_m=2_j=15_t=10_var=17,681,52.0,52.54,61.0,1.7112568480505783,,
ins37_m=2_j=15_t=10_var=17,682,52.0,52.63,61.0,1.9165333286953297,,
ins37_m=2_j=15_t=10_var=17,683,52.0,53.0,62.0,2.353720459187964,,
ins37_m=2_j=15_t=10_var=17,684,52.0,52.76,61.0,2.0499756096110024,,
ins37_m=2_j=15_t=10_var=17,685,52.0,52.46,61.0,1.5583324420674816,,
ins37_m=2_j=15_t=10_var=17,686,52.0,52.87,65.0,2.1893149613520664,,
ins37_m=2_j=15_t=10_var=17,687,52.0,52.71,69.0,2.316441236034275,,
ins37_m=2_j=15_t=10_var=17,688,52.0,52.74,65.0,2.2163934668736056,,
ins37_m=2_j=15_t=10_var=17,689,52.0,52.81,65.0,2.356671381419141,,
ins37_m=2_j=15_t=10_var=17,690,52.0,52.88,61.0,2.1876014262200507,,
ins37_m=2_j=15_t=10_var=17,691,52.0,53.1,65.0,2.5748786379167465,,
ins37_m=2_j=15_t=10_var=17,692,52.0,52.6,60.0,1.8439088914585775,,
ins37_m=2_j=15_t=10_var=17,693,52.0,52.77,65.0,2.4611176322963515,,
ins37_m=2_j=15_t=10_var=17,694,52.0,52.49,61.0,1.5264009958068032,,
ins37_m=2_j=15_t=10_var=17,695,52.0,52.42,60.0,1.5045265035884212,,
ins37_m=2_j=15_t=10_var=17,696,52.0,52.71,61.0,1.9457389341841316,,
ins37_m=2_j=15_t=10_var=17,697,52.0,52.46,61.0,1.4860686390607942,,
ins37_m=2_j=15_t=10_var=17,698,52.0,52.62,61.0,1.820878908659222,,
ins37_m=2_j=15_t=10_var=17,699,52.0,52.4,60.0,1.4352700094407322,,
ins37_m=2_j=15_t=10_var=17,700,52.0,52.51,65.0,1.899973684028282,,
ins37_m=2_j=15_t=10_var=17,701,52.0,52.21,60.0,1.070467187726929,,
ins37_m=2_j=15_t=10_var=17,702,52.0,52.42,62.0,1.5503547981026793,,
ins37_m=2_j=15_t=10_var=17,703,52.0,52.31,62.0,1.3689046716261875,,
ins37_m=2_j=15_t=10_var=17,704,52.0,53.22,65.0,2.876038942712702,,
ins37_m=2_j=15_t=10_var=17,705,52.0,52.65,61.0,1.7514279888136997,,
ins37_m=2_j=15_t=10_var=17,706,52.0,52.93,65.0,2.534778096796641,,
ins37_m=2_j=15_t=10_var=17,707,52.0,52.59,65.0,1.8766725873204413,,
ins37_m=2_j=15_t=10_var=17,708,52.0,52.61,62.0,1.708186172523358,,
ins37_m=2_j=15_t=10_var=17,709,52.0,52.8,62.0,1.979898987322333,,
ins37_m=2_j=15_t=10_var=17,710,52.0,52.72,61.0,1.923954261410598,,
ins37_m=2_j=15_t=10_var=17,711,52.0,52.54,60.0,1.5127458477880547,,
ins37_m=2_j=15_t=10_var=17,712,52.0,52.74,65.0,2.2874439883852893,,
ins37_m=2_j=15_t=10_var=17,713,52.0,52.71,62.0,2.0990235825259322,,
ins37_m=2_j=15_t=10_var=17,714,52.0,52.49,62.0,1.5264009958068032,,
ins37_m=2_j=15_t=10_var=17,715,52.0,52.57,62.0,1.9196614284815956,,
ins37_m=2_j=15_t=10_var=17,716,52.0,52.84,65.0,2.180458667345015,,
ins37_m=2_j=15_t=10_var=17,717,52.0,52.84,69.0,2.693399339125188,,
ins37_m=2_j=15_t=10_var=17,718,52.0,52.78,62.0,1.9676381781211714,,
ins37_m=2_j=15_t=10_var=17,719,52.0,52.55,65.0,1.8728320800328044,,
ins37_m=2_j=15_t=10_var=17,720,52.0,52.59,69.0,2.396226199673144,,
ins37_m=2_j=15_t=10_var=17,721,52.0,52.62,65.0,2.0629105651966593,,
ins37_m=2_j=15_t=10_var=17,722,52.0,52.7,62.0,2.0074859899884734,,
ins37_m=2_j=15_t=10_var=17,723,52.0,52.77,65.0,2.235419423732379,,
ins37_m=2_j=15_t=10_var=17,724,52.0,52.62,65.0,2.0870074269153904,,
ins37_m=2_j=15_t=10_var=17,725,52.0,52.47,62.0,1.6214499683924877,,
ins37_m=2_j=15_t=10_var=17,726,52.0,52.62,69.0,2.1989997726239077,,
ins37_m=2_j=15_t=10_var=17,727,52.0,52.74,69.0,2.640530249779388,,
ins37_m=2_j=15_t=10_var=17,728,52.0,52.44,60.0,1.366162508635045,,
ins37_m=2_j=15_t=10_var=17,729,52.0,52.24,61.0,1.1324310133513655,,
ins37_m=2_j=15_t=10_var=17,730,52.0,52.58,62.0,1.8717905865774622,,
ins37_m=2_j=15_t=10_var=17,731,52.0,52.73,62.0,2.203882937000057,,
ins37_m=2_j=15_t=10_var=17,732,52.0,52.51,60.0,1.584266391740985,,
ins37_m=2_j=15_t=10_var=17,733,52.0,52.45,58.0,1.4309088021254186,,
ins37_m=2_j=15_t=10_var=17,734,52.0,52.34,65.0,1.5441502517566092,,
ins37_m=2_j=15_t=10_var=17,735,52.0,52.62,69.0,2.124994117638917,,
ins37_m=2_j=15_t=10_var=17,736,52.0,52.77,69.0,2.2884711053452254,,
ins37_m=2_j=15_t=10_var=17,737,52.0,52.68,69.0,2.3232735525546704,,
ins37_m=2_j=15_t=10_var=17,738,52.0,52.7,69.0,2.6851443164195103,,
ins37_m=2_j=15_t=10_var=17,739,52.0,52.26,60.0,1.18,,
ins37_m=2_j=15_t=10_var=17,740,52.0,52.41,58.0,1.2656618821786487,,
ins37_m=2_j=15_t=10_var=17,741,52.0,52.39,60.0,1.2561448961007644,,
ins37_m=2_j=15_t=10_var=17,742,52.0,52.91,62.0,2.249866662715815,,
ins37_m=2_j=15_t=10_var=17,743,52.0,52.66,61.0,1.8396738841436002,,
ins37_m=2_j=15_t=10_var=17,744,52.0,52.69,69.0,2.7557031770493707,,
ins37_m=2_j=15_t=10_var=17,745,52.0,52.75,73.0,3.1028212968200406,,
ins37_m=2_j=15_t=10_var=17,746,52.0,52.69,65.0,2.1711517680715,,
ins37_m=2_j=15_t=10_var=17,747,52.0,52.98,65.0,2.525787006063655,,
ins37_m=2_j=15_t=10_var=17,748,52.0,53.13,65.0,2.555992957736777,,
ins37_m=2_j=15_t=10_var=17,749,52.0,53.26,69.0,2.8128988606062606,,
ins37_m=2_j=15_t=10_var=17,750,52.0,52.8,73.0,2.753179979587241,,
ins37_m=2_j=15_t=10_var=17,751,52.0,52.35,62.0,1.5256146302392357,,
ins37_m=2_j=15_t=10_var=17,752,52.0,52.85,65.0,2.3764469276632285,,
ins37_m=2_j=15_t=10_var=17,753,52.0,52.42,61.0,1.6442627527253666,,
ins37_m=2_j=15_t=10_var=17,754,52.0,52.52,65.0,1.8787229705307804,,
ins37_m=2_j=15_t=10_var=17,755,52.0,52.29,62.0,1.2672410978184065,,
ins37_m=2_j=15_t=10_var=17,756,52.0,52.89,60.0,2.0586160399647135,,
ins37_m=2_j=15_t=10_var=17,757,52.0,52.8,69.0,2.4083189157584592,,
ins37_m=2_j=15_t=10_var=17,758,52.0,52.47,60.0,1.621449968392488,,
ins37_m=2_j=15_t=10_var=17,759,52.0,52.85,73.0,3.0704234235688084,,
ins37_m=2_j=15_t=10_var=17,760,52.0,52.37,58.0,1.2054459755625717,,
ins37_m=2_j=15_t=10_var=17,761,52.0,52.74,65.0,2.3900627606822376,,
ins37_m=2_j=15_t=10_var=17,762,52.0,52.7,61.0,2.0024984394500787,,
ins37_m=2_j=15_t=10_var=17,763,52.0,52.57,73.0,2.4464464024376253,,
ins37_m=2_j=15_t=10_var=17,764,52.0,52.63,61.0,1.9008156144139812,,
ins37_m=2_j=15_t=10_var=17,765,52.0,52.72,73.0,2.6270896444544865,,
ins37_m=2_j=15_t=10_var=17,766,52.0,52.39,58.0,1.3482952198980755,,
ins37_m=2_j=15_t=10_var=17,767,52.0,52.49,62.0,1.6278513445643616,,
ins37_m=2_j=15_t=10_var=17,768,52.0,52.47,65.0,1.8300546439929053,,
ins37_m=2_j=15_t=10_var=17,769,52.0,52.49,65.0,2.1702304025149037,,
ins37_m=2_j=15_t=10_var=17,770,52.0,52.63,65.0,2.0477060335897828,,
ins37_m=2_j=15_t=10_var=17,771,52.0,52.96,65.0,2.6226703948456813,,
ins37_m=2_j=15_t=10_var=17,772,52.0,52.53,60.0,1.5326773959317077,,
ins37_m=2_j=15_t=10_var=17,773,52.0,52.85,69.0,2.5627134057478993,,
ins37_m=2_j=15_t=10_var=17,774,52.0,52.44,60.0,1.564097183681372,,
ins37_m=2_j=15_t=10_var=17,775,52.0,53.06,69.0,2.6222890763605755,,
ins37_m=2_j=15_t=10_var=17,776,52.0,52.49,65.0,1.8788028103023477,,
ins37_m=2_j=15_t=10_var=17,777,52.0,52.8,65.0,2.073644135332772,,
ins37_m=2_j=15_t=10_var=17,778,52.0,52.54,61.0,1.7112568480505785,,
ins37_m=2_j=15_t=10_var=17,779,52.0,52.57,62.0,1.8721912295489476,,
ins37_m=2_j=15_t=10_var=17,780,52.0,52.4,61.0,1.5099668870541498,,
ins37_m=2_j=15_t=10_var=17,781,52.0,52.88,61.0,2.192167876783163,,
ins37_m=2_j=15_t=10_var=17,782,52.0,52.64,69.0,2.321723497749032,,
ins37_m=2_j=15_t=10_var=17,783,52.0,52.48,65.0,1.9312172327317296,,
ins37_m=2_j=15_t=10_var=17,784,52.0,52.59,62.0,1.9240322242623689,,
ins37_m=2_j=15_t=10_var=17,785,52.0,52.53,62.0,1.6090680532531867,,
ins37_m=2_j=15_t=10_var=17,786,52.0,52.77,65.0,2.1672794005388414,,
ins37_m=2_j=15_t=10_var=17,787,52.0,53.05,69.0,3.096368841078207,,
ins37_m=2_j=15_t=10_var=17,788,52.0,52.34,60.0,1.3207573584879242,,
ins37_m=2_j=15_t=10_var=17,789,52.0,52.5,65.0,1.6941074346097416,,
ins37_m=2_j=15_t=10_var=17,790,52.0,52.62,65.0,1.864296113818832,,
ins37_m=2_j=15_t=10_var=17,791,52.0,52.95,62.0,2.2643983748448506,,
ins37_m=2_j=15_t=10_var=17,792,52.0,52.64,69.0,2.4104771311920796,,
ins37_m=2_j=15_t=10_var=17,793,52.0,52.79,62.0,2.1600694433281538,,
ins37_m=2_j=15_t=10_var=17,794,52.0,52.6,60.0,1.944222209522358,,
ins37_m=2_j=15_t=10_var=17,795,52.0,52.85,62.0,2.2555487137279924,,
ins37_m=2_j=15_t=10_var=17,796,52.0,52.72,69.0,2.433433787880821,,
ins37_m=2_j=15_t=10_var=17,797,52.0,52.5,61.0,1.7635192088548397,,
ins37_m=2_j=15_t=10_var=17,798,52.0,52.44,62.0,1.681190054693401,,
ins37_m=2_j=15_t=10_var=17,799,52.0,52.73,65.0,2.1206366968436625,,
ins37_m=2_j=15_t=10_var=17,800,52.0,53.0,65.0,2.596150997149434,,
ins37_m=2_j=15_t=10_var=17,801,52.0,52.43,60.0,1.3656866404852908,,
ins37_m=2_j=15_t=10_var=17,802,52.0,52.2,58.0,0.9055385138137418,,
ins37_m=2_j=15_t=10_var=17,803,52.0,52.51,65.0,1.8411681074795971,,
ins37_m=2_j=15_t=10_var=17,804,52.0,52.57,62.0,1.8344208895452536,,
ins37_m=2_j=15_t=10_var=17,805,52.0,52.96,61.0,2.416278129686233,,
ins37_m=2_j=15_t=10_var=17,806,52.0,52.48,60.0,1.577846633865282,,
ins37_m=2_j=15_t=10_var=17,807,52.0,52.73,61.0,1.8753932920856893,,
ins37_m=2_j=15_t=10_var=17,808,52.0,52.41,60.0,1.4428790663115187,,
ins37_m=2_j=15_t=10_var=17,809,52.0,52.72,61.0,2.000399960007998,,
ins37_m=2_j=15_t=10_var=17,810,52.0,52.58,65.0,1.919270694821343,,
ins37_m=2_j=15_t=10_var=17,811,52.0,52.64,61.0,1.946894963782073,,
ins37_m=2_j=15_t=10_var=17,812,52.0,52.82,65.0,2.409896263327532,,
ins37_m=2_j=15_t=10_var=17,813,52.0,52.49,65.0,1.7233397807745283,,
ins37_m=2_j=15_t=10_var=17,814,52.0,52.76,65.0,2.4004999479275146,,
ins37_m=2_j=15_t=10_var=17,815,52.0,52.38,62.0,1.5412981541544777,,
ins37_m=2_j=15_t=10_var=17,816,52.0,52.59,65.0,1.7893853693377513,,
ins37_m=2_j=15_t=10_var=17,817,52.0,52.89,65.0,2.3659881656508768,,
ins37_m=2_j=15_t=10_var=17,818,52.0,52.37,61.0,1.4536505769957235,,
ins37_m=2_j=15_t=10_var=17,819,52.0,52.83,69.0,2.6647889222225465,,
ins37_m=2_j=15_t=10_var=17,820,52.0,52.33,65.0,1.5877972162716498,,
ins37_m=2_j=15_t=10_var=17,821,52.0,52.57,65.0,1.9962715246178313,,
ins37_m=2_j=15_t=10_var=17,822,52.0,52.37,58.0,1.3315780112332884,,
ins37_m=2_j=15_t=10_var=17,823,52.0,52.5,60.0,1.5,,
ins37_m=2_j=15_t=10_var=17,824,52.0,52.52,61.0,1.7971087891388215,,
ins37_m=2_j=15_t=10_var=17,825,52.0,52.71,65.0,2.1179943342700422,,
ins37_m=2_j=15_t=10_var=17,826,52.0,52.82,69.0,2.725362361228319,,
ins37_m=2_j=15_t=10_var=17,827,52.0,52.76,65.0,2.1822923727126944,,
ins37_m=2_j=15_t=10_var=17,828,52.0,52.52,62.0,1.729045979724079,,
ins37_m=2_j=15_t=10_var=17,829,52.0,52.33,61.0,1.288836684766538,,
ins37_m=2_j=15_t=10_var=17,830,52.0,52.52,61.0,1.729045979724079,,
ins37_m=2_j=15_t=10_var=17,831,52.0,53.53,69.0,3.2632958799348852,,
ins37_m=2_j=15_t=10_var=17,832,52.0,52.72,62.0,1.9030501832584445,,
ins37_m=2_j=15_t=10_var=17,833,52.0,52.54,65.0,2.070845238061019,,
ins37_m=2_j=15_t=10_var=17,834,52.0,52.61,62.0,1.8649128665972572,,
ins37_m=2_j=15_t=10_var=17,835,52.0,52.67,61.0,1.9290152928372546,,
ins37_m=2_j=15_t=10_var=17,836,52.0,52.49,65.0,1.8788028103023477,,
ins37_m=2_j=15_t=10_var=17,837,52.0,53.13,65.0,2.7664236841091423,,
ins37_m=2_j=15_t=10_var=17,838,52.0,52.79,65.0,2.16469397375241,,
ins37_m=2_j=15_t=10_var=17,839,52.0,52.81,62.0,2.1151595684486786,,
ins37_m=2_j=15_t=10_var=17,840,52.0,52.89,69.0,2.7088558470321007,,
ins37_m=2_j=15_t=10_var=17,841,52.0,52.62,62.0,1.820878908659222,,
ins37_m=2_j=15_t=10_var=17,842,52.0,52.39,60.0,1.3482952198980755,,
ins37_m=2_j=15_t=10_var=17,843,52.0,52.78,62.0,1.9727138667328319,,
ins37_m=2_j=15_t=10_var=17,844,52.0,52.71,69.0,2.515134191251035,,
ins37_m=2_j=15_t=10_var=17,845,52.0,52.87,69.0,2.398562069240652,,
ins37_m=2_j=15_t=10_var=17,846,52.0,52.7,61.0,2.0808652046684815,,
ins37_m=2_j=15_t=10_var=17,847,52.0,52.47,60.0,1.5129771974487918,,
ins37_m=2_j=15_t=10_var=17,848,52.0,52.33,61.0,1.281054253339803,,
ins37_m=2_j=15_t=10_var=17,849,52.0,52.67,62.0,2.0251172805543876,,
ins37_m=2_j=15_t=10_var=17,850,52.0,52.65,62.0,1.7741194999210173,,
ins37_m=2_j=15_t=10_var=17,851,52.0,52.78,62.0,2.1843992309099547,,
ins37_m=2_j=15_t=10_var=17,852,52.0,52.45,61.0,1.5580436450882884,,
ins37_m=2_j=15_t=10_var=17,853,52.0,52.44,60.0,1.505456741324705,,
ins37_m=2_j=15_t=10_var=17,854,52.0,53.16,69.0,3.025623902602569,,
ins37_m=2_j=15_t=10_var=17,855,52.0,52.24,61.0,1.3865064009949617,,
ins37_m=2_j=15_t=10_var=17,856,52.0,52.58,69.0,2.2986082745870386,,
ins37_m=2_j=15_t=10_var=17,857,52.0,52.53,69.0,2.0854495918146765,,
ins37_m=2_j=15_t=10_var=17,858,52.0,52.78,61.0,1.9625493624365224,,
ins37_m=2_j=15_t=10_var=17,859,52.0,52.62,62.0,1.948229965892117,,
ins37_m=2_j=15_t=10_var=17,860,52.0,52.86,69.0,2.623051657897724,,
ins37_m=2_j=15_t=10_var=17,861,52.0,52.66,65.0,2.093895890439637,,
ins37_m=2_j=15_t=10_var=17,862,52.0,52.51,61.0,1.682230661948593,,
ins37_m=2_j=15_t=10_var=17,863,52.0,52.73,69.0,2.336043663975483,,
ins37_m=2_j=15_t=10_var=17,864,52.0,52.22,58.0,1.0156771140475698,,
ins37_m=2_j=15_t=10_var=17,865,52.0,52.9,69.0,3.0838287890218545,,
ins37_m=2_j=15_t=10_var=17,866,52.0,52.69,62.0,2.062498484847928,,
ins37_m=2_j=15_t=10_var=17,867,52.0,52.76,65.0,2.2720915474513785,,
ins37_m=2_j=15_t=10_var=17,868,52.0,52.55,69.0,2.108909670896314,,
ins37_m=2_j=15_t=10_var=17,869,52.0,52.46,65.0,1.9515122341404882,,
ins37_m=2_j=15_t=10_var=17,870,52.0,52.58,61.0,1.698116603770189,,
ins37_m=2_j=15_t=10_var=17,871,52.0,52.61,62.0,1.731444483660969,,
ins37_m=2_j=15_t=10_var=17,872,52.0,52.61,65.0,2.2842723130134903,,
ins37_m=2_j=15_t=10_var=17,873,52.0,52.74,65.0,2.1754080077079796,,
ins37_m=2_j=15_t=10_var=17,874,52.0,52.32,69.0,1.8861601204563732,,
ins37_m=2_j=15_t=10_var=17,875,52.0,52.69,69.0,2.318167379634179,,
ins37_m=2_j=15_t=10_var=17,876,52.0,52.65,69.0,2.4428467000612217,,
ins37_m=2_j=15_t=10_var=17,877,52.0,52.43,61.0,1.5827507700203465,,
ins37_m=2_j=15_t=10_var=17,878,52.0,52.58,61.0,1.7215109642404258,,
ins37_m=2_j=15_t=10_var=17,879,52.0,52.39,60.0,1.3776429145464362,,
ins37_m=2_j=15_t=10_var=17,880,52.0,52.53,61.0,1.6398475538902995,,
ins37_m=2_j=15_t=10_var=17,881,52.0,52.61,60.0,1.7314444836609688,,
ins37_m=2_j=15_t=10_var=17,882,52.0,52.44,61.0,1.5831613941730642,,
ins37_m=2_j=15_t=10_var=17,883,52.0,52.72,62.0,2.04,,
ins37_m=2_j=15_t=10_var=17,884,52.0,52.7,65.0,2.2113344387495983,,
ins37_m=2_j=15_t=10_var=17,885,52.0,52.3,61.0,1.3000000000000003,,
ins37_m=2_j=15_t=10_var=17,886,52.0,52.79,65.0,2.4425191913268565,,
ins37_m=2_j=15_t=10_var=17,887,52.0,52.99,65.0,2.4145185855569635,,
ins37_m=2_j=15_t=10_var=17,888,52.0,52.95,69.0,3.0045798375147235,,
ins37_m=2_j=15_t=10_var=17,889,52.0,52.69,65.0,2.194060163258975,,
ins37_m=2_j=15_t=10_var=17,890,52.0,53.1,69.0,2.924038303442689,,
ins37_m=2_j=15_t=10_var=17,891,52.0,52.35,60.0,1.3883443376914824,,
ins37_m=2_j=15_t=10_var=17,892,52.0,52.52,69.0,2.215761720041214,,
ins37_m=2_j=15_t=10_var=17,893,52.0,52.94,65.0,2.4771758112818723,,
ins37_m=2_j=15_t=10_var=17,894,52.0,52.82,69.0,2.479435419606649,,
ins37_m=2_j=15_t=10_var=17,895,52.0,52.91,69.0,2.7571543301019616,,
ins37_m=2_j=15_t=10_var=17,896,52.0,52.62,61.0,1.820878908659222,,
ins37_m=2_j=15_t=10_var=17,897,52.0,52.54,65.0,2.0120636172845034,,
ins37_m=2_j=15_t=10_var=17,898,52.0,52.66,62.0,2.0160357139693734,,
ins37_m=2_j=15_t=10_var=17,899,52.0,52.84,69.0,2.704514743905087,,
ins37_m=2_j=15_t=10_var=17,900,52.0,52.64,65.0,2.1841245385737507,,
ins37_m=2_j=15_t=10_var=17,901,52.0,52.44,65.0,1.6811900546934009,,
ins37_m=2_j=15_t=10_var=17,902,52.0,52.79,65.0,2.286022747043432,,
ins37_m=2_j=15_t=10_var=17,903,52.0,52.49,65.0,1.7916193792209327,,
ins37_m=2_j=15_t=10_var=17,904,52.0,52.37,58.0,1.1459057552870566,,
ins37_m=2_j=15_t=10_var=17,905,52.0,53.14,69.0,2.9326438583639853,,
ins37_m=2_j=15_t=10_var=17,906,52.0,52.68,60.0,1.8323755073674175,,
ins37_m=2_j=15_t=10_var=17,907,52.0,52.41,65.0,1.6005936398724074,,
ins37_m=2_j=15_t=10_var=17,908,52.0,52.44,61.0,1.4786480311419619,,
ins37_m=2_j=15_t=10_var=17,909,52.0,52.52,57.0,1.2765578717786357,,
ins37_m=2_j=15_t=10_var=17,910,52.0,53.06,65.0,2.682610668732979,,
ins37_m=2_j=15_t=10_var=17,911,52.0,52.6,61.0,1.944222209522358,,
ins37_m=2_j=15_t=10_var=17,912,52.0,52.37,61.0,1.4258681565979374,,
ins37_m=2_j=15_t=10_var=17,913,52.0,52.9,69.0,2.65141471671257,,
ins37_m=2_j=15_t=10_var=17,914,52.0,52.93,65.0,2.263868370731832,,
ins37_m=2_j=15_t=10_var=17,915,52.0,52.96,62.0,2.222251110923336,,
ins37_m=2_j=15_t=10_var=17,916,52.0,52.57,62.0,1.8934360300786508,,
ins37_m=2_j=15_t=10_var=17,917,52.0,52.73,65.0,2.284097195830335,,
ins37_m=2_j=15_t=10_var=17,918,52.0,52.69,65.0,2.377793094447034,,
ins37_m=2_j=15_t=10_var=17,919,52.0,52.53,62.0,1.8245821439441963,,
ins37_m=2_j=15_t=10_var=17,920,52.0,52.79,61.0,2.1600694433281538,,
ins37_m=2_j=15_t=10_var=17,921,52.0,52.35,60.0,1.4168627315304756,,
ins37_m=2_j=15_t=10_var=17,922,52.0,52.56,60.0,1.6267759526130205,,
ins37_m=2_j=15_t=10_var=17,923,52.0,52.64,60.0,1.7408044117591155,,
ins37_m=2_j=15_t=10_var=17,924,52.0,52.49,65.0,1.9312949023906212,,
ins37_m=2_j=15_t=10_var=17,925,52.0,52.95,65.0,2.680951323690902,,
ins37_m=2_j=15_t=10_var=17,926,52.0,52.35,58.0,1.2359207094308275,,
ins37_m=2_j=15_t=10_var=17,927,52.0,52.51,69.0,2.1377324435017595,,
ins37_m=2_j=15_t=10_var=17,928,52.0,52.63,62.0,2.0864083972223657,,
ins37_m=2_j=15_t=10_var=17,929,52.0,52.68,62.0,1.9589793260777413,,
ins37_m=2_j=15_t=10_var=17,930,52.0,52.63,62.0,1.8420369160253005,,
ins37_m=2_j=15_t=10_var=17,931,52.0,52.6,65.0,2.130727575266252,,
ins37_m=2_j=15_t=10_var=17,932,52.0,53.35,65.0,3.0801785662522874,,
ins37_m=2_j=15_t=10_var=17,933,52.0,52.48,62.0,1.7634057956125697,,
ins37_m=2_j=15_t=10_var=17,934,52.0,52.18,56.0,0.7533923280734945,,
ins37_m=2_j=15_t=10_var=17,935,52.0,52.41,61.0,1.3863260799682013,,
