instance,generation,min,avg,max,std,execution_time,best_makespan
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,733,2363.0,2364.59,2483.0,12.21973403965897,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,734,2363.0,2366.46,2483.0,18.484274397443897,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,735,2363.0,2364.84,2475.0,13.18690259310351,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,736,2363.0,2367.58,2491.0,22.54647644311634,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,737,2363.0,2363.53,2411.0,4.79678017007242,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,738,2363.0,2364.76,2523.0,15.983191170726828,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,739,2363.0,2365.4,2467.0,14.062716664997556,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,740,2363.0,2365.25,2475.0,13.973814797684991,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,741,2363.0,2365.03,2414.0,9.302101913008695,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,742,2363.0,2367.48,2523.0,24.29999176954593,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,743,2363.0,2367.39,2475.0,18.866316545632326,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,744,2363.0,2366.59,2483.0,19.301862604422407,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,745,2363.0,2363.24,2387.0,2.387969849055887,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,746,2363.0,2366.92,2475.0,18.08407033828391,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,747,2363.0,2367.39,2499.0,20.98613589968387,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,748,2363.0,2363.16,2379.0,1.5919798993705914,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,749,2363.0,2366.23,2467.0,14.225930549528208,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,750,2363.0,2364.34,2467.0,10.740782094428694,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,751,2363.0,2364.12,2475.0,11.143859295594144,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,752,2363.0,2366.09,2483.0,17.663009369866735,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,753,2363.0,2366.44,2491.0,19.2417878587204,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,754,2363.0,2368.48,2507.0,23.328300409588355,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,755,2363.0,2367.04,2467.0,17.52251123555068,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,756,2363.0,2368.44,2475.0,20.329446623063795,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,757,2363.0,2366.04,2483.0,15.991197578668084,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,758,2363.0,2365.48,2451.0,13.032635957472301,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,759,2363.0,2367.29,2507.0,19.74097008761221,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,760,2363.0,2363.16,2379.0,1.5919798993705918,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,761,2363.0,2369.04,2523.0,23.875058115112516,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,762,2363.0,2364.11,2451.0,9.027618733641779,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,763,2363.0,2363.08,2371.0,0.7959899496852959,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,764,2363.0,2365.48,2459.0,13.609173376807277,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,765,2363.0,2367.96,2491.0,21.608294703654895,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,766,2363.0,2363.99,2414.0,6.933245993039629,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,767,2363.0,2365.22,2483.0,14.139009866323738,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,768,2363.0,2365.32,2523.0,16.602939498775516,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,769,2363.0,2366.78,2539.0,21.68482418651348,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,770,2363.0,2365.72,2475.0,16.325489272913078,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,771,2363.0,2363.88,2411.0,6.185919495111459,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,772,2363.0,2367.54,2483.0,20.836228065559276,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,773,2363.0,2366.71,2467.0,17.212957328710253,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,774,2363.0,2366.18,2483.0,16.13962824850684,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,775,2363.0,2364.52,2443.0,9.51260216765108,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,776,2363.0,2364.04,2419.0,6.11051552653293,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,777,2363.0,2366.12,2523.0,19.029072494475393,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,778,2363.0,2365.55,2499.0,16.61046356969004,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,779,2363.0,2365.8,2451.0,14.011423910509595,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,780,2363.0,2366.86,2467.0,18.361383390147925,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,781,2363.0,2367.0,2539.0,23.58304475677388,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,782,2363.0,2366.76,2467.0,17.470615329747265,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,783,2363.0,2366.12,2459.0,15.466919538162728,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,784,2363.0,2366.2,2507.0,17.41723284566179,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,785,2363.0,2365.53,2499.0,16.98261169549607,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,786,2363.0,2369.08,2539.0,26.171618215158187,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,787,2363.0,2366.2,2467.0,15.3466608746007,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,788,2363.0,2364.28,2451.0,9.171782814698568,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,789,2363.0,2368.06,2523.0,21.28747049322676,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,790,2363.0,2366.12,2443.0,13.989481763096157,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,791,2363.0,2364.52,2443.0,10.655026982603097,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,792,2363.0,2365.32,2467.0,14.720652159466308,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,793,2363.0,2365.8,2491.0,15.528039155025334,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,794,2363.0,2364.89,2467.0,12.993763888881467,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,795,2363.0,2365.53,2459.0,14.297171048847389,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,796,2363.0,2365.55,2467.0,12.902228489683479,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,797,2363.0,2363.78,2411.0,5.606389212318391,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,798,2363.0,2364.76,2491.0,13.55663675105297,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,799,2363.0,2365.48,2475.0,15.826863239441984,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,800,2363.0,2363.0,2363.0,0.0,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,801,2363.0,2369.49,2523.0,25.565013201639463,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,802,2363.0,2367.4,2507.0,20.995237555217134,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,803,2363.0,2365.37,2435.0,11.962988756995466,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,804,2363.0,2366.51,2483.0,16.504844743286743,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,805,2363.0,2363.64,2427.0,6.367919597482368,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,806,2363.0,2363.24,2387.0,2.387969849055887,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,807,2363.0,2366.04,2459.0,15.253799526675312,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,808,2363.0,2364.44,2475.0,11.391505607249638,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,809,2363.0,2363.94,2403.0,4.991632999329979,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,810,2363.0,2363.56,2419.0,5.571929647797072,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,811,2363.0,2363.39,2386.0,2.7745089655648982,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,812,2363.0,2366.52,2459.0,15.525772122506503,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,813,2363.0,2365.8,2459.0,14.416657032752079,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,814,2363.0,2367.02,2475.0,18.12455792564332,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,815,2363.0,2366.36,2523.0,21.501404605281024,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,816,2363.0,2368.24,2499.0,22.988310072730442,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,817,2363.0,2366.14,2475.0,16.152411584651997,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,818,2363.0,2364.51,2435.0,9.28492864808341,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,819,2363.0,2365.02,2467.0,14.00998215559178,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,820,2363.0,2365.4,2475.0,14.243595051811884,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,821,2363.0,2364.92,2467.0,12.604507130387924,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,822,2363.0,2365.25,2491.0,15.395697450911408,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,823,2363.0,2365.0,2451.0,11.8861263664829,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,824,2363.0,2365.91,2443.0,13.633117765206903,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,825,2363.0,2364.84,2443.0,10.72447667720901,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,826,2363.0,2366.35,2523.0,18.74319876648594,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,827,2363.0,2364.76,2451.0,12.32,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,828,2363.0,2367.95,2499.0,21.791454747216854,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,829,2363.0,2366.84,2491.0,20.15873011873516,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,830,2363.0,2364.39,2451.0,9.344404742946445,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,831,2363.0,2365.68,2428.0,11.359471818707066,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,832,2363.0,2366.77,2499.0,18.494245050825942,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,833,2363.0,2367.35,2499.0,20.098942758264673,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,834,2363.0,2363.96,2419.0,6.814572620494993,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,835,2363.0,2367.49,2539.0,25.584563705484605,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,836,2363.0,2372.07,2491.0,27.636662244200192,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,837,2363.0,2368.02,2491.0,20.91410050659602,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,838,2363.0,2368.84,2483.0,22.736191413691085,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,839,2363.0,2366.44,2539.0,21.32431476038562,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,840,2363.0,2365.1,2411.0,8.711486669908872,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,841,2363.0,2363.37,2400.0,3.681453517294494,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,842,2363.0,2364.84,2467.0,11.36197165988369,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,843,2363.0,2367.58,2475.0,19.526996696880964,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,844,2363.0,2365.62,2475.0,14.40748416622416,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,845,2363.0,2363.72,2435.0,7.163909547167666,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,846,2363.0,2365.12,2491.0,13.953694851185475,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,847,2363.0,2367.5,2499.0,19.25435015782148,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,848,2363.0,2367.31,2459.0,17.50868070415358,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,849,2363.0,2364.67,2459.0,10.589669494370442,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,850,2363.0,2367.3,2499.0,18.394292593084405,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,851,2363.0,2367.54,2499.0,22.490629159718942,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,852,2363.0,2369.42,2499.0,24.620389923800964,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,853,2363.0,2365.0,2475.0,13.26046756340062,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,854,2363.0,2367.93,2499.0,21.9377551267216,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,855,2363.0,2366.72,2459.0,16.511862402527463,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,856,2363.0,2367.17,2507.0,21.51234761712445,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,857,2363.0,2367.0,2467.0,18.22525719983123,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,858,2363.0,2365.7,2475.0,14.29230562225703,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,859,2363.0,2364.36,2419.0,8.162744636456539,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,860,2363.0,2366.91,2451.0,15.101056254447897,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,861,2363.0,2366.2,2499.0,18.555861607589122,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,862,2363.0,2365.8,2499.0,17.686152775547313,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,863,2363.0,2364.49,2499.0,13.58049704539565,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,864,2363.0,2365.36,2475.0,13.726995301230344,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,865,2363.0,2364.12,2435.0,8.16,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,866,2363.0,2365.25,2475.0,13.250943362644035,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,867,2363.0,2367.36,2499.0,19.720304257287715,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,868,2363.0,2366.46,2491.0,19.828978793674672,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,869,2363.0,2363.88,2419.0,5.975416303488822,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,870,2363.0,2368.06,2507.0,22.70058149034953,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,871,2363.0,2365.96,2475.0,17.14521507593299,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,872,2363.0,2366.48,2451.0,15.03760619247625,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,873,2363.0,2368.85,2499.0,24.836012159765097,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,874,2363.0,2364.36,2467.0,10.556059870993527,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,875,2363.0,2369.81,2507.0,26.595373657837552,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,876,2363.0,2366.92,2523.0,21.835603953177017,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,877,2363.0,2366.28,2475.0,16.265964465717982,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,878,2363.0,2365.4,2443.0,13.646977687385585,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,879,2363.0,2367.86,2483.0,20.153917733284512,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,880,2363.0,2363.0,2363.0,0.0,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,881,2363.0,2364.78,2451.0,10.547587401865888,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,882,2363.0,2367.7,2523.0,20.6429164606167,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,883,2363.0,2366.58,2507.0,18.78785778102442,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,884,2363.0,2366.54,2475.0,16.039588523400464,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,885,2363.0,2365.89,2507.0,19.6157564218156,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,886,2363.0,2369.08,2475.0,20.618283148700815,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,887,2363.0,2366.28,2523.0,18.832992327296264,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,888,2363.0,2365.47,2451.0,11.645990726425984,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,889,2363.0,2364.22,2467.0,10.453305697242383,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,890,2363.0,2363.0,2363.0,0.0,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,891,2363.0,2364.36,2499.0,13.531829144650034,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,892,2363.0,2363.24,2387.0,2.387969849055887,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,893,2363.0,2363.0,2363.0,0.0,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,894,2363.0,2366.59,2499.0,17.423027865442908,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,895,2363.0,2365.83,2507.0,18.22309249276862,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,896,2363.0,2366.75,2507.0,18.642625888001938,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,897,2363.0,2364.61,2475.0,11.81769436057643,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,898,2363.0,2364.62,2443.0,9.974748117120551,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,899,2363.0,2366.07,2475.0,14.21355339104195,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,900,2363.0,2368.69,2499.0,22.890039318445922,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,901,2363.0,2365.4,2443.0,12.824975633505119,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,902,2363.0,2365.48,2507.0,17.58890559415224,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,903,2363.0,2364.97,2483.0,12.960289348621817,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,904,2363.0,2364.06,2467.0,10.34777270720612,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,905,2363.0,2364.64,2427.0,8.27710094175491,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,906,2363.0,2365.33,2475.0,13.446973637216663,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,907,2363.0,2367.25,2507.0,20.93866041560443,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,908,2363.0,2364.98,2443.0,10.578260726603405,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,909,2363.0,2364.27,2451.0,9.180255987716247,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,910,2363.0,2365.64,2467.0,13.719708451712814,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,911,2363.0,2364.39,2438.0,9.76103990361683,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,912,2363.0,2366.85,2475.0,17.587140188217067,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,913,2363.0,2363.4,2403.0,3.97994974842648,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,914,2363.0,2365.53,2499.0,16.1866951537366,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,915,2363.0,2365.31,2475.0,14.749708471695298,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,916,2363.0,2366.5,2459.0,14.109925584495477,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,917,2363.0,2366.13,2499.0,15.833922445180791,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,918,2363.0,2365.86,2459.0,14.238693760313831,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,919,2363.0,2365.7,2475.0,14.267795905464865,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,920,2363.0,2364.41,2443.0,9.675841048715094,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,921,2363.0,2364.36,2435.0,9.536791913426653,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,922,2363.0,2365.47,2483.0,15.135028906480489,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,923,2363.0,2365.66,2499.0,15.447472285134552,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,924,2363.0,2364.52,2491.0,12.934048090215219,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,925,2363.0,2366.11,2467.0,16.09279031119215,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,926,2363.0,2364.04,2451.0,8.883602872708794,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,927,2363.0,2365.72,2499.0,16.04872580611931,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,928,2363.0,2364.6,2435.0,9.533100230250387,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,929,2363.0,2364.49,2475.0,11.700850396445546,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,930,2363.0,2364.78,2499.0,14.065262173169765,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,931,2363.0,2365.32,2491.0,15.10687260818731,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,932,2363.0,2366.23,2507.0,17.052187542951785,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,933,2363.0,2369.47,2483.0,24.42435464858796,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,934,2363.0,2365.82,2451.0,13.50287376820209,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,935,2363.0,2365.54,2507.0,16.153897362556197,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,936,2363.0,2368.06,2475.0,20.931230255290775,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,937,2363.0,2365.16,2443.0,12.334277441342078,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,938,2363.0,2363.88,2419.0,6.389491372558539,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,939,2363.0,2367.46,2459.0,16.920059101551622,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,940,2363.0,2366.41,2459.0,15.881495521518115,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,941,2363.0,2366.74,2475.0,16.912492424240725,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,942,2363.0,2366.81,2539.0,21.28224377268525,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,943,2363.0,2365.16,2475.0,12.436816312867213,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,944,2363.0,2367.94,2499.0,19.56364996620007,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,945,2363.0,2370.46,2499.0,25.22475767970824,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,946,2363.0,2368.52,2475.0,21.63537843440692,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,947,2363.0,2368.82,2483.0,21.9473825318647,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,948,2363.0,2366.32,2475.0,16.14303565008763,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,949,2363.0,2368.99,2523.0,22.71629151071979,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,950,2363.0,2369.97,2498.0,23.432650298248383,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,951,2363.0,2367.03,2475.0,19.184605807782457,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,952,2363.0,2367.24,2499.0,21.99550863244585,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,953,2363.0,2365.84,2451.0,12.788838883964408,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,954,2363.0,2365.36,2451.0,12.076853894951284,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,955,2363.0,2365.52,2443.0,11.627966288220824,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,956,2363.0,2365.95,2475.0,15.62201971577299,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,957,2363.0,2366.69,2491.0,17.54120577383436,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,958,2363.0,2366.6,2499.0,20.842264752180842,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,959,2363.0,2367.46,2499.0,19.042279275338863,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,960,2363.0,2366.3,2451.0,14.376717288727631,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,961,2363.0,2370.01,2499.0,24.601420690683703,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,962,2363.0,2367.03,2523.0,22.260482923782227,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,963,2363.0,2369.87,2499.0,23.465572654422903,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,964,2363.0,2364.64,2467.0,11.085594255609395,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,965,2363.0,2366.14,2499.0,16.15426878568015,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,966,2363.0,2365.5,2459.0,12.687395319765203,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,967,2363.0,2366.5,2467.0,14.320265360669822,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,968,2363.0,2365.82,2483.0,16.348932686875923,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,969,2363.0,2366.3,2483.0,17.564452738414595,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,970,2363.0,2367.33,2475.0,19.328246169789953,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,971,2363.0,2368.79,2475.0,21.14156805915777,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,972,2363.0,2365.07,2467.0,13.21987518851824,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,973,2363.0,2369.75,2507.0,25.566921989164047,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,974,2363.0,2369.86,2507.0,23.917366075719954,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,975,2363.0,2367.28,2507.0,20.05795602747199,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,976,2363.0,2366.04,2475.0,16.99995294111134,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,977,2363.0,2367.75,2475.0,18.285718470981664,,
