instance,generation,min,avg,max,std,execution_time,best_makespan
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,516,846.0,846.08,854.0,0.7959899496852959,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,517,846.0,849.08,898.0,10.893741322429129,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,518,846.0,847.96,918.0,9.919596765998099,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,519,846.0,848.96,910.0,12.18024630292836,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,520,846.0,847.28,890.0,6.219453352184578,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,521,846.0,847.12,894.0,6.598909000736408,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,522,846.0,847.24,926.0,9.045573503100837,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,523,846.0,847.32,894.0,6.789521338062057,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,524,846.0,848.8,906.0,10.710742271196708,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,525,846.0,847.64,894.0,8.081485012050695,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,526,846.0,850.44,922.0,13.970196849006816,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,527,846.0,847.84,902.0,8.661085382329402,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,528,846.0,849.04,898.0,10.705064222133375,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,529,846.0,847.0,882.0,4.812483766206386,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,530,846.0,848.88,922.0,11.343085999850306,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,531,846.0,847.64,890.0,7.485345683400332,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,532,846.0,848.12,894.0,8.862595556607554,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,533,846.0,846.56,874.0,3.9200000000000004,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,534,846.0,847.68,906.0,8.893683151540763,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,535,846.0,848.24,914.0,10.797333004033911,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,536,846.0,847.08,894.0,6.470981378430941,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,537,846.0,848.12,914.0,9.870440719643675,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,538,846.0,849.4,926.0,13.367123849205559,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,539,846.0,849.4,906.0,12.767145334803704,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,540,846.0,848.76,918.0,11.393963313965862,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,541,846.0,847.52,894.0,6.735695955133368,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,542,846.0,847.84,906.0,8.493197277821821,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,543,846.0,848.76,910.0,11.051805282396174,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,544,846.0,847.96,894.0,8.069597263804434,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,545,846.0,848.04,922.0,9.9678683779432,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,546,846.0,849.48,922.0,13.310507127829505,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,547,846.0,846.36,870.0,2.65902237673924,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,548,846.0,846.48,874.0,3.4072863102474957,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,549,846.0,846.6,898.0,5.226853738148792,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,550,846.0,847.92,918.0,10.142662372375412,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,551,846.0,849.28,902.0,10.61892649941603,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,552,846.0,847.0,878.0,4.975942121849892,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,553,846.0,847.24,906.0,7.498159774237942,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,554,846.0,849.2,926.0,13.120975573485385,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,555,846.0,847.72,918.0,10.264579874500466,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,556,846.0,847.64,902.0,8.618027616572135,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,557,846.0,848.52,910.0,11.365280462883437,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,558,846.0,848.36,906.0,9.399489347831619,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,559,846.0,849.72,926.0,13.365687412176001,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,560,846.0,847.04,890.0,6.0826310096865175,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,561,846.0,847.68,926.0,9.281034425105856,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,562,846.0,846.0,846.0,0.0,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,563,846.0,848.04,914.0,10.453630948144284,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,564,846.0,848.4,926.0,12.198360545581528,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,565,846.0,846.4,886.0,3.9799497484264816,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,566,846.0,847.6,890.0,7.589466384404111,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,567,846.0,847.84,894.0,7.96833734225654,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,568,846.0,848.64,910.0,10.706558737521595,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,569,846.0,848.04,890.0,7.828052120419229,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,570,846.0,849.6,918.0,12.604761005270985,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,571,846.0,847.16,890.0,5.967780156808727,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,572,846.0,848.92,918.0,12.248820351364454,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,573,846.0,846.84,886.0,5.193688477373281,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,574,846.0,848.04,898.0,9.217288104426377,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,575,846.0,847.68,898.0,7.76,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,576,846.0,848.88,922.0,13.073086858121915,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,577,846.0,850.44,906.0,13.34939699012656,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,578,846.0,848.04,910.0,9.999919999679998,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,579,846.0,847.64,882.0,6.671611499480465,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,580,846.0,848.28,894.0,9.160873320813904,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,581,846.0,847.2,906.0,6.752777206453653,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,582,846.0,847.16,898.0,7.003884636400002,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,583,846.0,847.96,886.0,7.704440278177254,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,584,846.0,847.56,914.0,9.154583551423842,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,585,846.0,850.56,910.0,13.57668589899612,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,586,846.0,847.8,902.0,8.435638683585255,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,587,846.0,848.2,906.0,9.820386957752733,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,588,846.0,847.08,918.0,7.977067130217722,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,589,846.0,848.24,910.0,9.852025172521637,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,590,846.0,847.12,894.0,6.525764323050595,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,591,846.0,847.68,910.0,8.875674622247033,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,592,846.0,846.76,902.0,5.897660553134608,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,593,846.0,847.68,906.0,8.201073100515568,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,594,846.0,847.4,906.0,7.967433714816837,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,595,846.0,847.72,910.0,8.984520020568713,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,596,846.0,847.32,902.0,7.111793022859987,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,597,846.0,847.52,886.0,6.664052820919113,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,598,846.0,847.76,894.0,8.006397442045957,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,599,846.0,847.88,906.0,9.129381140033534,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,600,846.0,849.52,926.0,13.41378395531999,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,601,846.0,847.52,902.0,8.667733267700385,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,602,846.0,848.4,910.0,10.910545357588685,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,603,846.0,847.64,922.0,9.750405119788613,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,604,846.0,848.68,926.0,12.199081932670179,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,605,846.0,846.56,902.0,5.571929647797072,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,606,846.0,847.84,922.0,9.77212361771995,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,607,846.0,848.44,922.0,12.69828334854755,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,608,846.0,848.16,902.0,9.438982996064777,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,609,846.0,848.12,906.0,9.49028977429035,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,610,846.0,848.0,910.0,10.09554357129917,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,611,846.0,849.04,902.0,11.028980007235484,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,612,846.0,849.64,918.0,13.542171170089384,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,613,846.0,846.96,902.0,6.8145726204949915,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,614,846.0,847.6,914.0,9.086253353280439,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,615,846.0,846.64,878.0,3.824970588122214,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,616,846.0,848.4,922.0,10.415373253033232,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,617,846.0,848.08,926.0,10.69549437847545,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,618,846.0,847.2,890.0,5.754997827975263,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,619,846.0,846.32,866.0,2.310324652510984,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,620,846.0,847.52,898.0,8.424345671920165,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,621,846.0,848.6,906.0,10.156771140475698,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,622,846.0,846.72,894.0,5.31804475347848,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,623,846.0,846.0,846.0,0.0,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,624,846.0,848.72,906.0,10.716417311769822,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,625,846.0,847.28,906.0,7.263718056202346,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,626,846.0,847.88,906.0,8.643240133190792,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,627,846.0,849.16,922.0,12.003932688914913,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,628,846.0,847.8,898.0,8.340263784797216,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,629,846.0,849.12,906.0,11.23679669656793,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,630,846.0,847.96,922.0,9.756966741769697,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,631,846.0,848.76,922.0,11.379912126198514,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,632,846.0,848.24,902.0,9.671732006212745,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,633,846.0,847.8,918.0,10.3440804327886,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,634,846.0,848.6,910.0,11.290704141017956,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,635,846.0,847.08,910.0,7.084744173221782,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,636,846.0,849.8,918.0,13.234802605252561,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,637,846.0,847.16,922.0,8.509665093292446,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,638,846.0,847.92,910.0,10.142662372375415,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,639,846.0,848.8,910.0,11.092339699089639,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,640,846.0,847.44,906.0,7.663315209489949,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,641,846.0,847.92,922.0,11.019691465735328,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,642,846.0,846.88,894.0,5.55928052898934,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,643,846.0,848.96,910.0,11.462914114656884,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,644,846.0,849.44,926.0,13.798782554993757,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,645,846.0,847.04,890.0,6.186954016315299,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,646,846.0,848.68,906.0,9.928625282484981,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,647,846.0,847.12,918.0,8.159999999999998,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,648,846.0,847.72,910.0,8.78644410441448,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,649,846.0,847.76,894.0,8.184277610149842,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,650,846.0,848.08,906.0,9.456933964028723,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,651,846.0,848.64,910.0,11.088300140237909,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,652,846.0,849.32,906.0,12.471471444861669,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,653,846.0,847.2,906.0,7.515317691222375,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,654,846.0,848.92,922.0,11.931202789325141,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,655,846.0,847.48,894.0,7.4759347241666045,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,656,846.0,848.76,898.0,10.623671681673901,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,657,846.0,847.88,910.0,8.844523729404541,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,658,846.0,847.36,922.0,8.638888817434802,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,659,846.0,846.84,882.0,4.908604689725992,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,660,846.0,848.6,922.0,11.653325705565774,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,661,846.0,849.08,918.0,11.998066510900829,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,662,846.0,847.64,922.0,9.634853397950588,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,663,846.0,846.92,894.0,5.652751542390661,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,664,846.0,848.0,918.0,10.190191362285598,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,665,846.0,847.0,894.0,6.128621378417825,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,666,846.0,847.4,910.0,8.473488065725945,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,667,846.0,848.48,918.0,11.053035782082677,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,668,846.0,847.6,902.0,8.099382692526635,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,669,846.0,847.36,898.0,6.602302628628895,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,670,846.0,847.16,918.0,8.005897825978046,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,671,846.0,848.16,898.0,9.022992851598632,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,672,846.0,847.64,906.0,8.599441842352327,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,673,846.0,846.24,870.0,2.387969849055887,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,674,846.0,847.52,918.0,8.814170409062898,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,675,846.0,848.6,922.0,11.584472366059666,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,676,846.0,846.32,878.0,3.1839597987411827,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,677,846.0,848.36,910.0,11.086496290532912,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,678,846.0,847.44,914.0,8.91775756566638,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,679,846.0,848.48,902.0,9.778016158710313,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,680,846.0,846.64,874.0,3.7403743128195064,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,681,846.0,847.24,902.0,7.193219029057853,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,682,846.0,846.88,910.0,6.778318375526484,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,683,846.0,848.0,910.0,9.64157663455516,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,684,846.0,847.48,922.0,9.044865947044213,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,685,846.0,846.56,902.0,5.571929647797072,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,686,846.0,847.36,922.0,8.470560784269248,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,687,846.0,846.88,902.0,6.3894913725585365,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,688,846.0,847.16,894.0,6.842104939271247,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,689,846.0,847.92,910.0,8.662193717529062,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,690,846.0,848.48,910.0,11.367040072068013,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,691,846.0,847.32,890.0,6.64662320280005,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,692,846.0,848.08,922.0,10.605357136843624,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,693,846.0,846.2,866.0,1.98997487421324,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,694,846.0,846.0,846.0,0.0,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,695,846.0,846.28,874.0,2.785964823898536,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,696,846.0,846.84,918.0,7.20655257387331,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,697,846.0,847.56,898.0,7.8769537259019105,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,698,846.0,847.08,878.0,5.332316569747149,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,699,846.0,847.6,898.0,7.525955088890712,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,700,846.0,846.0,846.0,0.0,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,701,846.0,847.36,902.0,8.024362903059657,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,702,846.0,846.76,890.0,4.921625747656968,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,703,846.0,847.16,898.0,6.818680224207615,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,704,846.0,846.0,846.0,0.0,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,705,846.0,847.76,906.0,9.179455321531881,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,706,846.0,848.0,906.0,9.80612053770501,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,707,846.0,848.04,906.0,8.863317663268083,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,708,846.0,848.68,910.0,11.866659176027596,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,709,846.0,846.76,882.0,4.549989010975742,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,710,846.0,848.4,902.0,8.818163074019441,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,711,846.0,848.72,902.0,10.505312941554857,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,712,846.0,847.88,910.0,9.706987174195708,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,713,846.0,848.96,910.0,12.021580594913466,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,714,846.0,848.76,922.0,11.35175757316901,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,715,846.0,848.84,922.0,11.597172069086495,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,716,846.0,848.24,922.0,9.803183156505849,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,717,846.0,847.92,902.0,8.284539818239754,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,718,846.0,847.72,902.0,8.749948571277434,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,719,846.0,847.8,922.0,10.482366145102926,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,720,846.0,847.04,898.0,6.3402208163438605,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,721,846.0,848.12,906.0,9.49028977429035,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,722,846.0,846.84,894.0,5.551071968548059,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,723,846.0,848.56,894.0,9.148027109710595,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,724,846.0,848.4,910.0,11.242775458044157,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,725,846.0,848.68,906.0,10.598943343560244,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,726,846.0,847.68,902.0,8.122659662942922,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,727,846.0,847.48,918.0,8.052924934457048,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,728,846.0,848.6,910.0,9.965942002640794,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,729,846.0,847.84,902.0,8.048254469138014,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,730,846.0,848.56,910.0,10.85939224818774,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,731,846.0,847.2,898.0,7.255342858886822,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,732,846.0,848.2,910.0,9.622889378975525,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,733,846.0,849.2,910.0,11.59310139695155,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,734,846.0,847.88,918.0,10.314339532902725,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,735,846.0,848.72,918.0,10.98187597817422,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,736,846.0,849.36,910.0,11.181699334179934,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,737,846.0,848.84,910.0,10.98792064041236,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,738,846.0,847.36,894.0,7.530630783672773,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,739,846.0,847.2,918.0,8.361817984146752,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,740,846.0,847.08,922.0,8.175181955161609,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,741,846.0,846.08,854.0,0.7959899496852959,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,742,846.0,848.76,918.0,12.088937091407168,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,743,846.0,847.4,894.0,6.726068688320096,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,744,846.0,848.28,910.0,9.915724885251706,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,745,846.0,846.8,886.0,4.833218389437828,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,746,846.0,848.2,894.0,8.986656775464388,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,747,846.0,848.64,906.0,10.869701007847457,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,748,846.0,847.16,906.0,7.294820080029391,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,749,846.0,847.2,910.0,7.621023553303061,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,750,846.0,847.72,898.0,7.924746052713615,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,751,846.0,848.12,906.0,9.870440719643677,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,752,846.0,849.76,910.0,12.684730978621502,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,753,846.0,849.12,910.0,11.873735722172695,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,754,846.0,849.32,906.0,12.407159223609566,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,755,846.0,847.32,918.0,8.486318400814335,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,756,846.0,848.0,918.0,10.376897416858279,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,757,846.0,848.04,906.0,9.16506410233993,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,758,846.0,848.28,910.0,10.586859779934745,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,759,846.0,847.28,898.0,7.373031940796133,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,760,846.0,847.08,886.0,6.218810175588253,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,761,846.0,846.64,882.0,4.14613072635198,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,762,846.0,847.84,902.0,8.642592203731471,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,763,846.0,847.12,910.0,7.921212028471398,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,764,846.0,850.04,918.0,13.078165008899376,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,765,846.0,849.04,914.0,11.867535548714399,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,766,846.0,847.64,902.0,7.901291033748851,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,767,846.0,847.84,922.0,10.2515559794599,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,768,846.0,847.36,898.0,7.822429290188566,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,769,846.0,848.84,918.0,11.747953013184892,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,770,846.0,847.72,922.0,10.601962082558114,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,771,846.0,848.76,918.0,11.995932644025638,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,772,846.0,849.72,910.0,13.6733902160364,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,773,846.0,847.04,898.0,7.011305156673755,,
