instance,generation,min,avg,max,std,execution_time,best_makespan
ins124_m=3_j=15_t=20_var=4,311,38.0,38.42,48.0,1.5822768405054788,,
ins124_m=3_j=15_t=20_var=4,312,38.0,38.24,44.0,1.1056219968868204,,
ins124_m=3_j=15_t=20_var=4,313,38.0,38.3,48.0,1.4247806848775006,,
ins124_m=3_j=15_t=20_var=4,314,38.0,38.2,42.0,0.8246211251235323,,
ins124_m=3_j=15_t=20_var=4,315,38.0,38.32,44.0,1.1906300852909772,,
ins124_m=3_j=15_t=20_var=4,316,38.0,38.12,44.0,0.6823488843692793,,
ins124_m=3_j=15_t=20_var=4,317,38.0,38.38,44.0,1.3174217244299564,,
ins124_m=3_j=15_t=20_var=4,318,38.0,38.2,44.0,0.9591663046625438,,
ins124_m=3_j=15_t=20_var=4,319,38.0,38.22,44.0,0.975499871860576,,
ins124_m=3_j=15_t=20_var=4,320,38.0,38.22,44.0,1.0156771140475698,,
ins124_m=3_j=15_t=20_var=4,321,38.0,38.2,44.0,1.0,,
ins124_m=3_j=15_t=20_var=4,322,38.0,38.18,44.0,0.94212525706511,,
ins124_m=3_j=15_t=20_var=4,323,38.0,38.5,48.0,1.6340134638368191,,
ins124_m=3_j=15_t=20_var=4,324,38.0,38.22,44.0,0.9335952013587044,,
ins124_m=3_j=15_t=20_var=4,325,38.0,38.22,44.0,1.0916043239196154,,
ins124_m=3_j=15_t=20_var=4,326,38.0,38.26,44.0,0.9656086163658648,,
ins124_m=3_j=15_t=20_var=4,327,38.0,38.14,44.0,0.8126499861564015,,
ins124_m=3_j=15_t=20_var=4,328,38.0,38.14,42.0,0.6483826030978931,,
ins124_m=3_j=15_t=20_var=4,329,38.0,38.3,44.0,1.2124355652982142,,
ins124_m=3_j=15_t=20_var=4,330,38.0,38.06,40.0,0.3411744421846397,,
ins124_m=3_j=15_t=20_var=4,331,38.0,38.2,44.0,0.8717797887081347,,
ins124_m=3_j=15_t=20_var=4,332,38.0,38.24,42.0,0.8616263691415207,,
ins124_m=3_j=15_t=20_var=4,333,38.0,38.22,44.0,0.975499871860576,,
ins124_m=3_j=15_t=20_var=4,334,38.0,38.26,48.0,1.2539537471533788,,
ins124_m=3_j=15_t=20_var=4,335,38.0,38.12,44.0,0.6823488843692794,,
ins124_m=3_j=15_t=20_var=4,336,38.0,38.38,48.0,1.641828249239244,,
ins124_m=3_j=15_t=20_var=4,337,38.0,38.08,44.0,0.6273754856543249,,
ins124_m=3_j=15_t=20_var=4,338,38.0,38.2,42.0,0.8246211251235323,,
ins124_m=3_j=15_t=20_var=4,339,38.0,38.28,44.0,1.0590561835898982,,
ins124_m=3_j=15_t=20_var=4,340,38.0,38.28,44.0,1.0590561835898982,,
ins124_m=3_j=15_t=20_var=4,341,38.0,38.56,48.0,1.899052395275075,,
ins124_m=3_j=15_t=20_var=4,342,38.0,38.34,48.0,1.4157683426323673,,
ins124_m=3_j=15_t=20_var=4,343,38.0,38.32,44.0,1.2560254774486066,,
ins124_m=3_j=15_t=20_var=4,344,38.0,38.34,44.0,1.2666491226855208,,
ins124_m=3_j=15_t=20_var=4,345,38.0,38.2,44.0,1.0392304845413263,,
ins124_m=3_j=15_t=20_var=4,346,38.0,38.16,44.0,0.8333066662399862,,
ins124_m=3_j=15_t=20_var=4,347,38.0,38.32,48.0,1.4620533505997653,,
ins124_m=3_j=15_t=20_var=4,348,38.0,38.48,44.0,1.5263027222671128,,
ins124_m=3_j=15_t=20_var=4,349,38.0,38.12,44.0,0.7386474125047757,,
ins124_m=3_j=15_t=20_var=4,350,38.0,38.16,44.0,0.88,,
ins124_m=3_j=15_t=20_var=4,351,38.0,38.38,48.0,1.5151237573214935,,
ins124_m=3_j=15_t=20_var=4,352,38.0,38.2,44.0,0.8717797887081347,,
ins124_m=3_j=15_t=20_var=4,353,38.0,38.26,48.0,1.285457117137713,,
ins124_m=3_j=15_t=20_var=4,354,38.0,38.2,48.0,1.4000000000000001,,
ins124_m=3_j=15_t=20_var=4,355,38.0,38.12,42.0,0.6209669878504012,,
ins124_m=3_j=15_t=20_var=4,356,38.0,38.14,44.0,0.8126499861564016,,
ins124_m=3_j=15_t=20_var=4,357,38.0,38.38,44.0,1.2552290627610565,,
ins124_m=3_j=15_t=20_var=4,358,38.0,38.3,48.0,1.4247806848775009,,
ins124_m=3_j=15_t=20_var=4,359,38.0,38.1,44.0,0.7141428428542848,,
ins124_m=3_j=15_t=20_var=4,360,38.0,38.42,44.0,1.4503792607452712,,
ins124_m=3_j=15_t=20_var=4,361,38.0,38.06,40.0,0.34117444218463966,,
ins124_m=3_j=15_t=20_var=4,362,38.0,38.04,42.0,0.39799497484264795,,
ins124_m=3_j=15_t=20_var=4,363,38.0,38.4,48.0,1.574801574802362,,
ins124_m=3_j=15_t=20_var=4,364,38.0,38.4,44.0,1.4696938456699067,,
ins124_m=3_j=15_t=20_var=4,365,38.0,38.44,48.0,1.6871277367170514,,
ins124_m=3_j=15_t=20_var=4,366,38.0,38.24,44.0,1.1056219968868204,,
ins124_m=3_j=15_t=20_var=4,367,38.0,38.3,48.0,1.3674794331177345,,
ins124_m=3_j=15_t=20_var=4,368,38.0,38.26,48.0,1.285457117137713,,
ins124_m=3_j=15_t=20_var=4,369,38.0,38.48,48.0,1.8787229705307806,,
ins124_m=3_j=15_t=20_var=4,370,38.0,38.34,48.0,1.4437451298619157,,
ins124_m=3_j=15_t=20_var=4,371,38.0,38.2,44.0,0.9591663046625437,,
ins124_m=3_j=15_t=20_var=4,372,38.0,38.22,44.0,1.0156771140475698,,
ins124_m=3_j=15_t=20_var=4,373,38.0,38.16,44.0,0.9243376006633073,,
ins124_m=3_j=15_t=20_var=4,374,38.0,38.32,48.0,1.3481839637082174,,
ins124_m=3_j=15_t=20_var=4,375,38.0,38.2,42.0,0.8246211251235323,,
ins124_m=3_j=15_t=20_var=4,376,38.0,38.18,48.0,1.1694443124834972,,
ins124_m=3_j=15_t=20_var=4,377,38.0,38.24,44.0,0.9499473669630334,,
ins124_m=3_j=15_t=20_var=4,378,38.0,38.18,44.0,0.8529947244854448,,
ins124_m=3_j=15_t=20_var=4,379,38.0,38.42,48.0,1.5045265035884212,,
ins124_m=3_j=15_t=20_var=4,380,38.0,38.72,48.0,2.3241342474134323,,
ins124_m=3_j=15_t=20_var=4,381,38.0,38.2,44.0,0.9591663046625438,,
ins124_m=3_j=15_t=20_var=4,382,38.0,38.2,48.0,1.148912529307606,,
ins124_m=3_j=15_t=20_var=4,383,38.0,38.38,44.0,1.3768079023596573,,
ins124_m=3_j=15_t=20_var=4,384,38.0,38.26,44.0,1.082774214691133,,
ins124_m=3_j=15_t=20_var=4,385,38.0,38.38,48.0,1.6418282492392438,,
ins124_m=3_j=15_t=20_var=4,386,38.0,38.1,48.0,0.9949874371066203,,
ins124_m=3_j=15_t=20_var=4,387,38.0,38.36,48.0,1.5844241856270689,,
ins124_m=3_j=15_t=20_var=4,388,38.0,38.2,48.0,1.2165525060596438,,
ins124_m=3_j=15_t=20_var=4,389,38.0,38.26,48.0,1.2539537471533788,,
ins124_m=3_j=15_t=20_var=4,390,38.0,38.3,48.0,1.4798648586948744,,
ins124_m=3_j=15_t=20_var=4,391,38.0,38.24,44.0,1.0307278981380101,,
ins124_m=3_j=15_t=20_var=4,392,38.0,38.24,48.0,1.2737346662472526,,
ins124_m=3_j=15_t=20_var=4,393,38.0,38.24,48.0,1.3047605144240073,,
ins124_m=3_j=15_t=20_var=4,394,38.0,38.58,48.0,1.7273100474437126,,
ins124_m=3_j=15_t=20_var=4,395,38.0,38.4,48.0,1.4696938456699067,,
ins124_m=3_j=15_t=20_var=4,396,38.0,38.08,44.0,0.6273754856543249,,
ins124_m=3_j=15_t=20_var=4,397,38.0,38.54,48.0,1.829863382878624,,
ins124_m=3_j=15_t=20_var=4,398,38.0,38.64,48.0,2.170345594600086,,
ins124_m=3_j=15_t=20_var=4,399,38.0,38.08,44.0,0.6273754856543249,,
ins124_m=3_j=15_t=20_var=4,400,38.0,38.1,42.0,0.5916079783099615,,
ins124_m=3_j=15_t=20_var=4,401,38.0,38.2,48.0,1.1832159566199232,,
ins124_m=3_j=15_t=20_var=4,402,38.0,38.22,44.0,0.9335952013587047,,
ins124_m=3_j=15_t=20_var=4,403,38.0,38.18,44.0,0.898665677546439,,
ins124_m=3_j=15_t=20_var=4,404,38.0,38.28,48.0,1.3272528018429646,,
ins124_m=3_j=15_t=20_var=4,405,38.0,38.28,48.0,1.2967652061957862,,
ins124_m=3_j=15_t=20_var=4,406,38.0,38.46,48.0,1.621234097840284,,
ins124_m=3_j=15_t=20_var=4,407,38.0,38.12,44.0,0.7386474125047758,,
ins124_m=3_j=15_t=20_var=4,408,38.0,38.42,48.0,1.656381598545456,,
ins124_m=3_j=15_t=20_var=4,409,38.0,38.26,44.0,1.0061808982484213,,
ins124_m=3_j=15_t=20_var=4,410,38.0,38.5,48.0,1.7748239349298849,,
ins124_m=3_j=15_t=20_var=4,411,38.0,38.22,44.0,1.0543244282477762,,
ins124_m=3_j=15_t=20_var=4,412,38.0,38.32,48.0,1.4891608375189027,,
ins124_m=3_j=15_t=20_var=4,413,38.0,38.58,48.0,2.0453850493244543,,
ins124_m=3_j=15_t=20_var=4,414,38.0,38.16,48.0,1.1551623262554918,,
ins124_m=3_j=15_t=20_var=4,415,38.0,38.5,48.0,1.7291616465790582,,
ins124_m=3_j=15_t=20_var=4,416,38.0,38.2,44.0,1.0392304845413265,,
ins124_m=3_j=15_t=20_var=4,417,38.0,38.14,44.0,0.8604649905719578,,
ins124_m=3_j=15_t=20_var=4,418,38.0,38.08,42.0,0.5599999999999999,,
ins124_m=3_j=15_t=20_var=4,419,38.0,38.36,48.0,1.5589740215924064,,
ins124_m=3_j=15_t=20_var=4,420,38.0,38.38,44.0,1.3174217244299564,,
ins124_m=3_j=15_t=20_var=4,421,38.0,38.14,44.0,0.8604649905719577,,
ins124_m=3_j=15_t=20_var=4,422,38.0,38.38,48.0,1.5412981541544777,,
ins124_m=3_j=15_t=20_var=4,423,38.0,38.16,44.0,0.8799999999999999,,
ins124_m=3_j=15_t=20_var=4,424,38.0,38.32,46.0,1.2560254774486066,,
ins124_m=3_j=15_t=20_var=4,425,38.0,38.42,48.0,1.632053920677868,,
ins124_m=3_j=15_t=20_var=4,426,38.0,38.26,46.0,1.221638244326036,,
ins124_m=3_j=15_t=20_var=4,427,38.0,38.36,44.0,1.3380582946942183,,
ins124_m=3_j=15_t=20_var=4,428,38.0,38.36,46.0,1.3676256797823005,,
ins124_m=3_j=15_t=20_var=4,429,38.0,38.28,44.0,1.0590561835898982,,
ins124_m=3_j=15_t=20_var=4,430,38.0,38.18,46.0,1.1347246362003427,,
ins124_m=3_j=15_t=20_var=4,431,38.0,38.36,46.0,1.4249210504445498,,
ins124_m=3_j=15_t=20_var=4,432,38.0,38.38,48.0,1.4884891669071698,,
ins124_m=3_j=15_t=20_var=4,433,38.0,38.52,48.0,1.8680471086136985,,
ins124_m=3_j=15_t=20_var=4,434,38.0,38.2,46.0,1.0000000000000002,,
ins124_m=3_j=15_t=20_var=4,435,38.0,38.36,48.0,1.5589740215924062,,
ins124_m=3_j=15_t=20_var=4,436,38.0,38.22,46.0,1.1625833303466895,,
ins124_m=3_j=15_t=20_var=4,437,38.0,38.14,44.0,0.8604649905719578,,
ins124_m=3_j=15_t=20_var=4,438,38.0,38.1,44.0,0.6557438524302,,
ins124_m=3_j=15_t=20_var=4,439,38.0,38.42,44.0,1.3651373557265216,,
ins124_m=3_j=15_t=20_var=4,440,38.0,38.28,46.0,1.3272528018429646,,
ins124_m=3_j=15_t=20_var=4,441,38.0,38.16,42.0,0.6740919818541087,,
ins124_m=3_j=15_t=20_var=4,442,38.0,38.38,46.0,1.4337363774418226,,
ins124_m=3_j=15_t=20_var=4,443,38.0,38.6,48.0,2.029778313018444,,
ins124_m=3_j=15_t=20_var=4,444,38.0,38.14,46.0,0.9901515035589248,,
ins124_m=3_j=15_t=20_var=4,445,38.0,38.22,44.0,1.01567711404757,,
ins124_m=3_j=15_t=20_var=4,446,38.0,38.3,48.0,1.3674794331177345,,
ins124_m=3_j=15_t=20_var=4,447,38.0,38.18,44.0,0.8986656775464387,,
ins124_m=3_j=15_t=20_var=4,448,38.0,38.3,48.0,1.5329709716755893,,
ins124_m=3_j=15_t=20_var=4,449,38.0,38.18,44.0,0.9421252570651104,,
ins124_m=3_j=15_t=20_var=4,450,38.0,38.16,44.0,0.8799999999999998,,
ins124_m=3_j=15_t=20_var=4,451,38.0,38.24,46.0,1.1757550765359255,,
ins124_m=3_j=15_t=20_var=4,452,38.0,38.2,46.0,1.0770329614269007,,
ins124_m=3_j=15_t=20_var=4,453,38.0,38.14,44.0,0.7618398781896363,,
ins124_m=3_j=15_t=20_var=4,454,38.0,38.34,44.0,1.2666491226855208,,
ins124_m=3_j=15_t=20_var=4,455,38.0,38.2,44.0,0.8246211251235323,,
ins124_m=3_j=15_t=20_var=4,456,38.0,38.46,44.0,1.4927826365549677,,
ins124_m=3_j=15_t=20_var=4,457,38.0,38.36,48.0,1.5844241856270689,,
ins124_m=3_j=15_t=20_var=4,458,38.0,38.26,48.0,1.3462540622037134,,
ins124_m=3_j=15_t=20_var=4,459,38.0,38.22,44.0,0.9754998718605761,,
ins124_m=3_j=15_t=20_var=4,460,38.0,38.22,44.0,0.9754998718605761,,
ins124_m=3_j=15_t=20_var=4,461,38.0,38.2,44.0,0.9165151389911679,,
ins124_m=3_j=15_t=20_var=4,462,38.0,38.1,44.0,0.6557438524301998,,
ins124_m=3_j=15_t=20_var=4,463,38.0,38.06,44.0,0.5969924622639718,,
ins124_m=3_j=15_t=20_var=4,464,38.0,38.08,44.0,0.6273754856543249,,
ins124_m=3_j=15_t=20_var=4,465,38.0,38.46,44.0,1.4657421328460203,,
ins124_m=3_j=15_t=20_var=4,466,38.0,38.18,44.0,0.8047359815492283,,
ins124_m=3_j=15_t=20_var=4,467,38.0,38.44,44.0,1.4305243793798132,,
ins124_m=3_j=15_t=20_var=4,468,38.0,38.36,44.0,1.3380582946942183,,
ins124_m=3_j=15_t=20_var=4,469,38.0,38.22,44.0,0.9754998718605762,,
ins124_m=3_j=15_t=20_var=4,470,38.0,38.1,44.0,0.6557438524301998,,
ins124_m=3_j=15_t=20_var=4,471,38.0,38.1,44.0,0.6557438524302,,
ins124_m=3_j=15_t=20_var=4,472,38.0,38.24,44.0,1.1056219968868208,,
ins124_m=3_j=15_t=20_var=4,473,38.0,38.2,44.0,0.8717797887081347,,
ins124_m=3_j=15_t=20_var=4,474,38.0,38.18,44.0,0.8047359815492283,,
ins124_m=3_j=15_t=20_var=4,475,38.0,38.12,44.0,0.8400000000000001,,
ins124_m=3_j=15_t=20_var=4,476,38.0,38.28,44.0,1.2006664815842907,,
ins124_m=3_j=15_t=20_var=4,477,38.0,38.22,44.0,1.0156771140475698,,
ins124_m=3_j=15_t=20_var=4,478,38.0,38.06,44.0,0.5969924622639717,,
ins124_m=3_j=15_t=20_var=4,479,38.0,38.16,44.0,0.8799999999999998,,
ins124_m=3_j=15_t=20_var=4,480,38.0,38.46,48.0,1.621234097840284,,
ins124_m=3_j=15_t=20_var=4,481,38.0,38.16,44.0,0.8799999999999999,,
ins124_m=3_j=15_t=20_var=4,482,38.0,38.24,44.0,0.9911609354691094,,
ins124_m=3_j=15_t=20_var=4,483,38.0,38.16,46.0,1.0071742649611337,,
ins124_m=3_j=15_t=20_var=4,484,38.0,38.18,48.0,1.1347246362003425,,
ins124_m=3_j=15_t=20_var=4,485,38.0,38.32,44.0,1.2560254774486066,,
ins124_m=3_j=15_t=20_var=4,486,38.0,38.28,48.0,1.3570556362949897,,
ins124_m=3_j=15_t=20_var=4,487,38.0,38.22,48.0,1.2929037087115185,,
ins124_m=3_j=15_t=20_var=4,488,38.0,38.34,46.0,1.328307193385626,,
ins124_m=3_j=15_t=20_var=4,489,38.0,38.16,44.0,0.8799999999999998,,
ins124_m=3_j=15_t=20_var=4,490,38.0,38.22,44.0,0.889719056781409,,
ins124_m=3_j=15_t=20_var=4,491,38.0,38.28,48.0,1.3570556362949897,,
ins124_m=3_j=15_t=20_var=4,492,38.0,38.46,48.0,1.7630655121123546,,
ins124_m=3_j=15_t=20_var=4,493,38.0,38.18,44.0,0.9421252570651103,,
ins124_m=3_j=15_t=20_var=4,494,38.0,38.18,44.0,0.9421252570651104,,
ins124_m=3_j=15_t=20_var=4,495,38.0,38.38,48.0,1.5923567439490438,,
ins124_m=3_j=15_t=20_var=4,496,38.0,38.18,48.0,1.1694443124834975,,
ins124_m=3_j=15_t=20_var=4,497,38.0,38.06,44.0,0.596992462263972,,
ins124_m=3_j=15_t=20_var=4,498,38.0,38.08,42.0,0.5599999999999999,,
ins124_m=3_j=15_t=20_var=4,499,38.0,38.18,44.0,0.8529947244854448,,
ins124_m=3_j=15_t=20_var=4,500,38.0,38.18,44.0,0.9421252570651103,,
ins124_m=3_j=15_t=20_var=4,501,38.0,38.06,42.0,0.44317039612320674,,
ins124_m=3_j=15_t=20_var=4,502,38.0,38.18,46.0,1.0235233265539188,,
ins124_m=3_j=15_t=20_var=4,503,38.0,38.26,46.0,1.285457117137713,,
ins124_m=3_j=15_t=20_var=4,504,38.0,38.5,44.0,1.5588457268119895,,
ins124_m=3_j=15_t=20_var=4,505,38.0,38.14,44.0,0.8604649905719579,,
ins124_m=3_j=15_t=20_var=4,506,38.0,38.22,48.0,1.292903708711519,,
ins124_m=3_j=15_t=20_var=4,507,38.0,38.14,44.0,0.761839878189636,,
ins124_m=3_j=15_t=20_var=4,508,38.0,38.16,44.0,0.8333066662399862,,
ins124_m=3_j=15_t=20_var=4,509,38.0,38.24,44.0,1.1757550765359255,,
ins124_m=3_j=15_t=20_var=4,510,38.0,38.2,46.0,1.0770329614269007,,
ins124_m=3_j=15_t=20_var=4,511,38.0,38.12,44.0,0.7386474125047756,,
ins124_m=3_j=15_t=20_var=4,512,38.0,38.32,48.0,1.3775340286178053,,
ins124_m=3_j=15_t=20_var=4,513,38.0,38.34,44.0,1.2978443666326096,,
ins124_m=3_j=15_t=20_var=4,514,38.0,38.42,48.0,1.5045265035884212,,
ins124_m=3_j=15_t=20_var=4,515,38.0,38.18,48.0,1.0989085494252921,,
ins124_m=3_j=15_t=20_var=4,516,38.0,38.24,48.0,1.241933975700802,,
ins124_m=3_j=15_t=20_var=4,517,38.0,38.1,42.0,0.5916079783099615,,
ins124_m=3_j=15_t=20_var=4,518,38.0,38.14,44.0,0.8604649905719578,,
ins124_m=3_j=15_t=20_var=4,519,38.0,38.14,44.0,0.8604649905719578,,
ins124_m=3_j=15_t=20_var=4,520,38.0,38.1,42.0,0.5916079783099615,,
ins124_m=3_j=15_t=20_var=4,521,38.0,38.24,44.0,1.0307278981380101,,
ins124_m=3_j=15_t=20_var=4,522,38.0,38.24,44.0,0.9911609354691094,,
ins124_m=3_j=15_t=20_var=4,523,38.0,38.52,48.0,1.9518196638009362,,
ins124_m=3_j=15_t=20_var=4,524,38.0,38.38,48.0,1.5151237573214935,,
ins124_m=3_j=15_t=20_var=4,525,38.0,38.16,44.0,0.7838367176906169,,
ins124_m=3_j=15_t=20_var=4,526,38.0,38.3,46.0,1.2767145334803707,,
ins124_m=3_j=15_t=20_var=4,527,38.0,38.36,44.0,1.3380582946942186,,
ins124_m=3_j=15_t=20_var=4,528,38.0,38.26,48.0,1.514067369703211,,
ins124_m=3_j=15_t=20_var=4,529,38.0,38.22,44.0,0.975499871860576,,
ins124_m=3_j=15_t=20_var=4,530,38.0,38.2,44.0,0.9591663046625438,,
ins124_m=3_j=15_t=20_var=4,531,38.0,38.44,44.0,1.4305243793798132,,
ins124_m=3_j=15_t=20_var=4,532,38.0,38.42,48.0,1.6073580808270445,,
ins124_m=3_j=15_t=20_var=4,533,38.0,38.82,48.0,2.3848689691469422,,
ins124_m=3_j=15_t=20_var=4,534,38.0,38.36,48.0,1.7973313550928773,,
ins124_m=3_j=15_t=20_var=4,535,38.0,38.4,48.0,1.6492422502470645,,
ins124_m=3_j=15_t=20_var=4,536,38.0,38.12,44.0,0.6823488843692794,,
ins124_m=3_j=15_t=20_var=4,537,38.0,38.22,48.0,1.2294714311442947,,
ins124_m=3_j=15_t=20_var=4,538,38.0,38.14,44.0,0.8126499861564017,,
ins124_m=3_j=15_t=20_var=4,539,38.0,38.28,48.0,1.2967652061957862,,
ins124_m=3_j=15_t=20_var=4,540,38.0,38.46,48.0,1.6936351437071682,,
ins124_m=3_j=15_t=20_var=4,541,38.0,38.12,42.0,0.6209669878504012,,
ins124_m=3_j=15_t=20_var=4,542,38.0,38.24,44.0,1.0307278981380101,,
ins124_m=3_j=15_t=20_var=4,543,38.0,38.24,44.0,1.1056219968868204,,
ins124_m=3_j=15_t=20_var=4,544,38.0,38.2,44.0,1.0,,
ins124_m=3_j=15_t=20_var=4,545,38.0,38.14,42.0,0.6483826030978931,,
ins124_m=3_j=15_t=20_var=4,546,38.0,38.2,44.0,0.8717797887081348,,
ins124_m=3_j=15_t=20_var=4,547,38.0,38.28,44.0,1.0961751684835779,,
ins124_m=3_j=15_t=20_var=4,548,38.0,38.44,48.0,1.5894653189044423,,
ins124_m=3_j=15_t=20_var=4,549,38.0,38.44,48.0,1.6144348856488453,,
ins124_m=3_j=15_t=20_var=4,550,38.0,38.18,44.0,0.8986656775464388,,
ins124_m=3_j=15_t=20_var=4,551,38.0,38.2,44.0,0.9165151389911681,,
ins124_m=3_j=15_t=20_var=4,552,38.0,38.38,44.0,1.405560386465128,,
ins124_m=3_j=15_t=20_var=4,553,38.0,38.36,48.0,1.42492105044455,,
ins124_m=3_j=15_t=20_var=4,554,38.0,38.26,48.0,1.3462540622037134,,
ins124_m=3_j=15_t=20_var=4,555,38.0,38.34,48.0,1.415768342632367,,
ins124_m=3_j=15_t=20_var=4,556,38.0,38.04,40.0,0.27999999999999997,,
ins124_m=3_j=15_t=20_var=4,557,38.0,38.42,48.0,1.5308820986607687,,
ins124_m=3_j=15_t=20_var=4,558,38.0,38.28,44.0,1.2335315156087419,,
ins124_m=3_j=15_t=20_var=4,559,38.0,38.42,46.0,1.5567915724335097,,
ins124_m=3_j=15_t=20_var=4,560,38.0,38.24,48.0,1.2737346662472526,,
ins124_m=3_j=15_t=20_var=4,561,38.0,38.18,44.0,0.8529947244854449,,
ins124_m=3_j=15_t=20_var=4,562,38.0,38.1,42.0,0.5916079783099615,,
ins124_m=3_j=15_t=20_var=4,563,38.0,38.24,48.0,1.3047605144240073,,
ins124_m=3_j=15_t=20_var=4,564,38.0,38.46,48.0,1.6936351437071682,,
ins124_m=3_j=15_t=20_var=4,565,38.0,38.34,44.0,1.234665946724052,,
ins124_m=3_j=15_t=20_var=4,566,38.0,38.32,48.0,1.4062716664997554,,
ins124_m=3_j=15_t=20_var=4,567,38.0,38.24,44.0,1.1056219968868206,,
ins124_m=3_j=15_t=20_var=4,568,38.0,38.16,44.0,0.8333066662399864,,
ins124_m=3_j=15_t=20_var=4,569,38.0,38.34,46.0,1.2978443666326096,,
ins124_m=3_j=15_t=20_var=4,570,38.0,38.48,48.0,1.8787229705307804,,
ins124_m=3_j=15_t=20_var=4,571,38.0,38.2,44.0,0.8717797887081347,,
ins124_m=3_j=15_t=20_var=4,572,38.0,38.3,44.0,1.0723805294763609,,
ins124_m=3_j=15_t=20_var=4,573,38.0,38.12,44.0,0.7386474125047758,,
ins124_m=3_j=15_t=20_var=4,574,38.0,38.3,44.0,1.2124355652982142,,
ins124_m=3_j=15_t=20_var=4,575,38.0,38.32,48.0,1.4062716664997557,,
ins124_m=3_j=15_t=20_var=4,576,38.0,38.14,48.0,1.02975725294848,,
ins124_m=3_j=15_t=20_var=4,577,38.0,38.46,44.0,1.3814485151463303,,
ins124_m=3_j=15_t=20_var=4,578,38.0,38.26,44.0,1.1191067866830224,,
ins124_m=3_j=15_t=20_var=4,579,38.0,38.44,48.0,1.4853955702101715,,
ins124_m=3_j=15_t=20_var=4,580,38.0,38.22,44.0,1.01567711404757,,
ins124_m=3_j=15_t=20_var=4,581,38.0,38.1,44.0,0.6557438524301998,,
ins124_m=3_j=15_t=20_var=4,582,38.0,38.22,44.0,1.0543244282477762,,
ins124_m=3_j=15_t=20_var=4,583,38.0,38.18,46.0,1.023523326553919,,
ins124_m=3_j=15_t=20_var=4,584,38.0,38.28,44.0,1.1668761716651856,,
ins124_m=3_j=15_t=20_var=4,585,38.0,38.24,46.0,1.2737346662472526,,
ins124_m=3_j=15_t=20_var=4,586,38.0,38.32,44.0,1.1906300852909772,,
ins124_m=3_j=15_t=20_var=4,587,38.0,38.24,44.0,0.9499473669630334,,
ins124_m=3_j=15_t=20_var=4,588,38.0,38.06,40.0,0.3411744421846397,,
ins124_m=3_j=15_t=20_var=4,589,38.0,38.26,48.0,1.3162066707018316,,
ins124_m=3_j=15_t=20_var=4,590,38.0,38.28,44.0,1.1320777358467926,,
ins124_m=3_j=15_t=20_var=4,591,38.0,38.02,40.0,0.19899748742132398,,
ins124_m=3_j=15_t=20_var=4,592,38.0,38.36,46.0,1.42492105044455,,
ins124_m=3_j=15_t=20_var=4,593,38.0,38.3,48.0,1.3379088160259653,,
ins124_m=3_j=15_t=20_var=4,594,38.0,38.26,46.0,1.221638244326036,,
ins124_m=3_j=15_t=20_var=4,595,38.0,38.42,48.0,1.7273100474437124,,
ins124_m=3_j=15_t=20_var=4,596,38.0,38.54,48.0,1.7170905625505026,,
ins124_m=3_j=15_t=20_var=4,597,38.0,38.2,44.0,1.0,,
ins124_m=3_j=15_t=20_var=4,598,38.0,38.44,46.0,1.512084653714864,,
ins124_m=3_j=15_t=20_var=4,599,38.0,38.34,48.0,1.524598307751914,,
ins124_m=3_j=15_t=20_var=4,600,38.0,38.3,48.0,1.3674794331177345,,
ins124_m=3_j=15_t=20_var=4,601,38.0,38.34,44.0,1.3283071933856263,,
ins124_m=3_j=15_t=20_var=4,602,38.0,38.18,44.0,0.8529947244854449,,
ins124_m=3_j=15_t=20_var=4,603,38.0,38.2,44.0,0.9591663046625439,,
ins124_m=3_j=15_t=20_var=4,604,38.0,38.24,44.0,0.9911609354691094,,
ins124_m=3_j=15_t=20_var=4,605,38.0,38.26,48.0,1.2539537471533788,,
ins124_m=3_j=15_t=20_var=4,606,38.0,38.18,46.0,1.0235233265539188,,
ins124_m=3_j=15_t=20_var=4,607,38.0,38.18,42.0,0.7533923280734945,,
ins124_m=3_j=15_t=20_var=4,608,38.0,38.46,46.0,1.621234097840284,,
ins124_m=3_j=15_t=20_var=4,609,38.0,38.02,40.0,0.19899748742132398,,
ins124_m=3_j=15_t=20_var=4,610,38.0,38.16,48.0,1.0836973747315253,,
ins124_m=3_j=15_t=20_var=4,611,38.0,38.26,44.0,1.1884443613396463,,
ins124_m=3_j=15_t=20_var=4,612,38.0,38.18,46.0,1.1347246362003427,,
ins124_m=3_j=15_t=20_var=4,613,38.0,38.26,46.0,1.285457117137713,,
ins124_m=3_j=15_t=20_var=4,614,38.0,38.26,44.0,1.1191067866830224,,
ins124_m=3_j=15_t=20_var=4,615,38.0,38.42,48.0,1.6563815985454557,,
ins124_m=3_j=15_t=20_var=4,616,38.0,38.5,48.0,1.752141546793523,,
ins124_m=3_j=15_t=20_var=4,617,38.0,38.32,46.0,1.4062716664997559,,
ins124_m=3_j=15_t=20_var=4,618,38.0,38.28,46.0,1.2967652061957862,,
ins124_m=3_j=15_t=20_var=4,619,38.0,38.32,44.0,1.2560254774486068,,
ins124_m=3_j=15_t=20_var=4,620,38.0,38.14,46.0,0.990151503558925,,
ins124_m=3_j=15_t=20_var=4,621,38.0,38.28,46.0,1.2335315156087419,,
ins124_m=3_j=15_t=20_var=4,622,38.0,38.26,44.0,1.1191067866830224,,
