instance,generation,min,avg,max,std,execution_time,best_makespan
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,490,2607.0,2611.2,2719.0,19.474598840540978,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,491,2607.0,2609.52,2712.0,13.51997041416881,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,492,2607.0,2607.0,2607.0,0.0,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,493,2607.0,2608.47,2663.0,8.417190742759725,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,494,2607.0,2607.84,2656.0,5.962751042933118,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,495,2607.0,2608.19,2684.0,8.68987341679958,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,496,2607.0,2608.4,2691.0,9.233634170791044,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,497,2607.0,2608.61,2698.0,11.367405156850882,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,498,2607.0,2610.43,2712.0,16.251310716369925,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,499,2607.0,2608.4,2670.0,8.341462701469089,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,500,2607.0,2609.38,2740.0,15.690621402608633,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,501,2607.0,2611.27,2705.0,18.78023162796455,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,502,2607.0,2610.08,2705.0,14.492536009960437,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,503,2607.0,2610.71,2705.0,15.635405335327896,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,504,2607.0,2608.61,2712.0,11.790585227205643,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,505,2607.0,2610.08,2747.0,17.098350797664665,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,506,2607.0,2608.89,2691.0,11.149793720064958,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,507,2607.0,2612.25,2754.0,23.476104872827605,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,508,2607.0,2608.4,2747.0,13.929824119492674,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,509,2607.0,2610.78,2698.0,16.665881314830006,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,510,2607.0,2611.55,2740.0,20.513105566929642,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,511,2607.0,2609.24,2691.0,11.708219335150844,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,512,2607.0,2611.9,2705.0,19.054920624342675,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,513,2607.0,2607.21,2628.0,2.0894736179239017,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,514,2607.0,2607.7,2677.0,6.964912059746339,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,515,2607.0,2608.89,2698.0,11.955663929702942,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,516,2607.0,2608.54,2719.0,11.862057157171352,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,517,2607.0,2609.31,2719.0,14.036876433167034,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,518,2607.0,2609.94,2691.0,14.555287698977304,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,519,2607.0,2612.74,2754.0,23.80782224396007,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,520,2607.0,2609.38,2691.0,13.545316533769155,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,521,2607.0,2609.94,2747.0,17.602738423324933,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,522,2607.0,2607.98,2670.0,7.14,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,523,2607.0,2612.04,2705.0,18.229053732983505,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,524,2607.0,2608.54,2677.0,9.264361823676794,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,525,2607.0,2607.28,2635.0,2.7859648238985355,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,526,2607.0,2609.31,2726.0,13.931758682951697,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,527,2607.0,2609.1,2719.0,13.001922934704698,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,528,2607.0,2609.59,2733.0,15.325204729464465,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,529,2607.0,2610.29,2719.0,16.037640100713073,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,530,2607.0,2608.82,2705.0,11.314044369720317,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,531,2607.0,2607.77,2684.0,7.6614032657209705,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,532,2607.0,2608.96,2733.0,14.28,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,533,2607.0,2609.24,2712.0,14.341631706329654,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,534,2607.0,2609.8,2677.0,12.482788150088904,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,535,2607.0,2609.45,2677.0,11.34669555421313,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,536,2607.0,2608.54,2677.0,9.05032596098063,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,537,2607.0,2609.8,2740.0,15.621139523094977,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,538,2607.0,2610.08,2691.0,14.11572173145957,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,539,2607.0,2611.55,2740.0,18.66192648147559,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,540,2607.0,2608.26,2691.0,9.306578318587345,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,541,2607.0,2607.0,2607.0,0.0,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,542,2607.0,2607.35,2642.0,3.48245602987317,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,543,2607.0,2610.64,2684.0,14.963635921793875,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,544,2607.0,2610.43,2733.0,17.583660028560605,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,545,2607.0,2607.56,2649.0,4.3916283995802745,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,546,2607.0,2608.26,2677.0,7.943072453402398,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,547,2607.0,2608.89,2733.0,13.959867477881014,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,548,2607.0,2610.92,2740.0,19.930218262728584,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,549,2607.0,2608.82,2684.0,10.552137224278313,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,550,2607.0,2608.89,2712.0,13.31307252290019,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,551,2607.0,2608.82,2684.0,9.780981545836799,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,552,2607.0,2609.59,2691.0,13.194767902468008,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,553,2607.0,2608.4,2719.0,11.459493880621434,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,554,2607.0,2610.22,2747.0,17.775590004272715,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,555,2607.0,2607.77,2684.0,7.661403265720972,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,556,2607.0,2608.82,2684.0,10.827169528551773,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,557,2607.0,2610.57,2698.0,15.029474375373214,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,558,2607.0,2608.33,2691.0,9.633332756632047,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,559,2607.0,2609.38,2712.0,14.319064215234178,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,560,2607.0,2609.03,2733.0,14.626315325467317,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,561,2607.0,2611.97,2719.0,19.254326786465423,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,562,2607.0,2607.7,2677.0,6.96491205974634,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,563,2607.0,2609.38,2740.0,14.856500260828595,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,564,2607.0,2607.0,2607.0,0.0,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,565,2607.0,2610.64,2712.0,15.977183731809557,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,566,2607.0,2609.17,2726.0,13.084383821945918,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,567,2607.0,2608.89,2705.0,13.239256021393349,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,568,2607.0,2609.31,2754.0,15.528486726014227,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,569,2607.0,2608.54,2691.0,10.82535911644505,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,570,2607.0,2612.18,2747.0,21.8825866843936,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,571,2607.0,2608.82,2670.0,9.266477216288832,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,572,2607.0,2609.31,2691.0,13.172467498536484,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,573,2607.0,2608.68,2698.0,10.575329782091902,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,574,2607.0,2610.43,2719.0,17.611504762512485,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,575,2607.0,2607.91,2698.0,9.054385677670243,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,576,2607.0,2611.62,2733.0,20.50940272167866,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,577,2607.0,2610.01,2698.0,15.722910035995245,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,578,2607.0,2609.45,2684.0,11.560601195439618,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,579,2607.0,2609.03,2712.0,12.765935140051436,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,580,2607.0,2609.03,2712.0,12.765935140051434,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,581,2607.0,2610.71,2754.0,18.15835620313689,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,582,2607.0,2611.55,2754.0,20.58464233354566,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,583,2607.0,2608.19,2677.0,8.461317864257317,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,584,2607.0,2609.24,2747.0,16.17227256757689,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,585,2607.0,2607.28,2635.0,2.7859648238985355,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,586,2607.0,2610.43,2726.0,17.471837338986415,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,587,2607.0,2610.22,2698.0,16.005986380101668,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,588,2607.0,2611.76,2698.0,19.116024691342076,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,589,2607.0,2608.89,2740.0,14.306568421532823,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,590,2607.0,2610.85,2719.0,17.52448287396806,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,591,2607.0,2609.87,2719.0,16.626878841201677,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,592,2607.0,2607.91,2656.0,6.389201828084632,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,593,2607.0,2609.73,2684.0,12.517871224773005,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,594,2607.0,2608.75,2677.0,9.462954084217042,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,595,2607.0,2608.26,2684.0,9.039491136120441,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,596,2607.0,2608.96,2726.0,14.037749107317739,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,597,2607.0,2607.0,2607.0,0.0,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,598,2607.0,2608.26,2691.0,9.306578318587343,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,599,2607.0,2607.91,2670.0,6.615277771945785,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,600,2607.0,2609.73,2747.0,16.020521214991728,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,601,2607.0,2611.69,2747.0,20.36157901539073,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,602,2607.0,2609.1,2698.0,12.463145670335399,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,603,2607.0,2609.73,2747.0,15.80497073708142,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,604,2607.0,2607.28,2635.0,2.7859648238985355,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,605,2607.0,2609.24,2719.0,13.641202293053205,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,606,2607.0,2609.31,2726.0,14.141212819274024,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,607,2607.0,2607.28,2621.0,1.9599999999999995,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,608,2607.0,2608.26,2698.0,9.668112535546948,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,609,2607.0,2608.12,2649.0,6.470363204643153,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,610,2607.0,2612.74,2740.0,22.841462299949185,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,611,2607.0,2607.56,2656.0,4.917967059670083,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,612,2607.0,2608.68,2684.0,9.905432852732888,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,613,2607.0,2610.22,2712.0,14.15385459865969,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,614,2607.0,2607.0,2607.0,0.0,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,615,2607.0,2608.75,2684.0,10.400360570672538,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,616,2607.0,2607.84,2656.0,5.624446639448187,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,617,2607.0,2611.69,2754.0,20.433646272753183,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,618,2607.0,2608.54,2684.0,9.421698360699093,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,619,2607.0,2608.26,2670.0,8.004523720996776,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,620,2607.0,2610.15,2740.0,18.344140753930123,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,621,2607.0,2610.22,2726.0,15.41335784311777,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,622,2607.0,2610.78,2747.0,19.308329808660307,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,623,2607.0,2608.4,2712.0,10.979070998950686,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,624,2607.0,2610.29,2740.0,17.831598357971167,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,625,2607.0,2609.59,2712.0,14.368086163438749,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,626,2607.0,2610.78,2684.0,14.360069637714156,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,627,2607.0,2610.92,2705.0,17.040938941267292,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,628,2607.0,2607.84,2691.0,8.357894471695607,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,629,2607.0,2607.91,2698.0,9.054385677670243,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,630,2607.0,2610.92,2712.0,16.633508349112642,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,631,2607.0,2610.22,2691.0,14.63050238371875,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,632,2607.0,2607.42,2649.0,4.1789472358478035,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,633,2607.0,2608.26,2656.0,7.232731157730115,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,634,2607.0,2608.47,2740.0,13.292445222757173,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,635,2607.0,2608.33,2684.0,9.42767733856012,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,636,2607.0,2609.24,2698.0,11.874443144838414,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,637,2607.0,2609.66,2684.0,12.669033112278147,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,638,2607.0,2608.75,2705.0,12.339671794662936,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,639,2607.0,2608.12,2684.0,8.383650756084727,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,640,2607.0,2608.54,2712.0,11.484267499496871,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,641,2607.0,2608.12,2719.0,11.143859295594144,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,642,2607.0,2607.49,2656.0,4.87543844182244,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,643,2607.0,2608.54,2698.0,9.828957218342136,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,644,2607.0,2607.35,2642.0,3.48245602987317,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,645,2607.0,2607.77,2684.0,7.661403265720971,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,646,2607.0,2608.33,2684.0,9.056550115800167,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,647,2607.0,2608.61,2691.0,11.280864328587596,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,648,2607.0,2611.34,2733.0,20.42705069264773,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,649,2607.0,2608.61,2705.0,11.538539768965563,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,650,2607.0,2609.52,2691.0,13.040306744858421,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,651,2607.0,2608.68,2677.0,9.755900778503232,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,652,2607.0,2611.27,2726.0,19.84583331583736,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,653,2607.0,2607.84,2691.0,8.357894471695607,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,654,2607.0,2608.4,2656.0,7.473954776421915,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,655,2607.0,2609.38,2719.0,14.657271233077461,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,656,2607.0,2611.41,2705.0,17.946640354116425,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,657,2607.0,2609.45,2698.0,12.88361362351417,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,658,2607.0,2607.77,2684.0,7.6614032657209705,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,659,2607.0,2607.28,2635.0,2.7859648238985355,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,660,2607.0,2609.38,2698.0,12.373180674345623,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,661,2607.0,2607.49,2656.0,4.875438441822441,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,662,2607.0,2608.47,2684.0,10.301897883399933,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,663,2607.0,2608.4,2705.0,10.569768209379054,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,664,2607.0,2610.64,2705.0,16.3710231812187,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,665,2607.0,2611.27,2705.0,17.314072311273275,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,666,2607.0,2610.36,2733.0,17.527418520706348,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,667,2607.0,2610.22,2698.0,15.285666488576807,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,668,2607.0,2608.4,2684.0,9.849873095629201,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,669,2607.0,2607.28,2635.0,2.7859648238985355,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,670,2607.0,2611.83,2705.0,17.30841125002523,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,671,2607.0,2610.29,2705.0,15.729141743909613,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,672,2607.0,2610.22,2747.0,18.130405400872867,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,673,2607.0,2607.0,2607.0,0.0,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,674,2607.0,2609.45,2733.0,15.155444566227676,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,675,2607.0,2610.5,2705.0,16.401524319403975,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,676,2607.0,2607.56,2635.0,3.9200000000000004,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,677,2607.0,2609.87,2712.0,16.389420368030105,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,678,2607.0,2607.7,2649.0,4.998999899979995,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,679,2607.0,2608.96,2677.0,11.159677414692595,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,680,2607.0,2608.68,2677.0,10.149758617819439,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,681,2607.0,2607.91,2698.0,9.054385677670243,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,682,2607.0,2609.59,2691.0,13.231851722264725,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,683,2607.0,2609.52,2705.0,11.73497337022969,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,684,2607.0,2609.38,2712.0,14.319064215234176,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,685,2607.0,2610.5,2698.0,16.130406070524078,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,686,2607.0,2608.33,2691.0,9.110493949287273,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,687,2607.0,2610.57,2740.0,18.320619531009314,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,688,2607.0,2608.96,2684.0,11.24715075030116,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,689,2607.0,2611.55,2705.0,16.78176093263159,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,690,2607.0,2609.17,2698.0,12.152411283362657,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,691,2607.0,2609.66,2712.0,14.062161995937897,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,692,2607.0,2612.46,2740.0,21.3374881370793,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,693,2607.0,2608.33,2677.0,9.323148609777707,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,694,2607.0,2608.4,2670.0,7.731752712031081,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,695,2607.0,2612.95,2733.0,22.604147849454527,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,696,2607.0,2609.66,2705.0,15.297202358601398,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,697,2607.0,2608.75,2712.0,12.497499749949988,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,698,2607.0,2608.68,2691.0,10.149758617819439,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,699,2607.0,2609.87,2733.0,16.744345314165024,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,700,2607.0,2608.19,2691.0,9.021856793365766,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,701,2607.0,2611.48,2747.0,21.564544975491597,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,702,2607.0,2609.52,2698.0,13.519970414168812,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,703,2607.0,2608.96,2684.0,10.7116011874976,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,704,2607.0,2609.17,2691.0,12.665745141917233,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,705,2607.0,2607.84,2691.0,8.357894471695607,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,706,2607.0,2609.87,2684.0,14.073133979323867,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,707,2607.0,2608.26,2684.0,9.039491136120441,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,708,2607.0,2610.99,2747.0,20.22152071432809,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,709,2607.0,2611.2,2726.0,18.173056980046038,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,710,2607.0,2608.82,2698.0,11.863709369333018,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,711,2607.0,2610.71,2712.0,16.31030042641766,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,712,2607.0,2612.04,2747.0,22.423612554626423,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,713,2607.0,2611.41,2712.0,18.244503281810665,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,714,2607.0,2607.0,2607.0,0.0,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,715,2607.0,2608.47,2719.0,11.472100940978509,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,716,2607.0,2607.0,2607.0,0.0,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,717,2607.0,2609.52,2684.0,11.524304751263738,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,718,2607.0,2609.38,2691.0,13.581443222279438,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,719,2607.0,2609.17,2677.0,10.177480041739212,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,720,2607.0,2609.24,2726.0,13.277138245872113,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,721,2607.0,2607.84,2691.0,8.357894471695607,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,722,2607.0,2608.19,2684.0,8.226414771940448,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,723,2607.0,2608.68,2670.0,8.636990216504822,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,724,2607.0,2607.14,2621.0,1.392982411949268,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,725,2607.0,2608.89,2705.0,11.832070824669703,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,726,2607.0,2608.26,2670.0,8.004523720996774,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,727,2607.0,2612.67,2754.0,22.48068281881135,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,728,2607.0,2609.73,2705.0,14.239280178435987,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,729,2607.0,2607.91,2670.0,6.833878840014651,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,730,2607.0,2608.82,2677.0,9.05249136978324,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,731,2607.0,2610.5,2705.0,15.699363044404063,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,732,2607.0,2607.91,2656.0,6.389201828084632,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,733,2607.0,2609.94,2733.0,17.09433824399178,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,734,2607.0,2609.17,2684.0,12.391977243361934,,
