instance,generation,min,avg,max,std,execution_time,best_makespan
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,258,785.0,792.09,869.0,16.931092699527696,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,259,784.0,789.49,876.0,15.976542179082433,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,260,784.0,792.8,876.0,18.497026788108403,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,261,784.0,791.7,863.0,18.16232363988705,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,262,779.0,787.09,883.0,10.837061409810318,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,263,784.0,787.38,851.0,9.861825388841561,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,264,784.0,788.12,855.0,11.794303709842305,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,265,784.0,791.16,876.0,18.101778918106366,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,266,779.0,789.07,857.0,16.578452883185452,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,267,779.0,787.99,862.0,13.479981453993176,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,268,779.0,788.19,869.0,15.392657340433459,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,269,779.0,786.8,855.0,13.495184326269873,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,270,779.0,791.14,848.0,18.07042888256944,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,271,779.0,787.22,869.0,15.236521912825117,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,272,778.0,787.99,876.0,21.143081610777553,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,273,778.0,783.45,869.0,16.14891637231428,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,274,778.0,781.97,845.0,10.6690721246039,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,275,778.0,784.87,869.0,17.883319043175405,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,276,778.0,782.62,868.0,14.30928369975241,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,277,778.0,782.5,862.0,13.998214171814917,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,278,778.0,782.7,845.0,13.230646242719969,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,279,778.0,782.79,841.0,12.988683536063231,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,280,778.0,783.05,857.0,16.122887458516853,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,281,778.0,779.96,876.0,11.882693297396848,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,282,771.0,782.62,840.0,13.58365193900374,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,283,771.0,782.41,848.0,14.799388500880704,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,284,771.0,781.89,876.0,16.402374828054626,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,285,771.0,781.44,857.0,16.439781020439415,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,286,771.0,780.29,883.0,19.08051099944653,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,287,771.0,777.98,855.0,18.153225608690043,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,288,771.0,776.09,857.0,14.582931803996066,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,289,764.0,776.96,847.0,17.885144673722934,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,290,764.0,774.95,839.0,13.693337796169347,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,291,764.0,779.38,863.0,22.527219091578967,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,292,764.0,776.11,869.0,17.128277788499346,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,293,764.0,776.75,869.0,21.567278456031488,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,294,764.0,772.54,845.0,17.10112277015752,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,295,764.0,768.48,857.0,14.37252935290097,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,296,764.0,773.66,855.0,23.658072618030406,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,297,764.0,771.45,869.0,20.77131435417605,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,298,764.0,772.45,834.0,17.95960745673468,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,299,764.0,771.57,848.0,18.960619715610566,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,300,764.0,767.51,855.0,14.229894588506271,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,301,764.0,767.14,834.0,12.227853450217662,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,302,764.0,771.44,869.0,21.719263339257157,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,303,764.0,771.05,863.0,20.059100179220405,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,304,764.0,774.27,863.0,23.723345042383887,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,305,764.0,769.98,848.0,18.24224766853032,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,306,764.0,770.81,848.0,16.387614225383754,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,307,764.0,773.32,883.0,23.224504300415113,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,308,764.0,772.62,855.0,22.02624797826448,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,309,764.0,769.0,839.0,15.458977973980039,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,310,764.0,767.91,876.0,15.655091823429206,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,311,764.0,770.24,848.0,18.28120346147922,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,312,764.0,773.87,876.0,23.79943486724002,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,313,764.0,770.05,833.0,16.128468619183906,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,314,764.0,771.59,876.0,21.802337030694666,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,315,764.0,769.26,841.0,15.971612316857684,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,316,764.0,771.64,851.0,19.693410065298494,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,317,764.0,770.81,855.0,19.7264771310034,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,318,764.0,770.3,883.0,20.348710032825178,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,319,764.0,770.04,848.0,18.41733965587864,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,320,764.0,771.42,876.0,20.444158089782032,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,321,764.0,770.97,869.0,19.722806595411313,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,322,764.0,770.77,841.0,17.820693028050282,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,323,764.0,767.93,851.0,15.557798687475035,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,324,764.0,771.79,855.0,20.314672037716978,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,325,764.0,773.21,863.0,22.721045310460514,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,326,764.0,768.48,855.0,18.051304661990503,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,327,764.0,772.41,883.0,21.718238878877816,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,328,764.0,767.28,821.0,10.157834414874069,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,329,764.0,769.68,848.0,18.18509279602389,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,330,764.0,769.5,876.0,17.224691579241703,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,331,764.0,767.74,833.0,12.863607581079268,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,332,764.0,770.93,848.0,19.9510676406051,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,333,764.0,770.41,847.0,18.02503536751038,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,334,764.0,768.36,855.0,16.18117424663612,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,335,764.0,771.1,854.0,18.66145760652153,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,336,764.0,771.58,876.0,23.053494312142792,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,337,764.0,771.22,876.0,20.69230774949957,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,338,764.0,768.59,839.0,14.296219780067737,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,339,764.0,768.63,855.0,14.76458939490022,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,340,764.0,768.16,848.0,14.408136590135449,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,341,764.0,771.95,854.0,21.61914660665402,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,342,764.0,768.15,847.0,14.11904741829278,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,343,764.0,770.47,848.0,19.04964829071655,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,344,764.0,769.63,883.0,19.41476499986544,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,345,764.0,768.92,855.0,15.830780145021281,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,346,764.0,771.55,883.0,21.922305991843103,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,347,764.0,772.49,857.0,23.382683763845417,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,348,764.0,768.16,855.0,14.056827522595558,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,349,764.0,772.09,857.0,21.216547787045844,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,350,764.0,768.72,851.0,15.798151790636775,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,351,764.0,771.65,869.0,19.885861811850145,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,352,764.0,770.38,855.0,17.64413783668672,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,353,764.0,769.57,863.0,18.223202243294125,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,354,764.0,772.36,857.0,22.056980754400637,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,355,764.0,769.95,848.0,17.323611055435293,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,356,764.0,771.54,855.0,18.477781252087603,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,357,764.0,771.26,857.0,20.029288554514363,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,358,764.0,769.66,851.0,16.649456447584104,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,359,764.0,768.5,827.0,14.182030884185805,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,360,764.0,772.07,851.0,20.713886646402216,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,361,764.0,772.57,883.0,21.041984222026212,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,362,764.0,769.4,855.0,16.374980916019414,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,363,764.0,771.29,841.0,18.44250254168344,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,364,764.0,770.88,857.0,21.200603764987445,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,365,764.0,770.47,841.0,17.326543221312207,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,366,764.0,771.25,869.0,18.677995074418455,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,367,764.0,770.81,848.0,17.303002629601604,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,368,764.0,776.14,857.0,24.739450276835175,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,369,764.0,771.8,863.0,22.055384830013733,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,370,764.0,765.55,815.0,7.401857874885198,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,371,764.0,768.37,876.0,17.443425695659673,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,372,764.0,772.36,876.0,21.61366234584042,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,373,764.0,768.96,841.0,14.478204308546003,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,374,764.0,772.22,855.0,20.228484866642884,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,375,764.0,770.37,863.0,17.89002794855279,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,376,764.0,771.57,841.0,18.95217929421311,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,377,764.0,773.25,857.0,22.257751458761508,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,378,764.0,773.04,855.0,22.93683500398431,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,379,764.0,770.91,848.0,18.932561897429515,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,380,764.0,768.47,813.0,12.253534184062978,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,381,764.0,772.5,883.0,22.515550182040855,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,382,764.0,770.68,855.0,18.854643990274653,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,383,764.0,774.86,869.0,24.488372751164988,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,384,764.0,772.3,857.0,20.89282173379173,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,385,764.0,768.46,841.0,13.756758339085554,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,386,764.0,770.0,847.0,17.92930561957155,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,387,764.0,768.46,848.0,15.677002264463697,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,388,764.0,773.19,876.0,21.422742588193515,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,389,764.0,768.67,848.0,15.777867409761056,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,390,764.0,769.16,883.0,17.540079817378253,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,391,764.0,768.49,855.0,15.121835206085274,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,392,764.0,774.9,857.0,24.282709898197112,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,393,764.0,771.41,848.0,19.875660995297743,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,394,764.0,769.7,848.0,17.547934351370248,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,395,764.0,770.38,845.0,16.859288241204016,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,396,764.0,775.1,863.0,24.537929823031117,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,397,764.0,767.87,826.0,13.568828247125838,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,398,764.0,767.77,845.0,13.788295761260706,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,399,764.0,771.7,851.0,20.726553017807856,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,400,764.0,771.03,847.0,18.642668800362244,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,401,764.0,769.49,868.0,18.357284657595738,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,402,764.0,769.39,883.0,16.99993823518192,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,403,764.0,767.64,855.0,14.118441840373178,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,404,764.0,768.54,863.0,16.656182035508618,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,405,764.0,767.86,834.0,13.583828620827045,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,406,764.0,773.08,855.0,22.719894365951617,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,407,764.0,772.73,876.0,22.513487068866077,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,408,764.0,772.72,855.0,21.243389560049025,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,409,764.0,773.99,855.0,21.545066720713585,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,410,764.0,768.26,855.0,15.241797794223622,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,411,764.0,768.62,848.0,15.248462217548367,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,412,764.0,770.67,869.0,19.887209457337143,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,413,764.0,771.78,869.0,20.677804525626026,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,414,764.0,770.13,855.0,18.217933472268474,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,415,764.0,769.89,876.0,17.868908752355306,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,416,764.0,770.78,869.0,18.54,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,417,764.0,769.71,855.0,19.487070072229944,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,418,764.0,772.46,883.0,22.029262357146692,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,419,764.0,767.75,841.0,13.944443337760026,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,420,764.0,771.63,883.0,24.335839825245397,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,421,764.0,768.47,848.0,15.191744468625055,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,422,764.0,770.97,851.0,18.713874532015012,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,423,764.0,769.79,855.0,18.275281119588836,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,424,764.0,771.25,868.0,21.707775104786766,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,425,764.0,770.65,863.0,19.94260514576769,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,426,764.0,770.25,883.0,19.312884300383512,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,427,764.0,772.72,883.0,23.731026105080243,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,428,764.0,768.97,857.0,17.08300617572914,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,429,764.0,771.75,851.0,20.493108597770128,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,430,764.0,771.02,883.0,21.302103182549843,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,431,764.0,770.89,848.0,18.42546878643797,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,432,764.0,769.08,855.0,16.453376553157714,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,433,764.0,770.95,851.0,20.084508955909275,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,434,764.0,767.6,826.0,12.332072007574396,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,435,764.0,773.09,868.0,22.913356366975137,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,436,764.0,771.4,855.0,20.36221991827021,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,437,764.0,773.7,876.0,24.764288804647713,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,438,764.0,769.14,855.0,16.866546771642383,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,439,764.0,775.13,863.0,22.017563443760075,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,440,764.0,768.26,848.0,13.918060209670024,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,441,764.0,771.05,851.0,20.298953174979246,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,442,764.0,773.23,851.0,21.091635782935377,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,443,764.0,770.42,855.0,18.15058125791017,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,444,764.0,768.16,845.0,14.773435619381159,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,445,764.0,769.26,876.0,18.57720108089483,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,446,764.0,770.99,848.0,17.26528018886459,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,447,764.0,768.62,855.0,17.35095386426925,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,448,764.0,770.97,848.0,18.438793344468074,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,449,764.0,769.59,855.0,18.21488127877862,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,450,764.0,772.68,869.0,23.994949468586096,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,451,764.0,769.56,841.0,16.010821340580875,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,452,764.0,768.15,839.0,14.17065630096221,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,453,764.0,766.49,833.0,10.806937586569102,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,454,764.0,772.33,841.0,19.74135507000469,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,455,764.0,768.58,854.0,15.736060498104347,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,456,764.0,773.16,863.0,21.524739255099004,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,457,764.0,769.43,854.0,17.5961671962959,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,458,764.0,768.55,863.0,16.31341472531119,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,459,764.0,770.66,855.0,18.002344291786,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,460,764.0,770.94,848.0,20.3257570584714,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,461,764.0,772.02,857.0,20.22917694816079,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,462,764.0,768.51,854.0,17.62129109912211,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,463,764.0,770.71,868.0,19.975632655813435,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,464,764.0,778.41,857.0,27.88443831243513,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,465,764.0,770.15,863.0,18.175464230659973,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,466,764.0,772.49,869.0,20.768483334129144,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,467,764.0,771.15,869.0,20.608432740021737,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,468,764.0,766.75,834.0,10.551184767598377,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,469,764.0,769.1,848.0,17.617321022221287,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,470,764.0,774.15,868.0,24.18527444541409,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,471,764.0,770.35,854.0,19.81583962389684,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,472,764.0,767.84,839.0,14.642212947502168,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,473,764.0,769.02,848.0,16.216645769085545,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,474,764.0,773.01,876.0,22.552824656791884,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,475,764.0,769.74,855.0,17.324906926156917,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,476,764.0,769.12,855.0,17.290621735495808,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,477,764.0,773.63,851.0,23.592225414318168,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,478,764.0,771.54,863.0,21.72161135827635,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,479,764.0,767.89,857.0,14.11445712735704,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,480,764.0,773.82,855.0,23.90204175379166,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,481,764.0,768.28,854.0,16.031269444432652,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,482,764.0,770.35,876.0,19.76581645164196,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,483,764.0,774.55,883.0,24.815468965949446,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,484,764.0,772.15,883.0,22.202871435920176,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,485,764.0,772.26,848.0,21.03217535111383,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,486,764.0,771.05,868.0,20.60066746491482,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,487,764.0,769.41,855.0,17.869020678257666,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,488,764.0,768.23,857.0,15.192665993827411,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,489,764.0,769.71,876.0,19.404275302108037,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,490,764.0,772.76,861.0,24.00338309488894,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,491,764.0,769.72,857.0,17.65394007013732,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,492,764.0,772.43,883.0,23.73741982608893,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,493,764.0,775.83,883.0,26.80599000223644,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,494,764.0,768.58,848.0,14.57201427394305,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,495,764.0,770.34,883.0,19.69579650585373,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,496,764.0,770.36,883.0,21.101905127262796,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,497,764.0,774.1,869.0,23.942222119093294,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,498,764.0,769.04,861.0,17.10609248192,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,499,764.0,771.37,834.0,17.792501229450572,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,500,764.0,768.17,851.0,16.264104647966327,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,501,764.0,773.02,855.0,22.02406865227222,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,502,764.0,770.12,848.0,16.973673733166898,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,503,764.0,770.71,855.0,18.94533979637209,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,504,764.0,770.93,855.0,19.44132454335352,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,505,764.0,769.54,855.0,17.050759513875033,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,506,764.0,771.54,876.0,22.381429802405385,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,507,764.0,768.2,841.0,15.148597294799275,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,508,764.0,771.18,857.0,20.867860455734316,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,509,764.0,772.83,863.0,19.742368145691135,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,510,764.0,771.28,863.0,19.315838061031677,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,511,764.0,771.52,869.0,20.992131859341967,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,512,764.0,767.57,839.0,11.304207181399319,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,513,764.0,770.9,847.0,19.225243821600806,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,514,764.0,771.99,848.0,20.350181817369595,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,515,764.0,768.79,848.0,15.553967339556813,,
