instance,generation,min,avg,max,std,execution_time,best_makespan
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,516,662.0,668.61,760.0,17.810612005206334,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,517,662.0,667.89,760.0,17.12185445563652,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,518,662.0,669.64,748.0,18.558836170406806,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,519,662.0,670.2,774.0,22.0013635941048,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,520,662.0,667.14,736.0,13.972129401061244,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,521,662.0,670.25,795.0,21.722051008134567,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,522,662.0,668.7,748.0,17.38936456573385,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,523,662.0,671.26,746.0,20.46148577205478,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,524,662.0,669.31,748.0,18.016489669189166,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,525,662.0,671.71,760.0,23.63399881526611,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,526,662.0,665.82,760.0,14.6289985986738,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,527,662.0,665.19,742.0,10.991537654031852,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,528,662.0,667.94,766.0,17.77516244651508,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,529,662.0,669.53,795.0,24.405513721288475,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,530,662.0,666.47,732.0,14.098549570789185,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,531,662.0,668.73,760.0,18.406441807150017,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,532,662.0,667.2,748.0,16.598795136997147,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,533,662.0,667.59,730.0,15.941828627858223,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,534,662.0,666.99,754.0,16.23545194936069,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,535,662.0,669.72,774.0,20.21884269685088,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,536,662.0,669.13,746.0,19.043978050817014,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,537,662.0,668.65,746.0,16.73939963081114,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,538,662.0,666.92,754.0,16.31298868999792,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,539,662.0,668.52,742.0,18.25895944461239,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,540,662.0,670.28,746.0,20.201029676726883,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,541,662.0,666.36,774.0,15.759771571948624,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,542,662.0,664.96,742.0,11.247150750301163,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,543,662.0,666.41,748.0,14.644517745559257,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,544,662.0,669.89,788.0,21.344270894083028,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,545,662.0,670.02,760.0,20.632004265218633,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,546,662.0,668.42,748.0,16.439695860933682,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,547,662.0,667.33,742.0,15.753129847747717,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,548,662.0,667.08,753.0,16.16828995286762,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,549,662.0,669.53,781.0,20.559404174245902,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,550,662.0,670.18,774.0,24.024728926670537,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,551,662.0,669.12,760.0,20.712450362040702,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,552,662.0,664.16,706.0,7.585143373727355,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,553,662.0,666.76,748.0,16.929926166407224,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,554,662.0,673.38,795.0,28.037753119677763,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,555,662.0,668.18,754.0,19.920532121406797,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,556,662.0,668.77,766.0,19.297074907871398,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,557,662.0,669.96,746.0,18.16861029358052,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,558,662.0,668.83,746.0,18.456464991975032,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,559,662.0,667.01,742.0,13.537721373997915,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,560,662.0,666.54,746.0,15.070779674588836,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,561,662.0,667.09,795.0,18.484639569112513,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,562,662.0,671.76,748.0,22.02367816691844,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,563,662.0,667.1,736.0,13.766989503882105,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,564,662.0,672.69,788.0,25.889648510553403,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,565,662.0,669.88,754.0,21.75466846449286,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,566,662.0,667.95,781.0,20.339800883981145,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,567,662.0,671.18,760.0,23.673352107380147,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,568,662.0,666.32,781.0,17.62831812737676,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,569,662.0,667.11,746.0,14.709109422395361,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,570,662.0,668.53,754.0,18.209588133727788,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,571,662.0,666.68,736.0,13.086542706154287,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,572,662.0,669.73,748.0,19.55395356443295,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,573,662.0,668.5,772.0,18.199725272651783,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,574,662.0,668.18,760.0,18.066200485990407,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,575,662.0,670.94,746.0,21.44379630569177,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,576,662.0,670.77,781.0,23.263213449564528,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,577,662.0,665.34,760.0,12.958564735340099,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,578,662.0,669.62,795.0,23.70729001805141,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,579,662.0,667.36,742.0,17.324271990476255,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,580,662.0,669.77,742.0,19.477091672013046,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,581,662.0,668.63,795.0,20.8732628019675,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,582,662.0,667.5,760.0,18.17223156356973,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,583,662.0,670.56,748.0,20.429057736469396,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,584,662.0,671.06,754.0,21.53407532261369,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,585,662.0,668.99,760.0,18.737393095091964,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,586,662.0,669.86,788.0,19.851458384713204,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,587,662.0,669.55,753.0,19.54398884567836,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,588,662.0,667.71,748.0,16.600780102151827,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,589,662.0,671.77,788.0,23.94362336823732,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,590,662.0,671.05,795.0,22.51194127568744,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,591,662.0,669.84,788.0,21.455404913447804,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,592,662.0,667.41,753.0,16.78099818246817,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,593,662.0,667.39,748.0,16.477193328962308,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,594,662.0,670.64,795.0,24.937730450063015,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,595,662.0,666.89,739.0,15.088999304128823,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,596,662.0,664.2,722.0,9.2660671268883,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,597,662.0,668.93,795.0,20.528640968169324,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,598,662.0,670.89,781.0,24.513218882880317,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,599,662.0,673.02,767.0,25.92141199857755,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,600,662.0,669.18,781.0,21.13356571901675,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,601,662.0,668.46,754.0,19.237681773020363,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,602,662.0,668.26,753.0,18.4827595342254,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,603,662.0,667.72,748.0,16.448148832011466,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,604,662.0,666.21,736.0,14.851461207571461,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,605,662.0,671.77,754.0,22.118704754121563,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,606,662.0,666.56,736.0,14.282380753921947,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,607,662.0,668.65,748.0,17.976860126284567,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,608,662.0,672.52,781.0,25.805224277266028,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,609,662.0,667.32,739.0,14.961871540686346,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,610,662.0,670.76,781.0,22.033211295678168,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,611,662.0,668.6,736.0,16.200000000000003,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,612,662.0,667.38,753.0,15.041795105638156,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,613,662.0,670.07,788.0,19.85409529542961,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,614,662.0,667.29,795.0,19.094132606641235,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,615,662.0,666.58,754.0,15.405310772587482,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,616,662.0,668.46,739.0,17.73382079530522,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,617,662.0,667.12,753.0,15.340325941778422,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,618,662.0,668.1,753.0,17.34848696572701,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,619,662.0,669.17,753.0,19.688603302418382,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,620,662.0,666.33,736.0,14.463094413022407,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,621,662.0,666.34,730.0,13.688111630170175,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,622,662.0,669.84,781.0,23.092734788240225,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,623,662.0,669.06,746.0,18.91867860079028,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,624,662.0,665.86,754.0,14.122336917096971,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,625,662.0,667.97,746.0,17.433562458660017,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,626,662.0,672.7,788.0,25.833118278674764,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,627,662.0,670.77,788.0,23.1921775605483,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,628,662.0,666.86,732.0,14.521721661015267,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,629,662.0,666.04,754.0,14.277899005105757,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,630,662.0,669.89,788.0,21.5215682514077,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,631,662.0,666.49,766.0,15.659818006605315,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,632,662.0,666.87,753.0,16.019772158180025,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,633,662.0,668.94,788.0,21.556817946997647,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,634,662.0,672.12,788.0,24.610680608223735,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,635,662.0,670.79,772.0,23.365485229286385,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,636,662.0,668.79,753.0,17.54724764742323,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,637,662.0,669.28,774.0,19.334466633450226,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,638,662.0,669.38,742.0,18.239945175356198,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,639,662.0,668.55,748.0,18.647452909177698,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,640,662.0,673.26,754.0,24.24566765424289,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,641,662.0,669.13,746.0,17.197473651673373,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,642,662.0,669.92,746.0,19.9648090399082,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,643,662.0,669.06,781.0,21.938012672072187,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,644,662.0,670.46,742.0,19.202301945339784,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,645,662.0,670.46,753.0,19.288037743637894,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,646,662.0,670.16,753.0,20.760404620334356,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,647,662.0,670.91,788.0,23.076436033321954,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,648,662.0,669.79,767.0,20.209054901207033,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,649,662.0,667.43,795.0,16.778113719962683,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,650,662.0,669.68,753.0,21.578637584425945,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,651,662.0,666.89,746.0,14.551216443995328,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,652,662.0,668.18,748.0,15.50830745116952,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,653,662.0,668.09,748.0,18.27243552458183,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,654,662.0,666.18,739.0,13.77271215120682,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,655,662.0,665.93,742.0,14.09486076554146,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,656,662.0,669.21,795.0,21.258548868631653,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,657,662.0,672.14,748.0,22.130530947087557,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,658,662.0,668.89,748.0,19.34833067734785,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,659,662.0,666.61,748.0,15.993683128035267,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,660,662.0,669.57,748.0,18.474985791604823,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,661,662.0,671.31,754.0,22.38244624700347,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,662,662.0,666.4,732.0,14.152738250953417,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,663,662.0,670.64,767.0,22.814258699330992,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,664,662.0,666.12,742.0,13.82409490708162,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,665,662.0,672.08,748.0,22.19850445412934,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,666,662.0,671.67,767.0,21.609282727568726,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,667,662.0,670.75,760.0,22.49372134618903,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,668,662.0,670.34,788.0,22.08493604247021,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,669,662.0,672.02,788.0,23.767616624306275,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,670,662.0,671.69,754.0,22.23362093767005,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,671,662.0,669.54,774.0,22.563873780891434,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,672,662.0,666.82,795.0,18.088880562378648,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,673,662.0,668.44,766.0,18.98595270193202,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,674,662.0,670.36,774.0,21.830034356363257,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,675,662.0,667.21,766.0,16.304168178720435,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,676,662.0,671.02,781.0,23.433727829775613,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,677,662.0,669.52,795.0,21.08529345302076,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,678,662.0,672.1,795.0,24.759442643161417,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,679,662.0,665.57,715.0,9.986245540742527,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,680,662.0,666.4,730.0,12.737346662472527,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,681,662.0,671.06,748.0,21.384022072566236,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,682,662.0,668.91,753.0,19.238552440347476,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,683,662.0,667.03,739.0,15.459919145972266,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,684,662.0,669.35,754.0,20.063087997613923,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,685,662.0,669.13,788.0,20.391005370015478,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,686,662.0,670.52,795.0,23.04928632300792,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,687,662.0,668.34,746.0,17.889784794681013,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,688,662.0,669.29,753.0,17.93560425522374,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,689,662.0,667.54,748.0,15.621408387210161,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,690,662.0,666.13,774.0,15.758588134728313,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,691,662.0,671.65,781.0,22.6558491343847,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,692,662.0,668.26,788.0,20.42088146971134,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,693,662.0,667.13,746.0,14.696023271620115,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,694,662.0,672.07,746.0,21.595951009390628,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,695,662.0,673.13,795.0,26.416909357455122,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,696,662.0,669.08,753.0,17.807683734837614,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,697,662.0,668.0,748.0,15.985618536672266,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,698,662.0,668.23,742.0,17.735193824709107,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,699,662.0,668.33,767.0,18.60002956986897,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,700,662.0,670.22,774.0,20.200287126672233,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,701,662.0,670.38,748.0,20.934077481465476,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,702,662.0,669.64,788.0,20.226972091739288,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,703,662.0,668.19,748.0,17.5326523948888,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,704,662.0,666.89,748.0,14.409646074765336,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,705,662.0,665.61,742.0,13.591832106084892,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,706,662.0,671.73,795.0,25.84447910096081,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,707,662.0,668.31,754.0,18.06471422414426,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,708,662.0,666.08,742.0,14.18145267594262,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,709,662.0,669.47,760.0,20.538478522032737,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,710,662.0,667.79,748.0,17.331067480106352,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,711,662.0,665.9,732.0,12.317873193047571,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,712,662.0,669.26,767.0,21.72952829676705,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,713,662.0,669.72,767.0,19.094543723273414,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,714,662.0,666.35,760.0,15.879153000081587,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,715,662.0,670.56,760.0,21.725708273840002,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,716,662.0,670.05,760.0,21.434726496972146,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,717,662.0,668.57,766.0,18.66346966670453,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,718,662.0,669.04,748.0,19.23170299271492,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,719,662.0,669.3,742.0,18.741664813991314,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,720,662.0,670.86,766.0,21.138599764412024,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,721,662.0,670.33,781.0,21.101684766861627,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,722,662.0,667.49,748.0,15.908799451875684,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,723,662.0,666.98,748.0,15.54025739812568,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,724,662.0,675.12,788.0,29.25483891598106,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,725,662.0,670.24,748.0,21.65138332763059,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,726,662.0,667.68,748.0,16.900224850575217,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,727,662.0,666.75,767.0,17.59680368703362,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,728,662.0,665.29,724.0,10.532136535385401,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,729,662.0,669.88,788.0,21.463121860530915,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,730,662.0,665.71,748.0,14.235374951156013,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,731,662.0,669.14,748.0,18.740341512363106,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,732,662.0,668.67,736.0,16.00003437496307,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,733,662.0,666.83,730.0,13.994323849332629,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,734,662.0,669.64,766.0,20.88229872403898,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,735,662.0,670.75,743.0,20.698490283110022,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,736,662.0,665.17,730.0,10.538553031607329,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,737,662.0,667.98,742.0,16.94578413647477,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,738,662.0,672.03,754.0,24.559094038665187,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,739,662.0,667.61,754.0,17.567524014499025,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,740,662.0,668.2,753.0,18.08258831030558,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,741,662.0,670.17,754.0,19.512588244515385,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,742,662.0,669.86,753.0,19.820706344628586,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,743,662.0,667.31,732.0,14.813301455111214,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,744,662.0,670.33,788.0,22.475789196377512,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,745,662.0,667.34,732.0,14.839959568678074,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,746,662.0,667.62,781.0,19.55238092918609,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,747,662.0,667.54,760.0,16.300564407406267,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,748,662.0,667.41,795.0,18.139512121333365,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,749,662.0,666.74,748.0,15.535520589925527,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,750,662.0,666.35,748.0,15.244917185737679,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,751,662.0,668.62,795.0,22.192241887650738,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,752,662.0,667.1,754.0,17.144386836512997,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,753,662.0,668.87,788.0,18.76627560279343,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,754,662.0,669.98,754.0,20.166298619231043,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,755,662.0,668.02,724.0,15.253838861086736,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,756,662.0,667.89,739.0,16.754638163804074,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,757,662.0,667.99,788.0,20.275845235156048,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,758,662.0,667.84,788.0,19.195166058151205,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,759,662.0,667.76,736.0,13.884610185381511,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,760,662.0,667.82,767.0,17.839495508561892,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,761,662.0,666.19,712.0,11.63760714236393,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,762,662.0,666.8,754.0,17.187786361250833,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,763,662.0,671.47,754.0,20.310320036867953,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,764,662.0,668.02,724.0,15.489983860546786,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,765,662.0,668.27,746.0,16.01552684116261,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,766,662.0,667.28,781.0,17.218641061361375,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,767,662.0,668.12,788.0,19.58942571899442,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,768,662.0,667.97,754.0,18.05682973281855,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,769,662.0,666.02,766.0,15.181554597602979,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,770,662.0,670.11,788.0,21.4484941196346,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,771,662.0,672.38,788.0,24.805555829289535,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,772,662.0,669.14,795.0,22.96824764756772,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,773,662.0,670.03,767.0,23.691540684387746,,
