instance,generation,min,avg,max,std,execution_time,best_makespan
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,516,604.0,609.19,668.0,12.348032231898328,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,517,604.0,607.51,656.0,10.299995145629925,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,518,604.0,610.5,670.0,16.228678319567493,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,519,604.0,608.2,655.0,11.30044246921332,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,520,604.0,607.75,668.0,10.945661240875308,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,521,604.0,608.94,668.0,13.440848187521501,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,522,604.0,608.06,658.0,10.562026320739786,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,523,604.0,609.2,668.0,12.620618051426801,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,524,604.0,607.73,670.0,10.839607926488855,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,525,604.0,610.88,676.0,14.332675953917327,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,526,604.0,612.5,680.0,16.370400117284856,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,527,604.0,610.5,660.0,12.873616430513998,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,528,604.0,606.71,652.0,8.98698503392545,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,529,604.0,609.85,673.0,14.287319552666272,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,530,604.0,607.42,668.0,11.669772919812964,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,531,604.0,609.16,656.0,12.893192001983062,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,532,604.0,609.59,672.0,13.990779106254234,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,533,604.0,607.68,673.0,11.537660074729192,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,534,604.0,608.02,670.0,12.043238767042691,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,535,604.0,610.19,676.0,14.025473254047435,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,536,604.0,612.03,661.0,15.583616396716137,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,537,604.0,607.87,660.0,10.810786280377574,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,538,604.0,609.15,673.0,14.455708215096209,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,539,604.0,610.57,684.0,15.746907632929075,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,540,604.0,607.41,649.0,9.147781151732916,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,541,604.0,608.29,656.0,11.491122660558455,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,542,604.0,608.36,670.0,12.09340316040113,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,543,604.0,608.47,692.0,13.88341096416871,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,544,604.0,609.29,672.0,13.459045285606253,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,545,604.0,610.42,668.0,14.934644287695642,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,546,604.0,607.34,668.0,10.047109036931966,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,547,604.0,608.07,656.0,10.731500361086514,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,548,604.0,608.76,668.0,13.774701448670312,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,549,604.0,609.72,652.0,11.778013414833588,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,550,604.0,609.36,676.0,13.329306058456307,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,551,604.0,608.15,656.0,11.08185453793723,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,552,604.0,606.66,643.0,7.938790839920146,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,553,604.0,608.89,658.0,12.767063092191561,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,554,604.0,608.58,660.0,10.745399015392588,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,555,604.0,609.03,656.0,12.247003715194994,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,556,604.0,608.38,649.0,11.562681349929177,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,557,604.0,608.46,668.0,11.974489550707371,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,558,604.0,607.34,643.0,9.124932876465447,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,559,604.0,609.51,672.0,13.911502435035551,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,560,604.0,610.57,660.0,13.982313828547833,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,561,604.0,606.96,652.0,9.54769082029786,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,562,604.0,609.8,692.0,15.392855485581615,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,563,604.0,607.83,656.0,10.77873369185824,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,564,604.0,611.65,684.0,17.47133366403378,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,565,604.0,611.53,670.0,16.046466900847676,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,566,604.0,611.29,692.0,16.05571237908801,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,567,604.0,610.97,680.0,16.28155705084744,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,568,604.0,609.7,660.0,12.099173525493383,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,569,604.0,610.49,676.0,15.18452831009248,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,570,604.0,608.96,652.0,11.960702320516134,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,571,604.0,609.28,660.0,12.65391638979806,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,572,604.0,609.44,668.0,12.850151750076728,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,573,604.0,608.3,668.0,12.191390404707741,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,574,604.0,607.05,652.0,9.439676901250381,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,575,604.0,608.34,656.0,10.855616058059534,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,576,604.0,609.53,656.0,13.092329815582863,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,577,604.0,608.49,680.0,12.928646487548493,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,578,604.0,609.01,655.0,12.1782552116467,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,579,604.0,609.96,656.0,13.613170093699704,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,580,604.0,608.43,668.0,11.618308827019531,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,581,604.0,608.63,660.0,12.29280683977423,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,582,604.0,608.1,648.0,9.67729300992793,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,583,604.0,609.54,676.0,14.162217340515573,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,584,604.0,609.67,661.0,13.91693572594197,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,585,604.0,608.63,660.0,12.957356983582725,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,586,604.0,609.59,670.0,13.207645513110956,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,587,604.0,606.61,652.0,9.00654761826084,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,588,604.0,607.43,646.0,9.759359610138363,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,589,604.0,607.01,673.0,11.561569962595913,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,590,604.0,608.57,668.0,12.10310290793233,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,591,604.0,608.04,656.0,11.822791548530322,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,592,604.0,608.66,660.0,11.059131973170407,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,593,604.0,607.16,656.0,9.135337979516686,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,594,604.0,608.57,664.0,12.43965835543726,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,595,604.0,610.1,668.0,14.842169652715873,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,596,604.0,611.28,668.0,16.940531278563846,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,597,604.0,609.41,668.0,13.594186257367523,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,598,604.0,607.9,670.0,10.822661410207749,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,599,604.0,609.51,670.0,12.791790335992847,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,600,604.0,608.72,664.0,12.824258263151128,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,601,604.0,608.64,664.0,11.791963364936308,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,602,604.0,609.1,672.0,13.278930679840153,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,603,604.0,608.81,656.0,12.243933191585127,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,604,604.0,607.12,680.0,11.459738216905306,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,605,604.0,609.21,680.0,14.37240063454954,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,606,604.0,608.74,656.0,11.88917154388816,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,607,604.0,609.15,680.0,13.57451656597759,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,608,604.0,609.08,670.0,12.958919708062089,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,609,604.0,609.23,660.0,13.019105191986124,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,610,604.0,610.38,680.0,15.532404836341343,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,611,604.0,608.08,656.0,11.369854880340382,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,612,604.0,607.82,656.0,11.675084582134726,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,613,604.0,610.11,668.0,14.23087839874967,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,614,604.0,608.59,672.0,13.615502194190269,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,615,604.0,609.5,652.0,13.11754550211281,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,616,604.0,608.17,670.0,12.579391877193428,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,617,604.0,610.45,680.0,15.513461896043706,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,618,604.0,610.14,649.0,12.87168986574801,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,619,604.0,609.93,668.0,14.453549737002326,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,620,604.0,607.85,646.0,9.125102739147653,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,621,604.0,607.91,672.0,12.814128920843586,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,622,604.0,607.74,664.0,12.36658400691153,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,623,604.0,608.88,660.0,12.54454463103384,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,624,604.0,610.1,668.0,14.1,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,625,604.0,610.37,656.0,14.424739165752703,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,626,604.0,609.4,660.0,12.61269202034205,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,627,604.0,607.41,672.0,11.238411809504047,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,628,604.0,610.15,676.0,15.091305443864023,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,629,604.0,611.64,676.0,16.24655040308557,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,630,604.0,608.48,680.0,11.83425536313967,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,631,604.0,608.14,660.0,11.831331286038779,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,632,604.0,607.5,655.0,10.609901036296238,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,633,604.0,609.48,668.0,14.110620113942545,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,634,604.0,607.7,656.0,10.662551289442879,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,635,604.0,608.03,672.0,11.624504290506326,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,636,604.0,608.89,664.0,12.915800401059165,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,637,604.0,610.62,672.0,15.120039682487612,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,638,604.0,609.68,661.0,14.10452409689884,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,639,604.0,609.29,672.0,13.290067719917758,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,640,604.0,609.36,655.0,13.068680116981973,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,641,604.0,605.78,670.0,8.050565197549796,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,642,604.0,609.23,668.0,12.776427513197888,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,643,604.0,610.32,664.0,14.527821584807544,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,644,604.0,607.3,668.0,10.6362587407415,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,645,604.0,609.77,660.0,13.06893645251977,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,646,604.0,607.45,656.0,10.026340309405022,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,647,604.0,608.38,652.0,10.960638667522984,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,648,604.0,609.42,664.0,12.840700915448503,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,649,604.0,610.01,661.0,13.77715137464926,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,650,604.0,608.04,656.0,10.837822659556668,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,651,604.0,610.63,672.0,14.69193996720651,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,652,604.0,608.29,660.0,12.149316853222656,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,653,604.0,609.69,667.0,13.005917883794284,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,654,604.0,610.74,668.0,15.445141630946605,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,655,604.0,609.15,652.0,11.882234638316143,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,656,604.0,608.46,660.0,12.039451814762998,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,657,604.0,606.04,658.0,8.428428085948173,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,658,604.0,607.28,656.0,10.812104328020517,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,659,604.0,609.33,672.0,12.342653685492436,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,660,604.0,609.12,664.0,12.970181186089885,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,661,604.0,607.22,656.0,9.774026805774579,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,662,604.0,606.61,660.0,9.476175388836996,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,663,604.0,609.15,664.0,13.130403649545585,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,664,604.0,610.88,658.0,14.353591884960363,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,665,604.0,609.17,673.0,13.7985905077294,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,666,604.0,608.95,660.0,12.050207467093669,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,667,604.0,608.87,656.0,12.14385029551995,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,668,604.0,608.81,676.0,12.612450198117731,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,669,604.0,607.13,672.0,10.212399326309171,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,670,604.0,610.53,673.0,13.820604183609335,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,671,604.0,610.39,672.0,14.328918312280239,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,672,604.0,610.18,673.0,15.046846845768053,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,673,604.0,607.63,660.0,10.993320699406526,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,674,604.0,609.01,668.0,14.188371999634068,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,675,604.0,609.33,680.0,13.502633076552147,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,676,604.0,608.0,652.0,10.420172743289815,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,677,604.0,607.11,660.0,9.904438399020915,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,678,604.0,608.47,660.0,11.877251365530661,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,679,604.0,608.59,668.0,13.292174389466908,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,680,604.0,610.98,673.0,15.704763608536107,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,681,604.0,608.35,664.0,13.28410704563916,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,682,604.0,608.59,672.0,12.510071942239183,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,683,604.0,609.82,672.0,15.451459477991067,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,684,604.0,607.68,668.0,12.495503191148408,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,685,604.0,607.61,652.0,9.593638517267575,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,686,604.0,610.83,680.0,15.643564171888704,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,687,604.0,607.88,680.0,13.086084211864145,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,688,604.0,607.78,664.0,10.063379154141018,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,689,604.0,610.29,676.0,14.719575401484924,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,690,604.0,611.23,672.0,16.010530909373365,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,691,604.0,608.23,655.0,11.94307749284078,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,692,604.0,606.0,637.0,6.420280367709809,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,693,604.0,607.74,660.0,11.66072038940991,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,694,604.0,608.56,676.0,14.157203113609695,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,695,604.0,608.89,664.0,13.440159969286084,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,696,604.0,609.47,676.0,14.583178665846482,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,697,604.0,607.1,660.0,9.88483687270559,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,698,604.0,608.03,664.0,11.64083759872974,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,699,604.0,609.1,648.0,12.350303639992015,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,700,604.0,606.9,654.0,9.543060305792896,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,701,604.0,608.78,670.0,12.759764888116079,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,702,604.0,610.39,670.0,15.004595962570933,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,703,604.0,609.28,673.0,14.806809244398336,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,704,604.0,608.6,664.0,12.476377679438851,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,705,604.0,606.95,672.0,10.548341101803638,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,706,604.0,608.33,660.0,12.059896351130055,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,707,604.0,606.72,655.0,9.356366816238019,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,708,604.0,608.02,664.0,11.392962740218193,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,709,604.0,610.17,656.0,13.795691356361953,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,710,604.0,607.71,652.0,9.885641102123829,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,711,604.0,607.45,652.0,9.734860040082753,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,712,604.0,609.79,676.0,14.080692454563446,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,713,604.0,608.37,672.0,13.011268193377616,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,714,604.0,608.18,672.0,12.17076825841327,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,715,604.0,609.67,680.0,14.662915808255873,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,716,604.0,611.98,680.0,18.16148672328342,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,717,604.0,607.99,668.0,10.980432596214047,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,718,604.0,607.87,652.0,10.408318788353862,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,719,604.0,609.68,652.0,12.246534203602259,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,720,604.0,609.37,664.0,13.717620055971807,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,721,604.0,608.13,672.0,12.448015906159503,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,722,604.0,608.4,672.0,11.794066304714418,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,723,604.0,609.16,656.0,12.22842590033566,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,724,604.0,607.93,660.0,11.384423569070155,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,725,604.0,608.5,652.0,11.410959644131601,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,726,604.0,610.28,672.0,14.539656116978833,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,727,604.0,607.12,650.0,9.594039816469389,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,728,604.0,608.23,656.0,11.688331788583007,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,729,604.0,610.98,670.0,16.72840697735442,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,730,604.0,610.38,672.0,15.038470666926209,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,731,604.0,607.72,649.0,9.605290209046263,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,732,604.0,609.86,676.0,14.782435523282354,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,733,604.0,609.65,656.0,13.550184500588912,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,734,604.0,611.29,670.0,15.387199225330125,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,735,604.0,610.17,660.0,13.379876681046051,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,736,604.0,609.62,672.0,14.374129538862517,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,737,604.0,608.56,664.0,12.601841135326218,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,738,604.0,608.39,660.0,12.305198088612796,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,739,604.0,608.79,660.0,11.814647688357026,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,740,604.0,607.82,676.0,12.582829570490098,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,741,604.0,606.43,637.0,6.876416217769253,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,742,604.0,610.46,672.0,14.48200262394673,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,743,604.0,608.88,676.0,12.836105328330708,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,744,604.0,608.2,660.0,11.64903429473877,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,745,604.0,610.61,664.0,13.656423397068503,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,746,604.0,609.52,652.0,12.300796722163975,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,747,604.0,610.65,672.0,14.462624243200125,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,748,604.0,608.97,668.0,12.500763976653586,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,749,604.0,609.75,664.0,14.476446387149023,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,750,604.0,607.98,664.0,12.169617906902417,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,751,604.0,609.84,672.0,13.576980518509995,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,752,604.0,608.39,664.0,12.655350647058343,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,753,604.0,608.44,680.0,14.112632638880669,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,754,604.0,608.48,672.0,12.977272440694156,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,755,604.0,610.77,672.0,15.978645124039772,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,756,604.0,609.76,664.0,15.006745150098338,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,757,604.0,609.56,680.0,16.00832283532538,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,758,604.0,607.69,652.0,9.873899938727353,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,759,604.0,610.67,664.0,14.702418168451064,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,760,604.0,608.97,672.0,13.214730417227585,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,761,604.0,609.4,660.0,12.94604186614581,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,762,604.0,609.22,672.0,13.66351345737984,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,763,604.0,608.96,652.0,12.562579352983208,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,764,604.0,608.01,668.0,12.189745690538421,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,765,604.0,608.24,648.0,11.737222840178166,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,766,604.0,609.29,672.0,14.042289699333224,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,767,604.0,607.7,688.0,12.826145173044,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,768,604.0,607.57,655.0,10.501671295560529,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,769,604.0,609.01,684.0,14.598969141689423,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,770,604.0,609.13,660.0,12.071996520874249,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,771,604.0,609.41,668.0,13.916245901822807,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,772,604.0,609.46,672.0,14.78879305420155,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,773,604.0,609.63,655.0,13.041974543756785,,
