instance,generation,min,avg,max,std,execution_time,best_makespan
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,489,2677.0,2681.88,2781.0,20.1083465257589,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,490,2677.0,2682.52,2821.0,23.260472910067843,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,491,2677.0,2679.64,2813.0,15.514844504538232,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,492,2677.0,2680.04,2781.0,13.84624136724476,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,493,2677.0,2680.36,2797.0,17.75134924449406,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,494,2677.0,2683.56,2813.0,24.380451185324688,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,495,2677.0,2681.16,2797.0,19.54621190921658,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,496,2677.0,2679.72,2789.0,14.673840669708799,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,497,2677.0,2681.96,2813.0,21.843955685726893,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,498,2677.0,2678.44,2749.0,9.558577299996058,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,499,2677.0,2685.8,2829.0,31.0148351599682,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,500,2677.0,2679.0,2797.0,14.2828568570857,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,501,2677.0,2683.24,2821.0,25.71424507933297,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,502,2677.0,2681.48,2813.0,21.416106088642724,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,503,2677.0,2677.96,2725.0,6.72,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,504,2677.0,2679.0,2805.0,13.45213737664019,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,505,2677.0,2681.96,2821.0,23.345200791597406,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,506,2677.0,2681.0,2805.0,20.31748015872047,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,507,2677.0,2678.84,2813.0,14.304348989031277,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,508,2677.0,2681.32,2829.0,22.723943319767365,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,509,2677.0,2680.84,2861.0,22.270482706937454,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,510,2677.0,2684.44,2805.0,27.29993406585444,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,511,2677.0,2681.96,2789.0,20.793229667370102,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,512,2677.0,2684.44,2869.0,29.767203429277668,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,513,2677.0,2680.04,2821.0,17.952114081633955,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,514,2677.0,2681.56,2805.0,22.54964301269534,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,515,2677.0,2686.84,2821.0,30.66943755597745,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,516,2677.0,2681.0,2797.0,19.871587757398753,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,517,2677.0,2680.6,2813.0,19.444279364378612,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,518,2677.0,2684.6,2821.0,27.813665705907944,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,519,2677.0,2680.68,2813.0,19.080293498790837,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,520,2677.0,2679.24,2765.0,13.14923571923479,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,521,2677.0,2683.0,2813.0,26.56614386771253,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,522,2677.0,2682.68,2829.0,25.93024488893231,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,523,2677.0,2682.52,2821.0,24.93370409706508,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,524,2677.0,2685.72,2813.0,26.048447170608846,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,525,2677.0,2683.56,2869.0,30.554973408595867,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,526,2677.0,2684.28,2805.0,26.98965727829829,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,527,2677.0,2680.2,2797.0,16.742759629165075,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,528,2677.0,2683.48,2813.0,24.67568844024418,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,529,2677.0,2678.36,2781.0,10.795851054919195,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,530,2677.0,2680.6,2805.0,17.686152775547313,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,531,2677.0,2680.04,2821.0,17.075081258957454,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,532,2677.0,2683.16,2813.0,25.0913212087367,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,533,2677.0,2682.52,2813.0,22.618788650146584,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,534,2677.0,2682.2,2821.0,24.485097508484625,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,535,2677.0,2680.52,2813.0,17.611632519445777,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,536,2677.0,2688.52,2869.0,37.630965972188385,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,537,2677.0,2684.76,2805.0,27.069214986770493,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,538,2677.0,2683.96,2829.0,27.58909929664251,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,539,2677.0,2681.24,2829.0,20.875401792540426,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,540,2677.0,2683.4,2821.0,28.261634772249113,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,541,2677.0,2677.88,2733.0,6.389491372558539,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,542,2677.0,2682.92,2805.0,24.725565716480585,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,543,2677.0,2680.68,2797.0,18.25753543061056,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,544,2677.0,2684.12,2805.0,24.913161180388165,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,545,2677.0,2683.48,2813.0,25.239841520897077,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,546,2677.0,2679.56,2773.0,12.592315116768638,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,547,2677.0,2683.4,2829.0,28.17090697865442,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,548,2677.0,2683.16,2829.0,25.84520071502638,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,549,2677.0,2683.24,2813.0,26.474561375025647,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,550,2677.0,2683.24,2813.0,24.30683854391599,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,551,2677.0,2681.56,2797.0,20.83857960610559,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,552,2677.0,2685.08,2829.0,29.382879368775274,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,553,2677.0,2677.24,2701.0,2.387969849055887,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,554,2677.0,2680.68,2829.0,20.22022749624741,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,555,2677.0,2680.76,2797.0,18.811230688075675,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,556,2677.0,2680.28,2789.0,15.84303001322664,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,557,2677.0,2681.8,2805.0,19.983993594874867,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,558,2677.0,2679.96,2805.0,17.182502728066133,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,559,2677.0,2680.52,2773.0,17.28148141798035,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,560,2677.0,2678.92,2805.0,14.181452675942618,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,561,2677.0,2681.08,2805.0,19.249768829780788,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,562,2677.0,2679.88,2789.0,16.531956931954543,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,563,2677.0,2677.0,2677.0,0.0,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,564,2677.0,2680.6,2829.0,19.57549488518745,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,565,2677.0,2682.68,2869.0,26.73233248334309,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,566,2677.0,2681.8,2805.0,23.542302351299455,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,567,2677.0,2683.16,2829.0,26.960237387678916,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,568,2677.0,2681.08,2821.0,18.880508467729356,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,569,2677.0,2679.56,2813.0,15.341655712471193,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,570,2677.0,2681.8,2821.0,23.5966099260042,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,571,2677.0,2681.72,2805.0,21.168882823616364,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,572,2677.0,2680.6,2797.0,18.25595793159044,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,573,2677.0,2682.36,2861.0,24.891572871154604,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,574,2677.0,2680.28,2797.0,18.69656652971341,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,575,2677.0,2683.96,2781.0,23.587250793596098,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,576,2677.0,2681.08,2821.0,19.96781410169876,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,577,2677.0,2680.2,2805.0,17.672577627499617,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,578,2677.0,2679.8,2789.0,14.853955702101707,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,579,2677.0,2682.52,2861.0,27.844022697878984,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,580,2677.0,2681.56,2829.0,24.403409597841037,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,581,2677.0,2681.0,2805.0,20.1275930006546,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,582,2677.0,2680.92,2861.0,22.556453621968146,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,583,2677.0,2689.56,2821.0,35.78164892790717,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,584,2677.0,2684.52,2861.0,28.34800874841123,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,585,2677.0,2679.24,2805.0,15.842424056942802,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,586,2677.0,2678.36,2757.0,8.840271489043761,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,587,2677.0,2686.84,2821.0,31.370916467326865,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,588,2677.0,2680.84,2789.0,17.36129027463109,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,589,2677.0,2683.4,2821.0,26.09521028848015,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,590,2677.0,2680.12,2869.0,22.425556849273555,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,591,2677.0,2682.12,2829.0,24.64519425770468,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,592,2677.0,2680.12,2821.0,17.848966356626928,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,593,2677.0,2683.0,2797.0,24.74510052515447,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,594,2677.0,2680.2,2789.0,16.356038640208695,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,595,2677.0,2685.96,2821.0,32.38330434035415,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,596,2677.0,2680.44,2773.0,16.98017667752606,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,597,2677.0,2684.44,2861.0,29.115054525107798,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,598,2677.0,2681.4,2789.0,19.60816156604183,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,599,2677.0,2677.96,2765.0,8.783985428038912,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,600,2677.0,2680.2,2805.0,17.23252738283041,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,601,2677.0,2679.08,2813.0,15.24708496729784,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,602,2677.0,2683.88,2821.0,26.74968411028437,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,603,2677.0,2677.0,2677.0,0.0,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,604,2677.0,2680.2,2813.0,19.56323081701997,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,605,2677.0,2677.72,2733.0,5.667592081298727,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,606,2677.0,2684.68,2821.0,29.630686795955302,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,607,2677.0,2679.56,2757.0,13.71154258280227,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,608,2677.0,2679.72,2861.0,20.213896210280687,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,609,2677.0,2681.88,2805.0,21.64129386150468,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,610,2677.0,2682.6,2805.0,22.613270440164115,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,611,2677.0,2679.64,2789.0,15.390594530426691,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,612,2677.0,2682.76,2813.0,23.895238019320924,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,613,2677.0,2682.04,2829.0,21.928027727089365,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,614,2677.0,2682.68,2797.0,22.004944898817627,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,615,2677.0,2685.48,2821.0,31.39059731830536,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,616,2677.0,2685.48,2805.0,28.415657655595442,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,617,2677.0,2680.28,2821.0,19.793978882478378,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,618,2677.0,2682.52,2821.0,23.26047291006784,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,619,2677.0,2680.76,2813.0,20.875401792540426,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,620,2677.0,2680.92,2861.0,21.864894237109862,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,621,2677.0,2677.8,2757.0,7.95989949685296,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,622,2677.0,2681.08,2789.0,18.013150751603675,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,623,2677.0,2683.88,2869.0,29.632846640172794,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,624,2677.0,2685.88,2829.0,32.59241629581949,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,625,2677.0,2681.88,2797.0,20.95007398554955,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,626,2677.0,2679.72,2781.0,15.562827506594036,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,627,2677.0,2680.52,2805.0,17.05783104617935,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,628,2677.0,2679.88,2829.0,20.191721075728037,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,629,2677.0,2683.16,2821.0,25.142283110330297,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,630,2677.0,2682.44,2789.0,20.703777433115917,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,631,2677.0,2681.4,2813.0,20.091789367798974,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,632,2677.0,2681.64,2805.0,19.470757561019553,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,633,2677.0,2679.88,2821.0,17.727537900114612,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,634,2677.0,2680.12,2821.0,16.928839298664272,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,635,2677.0,2678.68,2773.0,11.881818042707097,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,636,2677.0,2678.76,2805.0,13.55663675105297,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,637,2677.0,2681.4,2805.0,20.313542280951392,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,638,2677.0,2679.4,2797.0,14.510685717773644,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,639,2677.0,2683.08,2813.0,25.82699363069577,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,640,2677.0,2680.76,2765.0,16.72191376607355,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,641,2677.0,2687.32,2821.0,31.562914947767418,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,642,2677.0,2677.88,2765.0,8.755889446538255,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,643,2677.0,2684.52,2861.0,30.585120565399112,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,644,2677.0,2681.16,2829.0,20.379754659956042,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,645,2677.0,2678.04,2781.0,10.347869345908848,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,646,2677.0,2682.36,2773.0,19.921606360933847,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,647,2677.0,2680.36,2821.0,18.665218991482526,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,648,2677.0,2679.88,2813.0,17.325865057768393,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,649,2677.0,2684.92,2805.0,27.585387436104643,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,650,2677.0,2682.6,2869.0,25.53742351921979,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,651,2677.0,2680.04,2805.0,17.03755851053783,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,652,2677.0,2681.96,2813.0,21.84395568572689,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,653,2677.0,2682.76,2861.0,27.107607788220633,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,654,2677.0,2679.88,2781.0,14.643278321468863,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,655,2677.0,2679.96,2797.0,16.459599023062502,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,656,2677.0,2679.4,2797.0,16.8,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,657,2677.0,2679.96,2757.0,12.27185397566317,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,658,2677.0,2678.12,2749.0,8.16,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,659,2677.0,2684.76,2821.0,27.351460655694424,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,660,2677.0,2681.48,2797.0,20.406116730039546,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,661,2677.0,2677.0,2677.0,0.0,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,662,2677.0,2683.8,2813.0,25.78371579117331,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,663,2677.0,2681.8,2781.0,19.398969044771423,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,664,2677.0,2682.6,2797.0,22.726196338146867,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,665,2677.0,2684.52,2813.0,27.289734333628093,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,666,2677.0,2681.8,2829.0,23.83946308120214,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,667,2677.0,2678.04,2781.0,10.347869345908848,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,668,2677.0,2685.0,2821.0,30.50508154390019,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,669,2677.0,2679.72,2805.0,17.967793409319906,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,670,2677.0,2687.56,2829.0,31.997599909993248,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,671,2677.0,2681.08,2829.0,21.481005563055,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,672,2677.0,2685.16,2829.0,28.643575195844527,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,673,2677.0,2680.12,2821.0,18.621106304406297,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,674,2677.0,2681.8,2861.0,26.315014725437646,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,675,2677.0,2681.48,2821.0,21.594666008067826,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,676,2677.0,2681.88,2813.0,22.080434778328073,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,677,2677.0,2681.32,2797.0,21.329266278988595,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,678,2677.0,2685.24,2829.0,30.765279130864393,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,679,2677.0,2681.0,2821.0,22.782449385437026,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,680,2677.0,2679.64,2805.0,16.59127481539619,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,681,2677.0,2683.4,2829.0,28.057084666800296,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,682,2677.0,2678.84,2805.0,13.849707578140418,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,683,2677.0,2677.72,2749.0,7.163909547167666,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,684,2677.0,2678.84,2805.0,13.849707578140418,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,685,2677.0,2680.36,2781.0,15.101999867567207,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,686,2677.0,2681.0,2829.0,20.505608988762074,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,687,2677.0,2684.92,2861.0,31.829445486844406,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,688,2677.0,2682.92,2869.0,29.472590656404805,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,689,2677.0,2683.64,2813.0,25.89962161885768,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,690,2677.0,2681.72,2821.0,22.431263896624277,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,691,2677.0,2681.24,2781.0,17.433943902628574,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,692,2677.0,2679.08,2813.0,15.247084967297845,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,693,2677.0,2679.88,2805.0,15.860189153979215,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,694,2677.0,2682.36,2829.0,26.413451118700866,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,695,2677.0,2680.36,2797.0,16.711385340539543,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,696,2677.0,2678.6,2805.0,12.89961239727768,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,697,2677.0,2680.68,2773.0,16.758806640092246,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,698,2677.0,2679.4,2805.0,16.83805214387935,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,699,2677.0,2679.08,2813.0,15.247084967297845,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,700,2677.0,2684.28,2805.0,25.173827678761924,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,701,2677.0,2682.68,2829.0,25.95491475616901,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,702,2677.0,2681.56,2797.0,20.96106867504613,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,703,2677.0,2680.92,2813.0,22.32831386379186,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,704,2677.0,2679.48,2813.0,17.442752076435642,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,705,2677.0,2678.04,2765.0,8.883602872708794,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,706,2677.0,2677.96,2765.0,8.783985428038912,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,707,2677.0,2679.64,2781.0,13.766277637763956,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,708,2677.0,2682.2,2821.0,23.085926448812916,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,709,2677.0,2681.56,2813.0,22.492807739364157,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,710,2677.0,2685.56,2829.0,30.552355064708188,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,711,2677.0,2680.44,2829.0,20.37268759884174,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,712,2677.0,2681.88,2797.0,20.858226194957233,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,713,2677.0,2681.08,2805.0,19.149767622610984,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,714,2677.0,2682.92,2813.0,24.22877627945745,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,715,2677.0,2680.44,2821.0,18.56465458876087,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,716,2677.0,2681.16,2813.0,19.903125382713142,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,717,2677.0,2681.24,2821.0,18.845222206172046,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,718,2677.0,2680.84,2789.0,17.869930050226838,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,719,2677.0,2683.88,2829.0,27.270966246174705,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,720,2677.0,2678.52,2765.0,10.774488386925851,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,721,2677.0,2682.92,2805.0,26.036773993718963,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,722,2677.0,2682.36,2797.0,21.438059613687052,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,723,2677.0,2684.28,2869.0,28.489324316311887,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,724,2677.0,2679.48,2773.0,14.297188534813408,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,725,2677.0,2681.4,2797.0,19.6733322037727,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,726,2677.0,2682.04,2813.0,22.58934261991703,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,727,2677.0,2681.88,2805.0,19.62512675118304,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,728,2677.0,2682.04,2821.0,21.396223965924456,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,729,2677.0,2680.36,2797.0,15.395791632780691,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,730,2677.0,2678.12,2789.0,11.143859295594144,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,731,2677.0,2682.12,2813.0,22.386281513462652,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,732,2677.0,2679.24,2757.0,11.54220082999772,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,733,2677.0,2684.04,2869.0,28.15454492617489,,
