instance,generation,min,avg,max,std,execution_time,best_makespan
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,489,2100.0,2107.07,2268.0,28.78515415974005,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,490,2100.0,2103.57,2233.0,19.71205468742414,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,491,2100.0,2105.88,2233.0,25.771410516306627,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,492,2100.0,2107.77,2261.0,30.734623797925362,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,493,2100.0,2106.3,2261.0,26.53544798943481,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,494,2100.0,2105.74,2233.0,24.537571191949702,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,495,2100.0,2106.02,2233.0,24.269313958165363,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,496,2100.0,2110.43,2268.0,35.90522385391853,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,497,2100.0,2104.97,2226.0,20.149667491053044,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,498,2100.0,2108.54,2268.0,30.376774022269053,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,499,2100.0,2105.95,2268.0,26.91816301310325,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,500,2100.0,2106.37,2240.0,24.088443287186493,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,501,2100.0,2103.43,2240.0,20.057046143437976,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,502,2100.0,2100.0,2100.0,0.0,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,503,2100.0,2105.95,2233.0,22.473706859350106,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,504,2100.0,2102.8,2268.0,19.995999599919983,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,505,2100.0,2102.87,2247.0,18.811515090497096,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,506,2100.0,2104.9,2240.0,22.169122670958366,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,507,2100.0,2104.97,2289.0,23.34885650304956,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,508,2100.0,2102.94,2233.0,16.241810243935248,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,509,2100.0,2102.45,2219.0,14.795522971493774,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,510,2100.0,2104.41,2240.0,22.194636739536875,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,511,2100.0,2104.13,2219.0,20.386591181460428,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,512,2100.0,2102.03,2198.0,12.216754888267182,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,513,2100.0,2103.57,2205.0,16.81443130171223,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,514,2100.0,2109.8,2240.0,29.41666194523097,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,515,2100.0,2101.89,2177.0,11.280864328587592,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,516,2100.0,2108.75,2247.0,29.47282646778215,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,517,2100.0,2101.19,2177.0,8.689873416799582,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,518,2100.0,2101.96,2177.0,11.33394900288509,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,519,2100.0,2105.88,2247.0,26.167644143101608,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,520,2100.0,2106.86,2261.0,28.34749371637641,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,521,2100.0,2105.43,2240.0,24.850454724209776,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,522,2100.0,2102.94,2233.0,16.481395571977508,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,523,2100.0,2102.94,2233.0,17.82403994609527,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,524,2100.0,2104.9,2240.0,20.587617637793844,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,525,2100.0,2102.31,2240.0,15.871795739613084,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,526,2100.0,2105.88,2240.0,23.315780064153973,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,527,2100.0,2105.04,2205.0,19.09550732502281,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,528,2100.0,2104.04,2261.0,21.486702864795244,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,529,2100.0,2106.09,2240.0,23.10328764483531,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,530,2100.0,2105.21,2240.0,22.902967056693768,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,531,2100.0,2105.99,2261.0,27.83540730795941,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,532,2100.0,2103.36,2233.0,18.532954432577665,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,533,2100.0,2104.0,2261.0,21.769703718700445,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,534,2100.0,2106.79,2254.0,25.747347436192335,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,535,2100.0,2110.29,2240.0,32.41922115042247,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,536,2100.0,2104.9,2219.0,21.790135382782733,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,537,2100.0,2105.04,2233.0,22.401749931645963,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,538,2100.0,2106.79,2247.0,27.74429490904391,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,539,2100.0,2109.24,2289.0,32.076196782037606,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,540,2100.0,2106.72,2233.0,25.77521289921773,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,541,2100.0,2104.09,2212.0,17.89809766427706,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,542,2100.0,2105.88,2240.0,25.88523903694922,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,543,2100.0,2105.74,2240.0,24.61731910667772,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,544,2100.0,2107.07,2240.0,28.477097815613163,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,545,2100.0,2105.67,2268.0,23.104135993367073,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,546,2100.0,2103.85,2177.0,14.828604115020399,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,547,2100.0,2103.36,2233.0,19.561963091673594,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,548,2100.0,2101.68,2184.0,9.604040816239795,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,549,2100.0,2103.08,2177.0,13.799768113993801,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,550,2100.0,2105.39,2247.0,21.112979420252366,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,551,2100.0,2104.62,2233.0,20.81767518240209,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,552,2100.0,2102.87,2184.0,12.447212539359967,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,553,2100.0,2104.34,2198.0,19.010639126552267,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,554,2100.0,2102.97,2191.0,14.648177361023452,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,555,2100.0,2104.06,2233.0,20.887230548830548,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,556,2100.0,2107.42,2289.0,28.188714053677582,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,557,2100.0,2109.94,2268.0,32.3545421849854,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,558,2100.0,2102.87,2233.0,17.40439886925142,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,559,2100.0,2103.64,2240.0,20.847311577275374,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,560,2100.0,2105.95,2240.0,25.70773229983539,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,561,2100.0,2103.43,2240.0,20.057046143437976,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,562,2100.0,2106.09,2254.0,24.582959545180884,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,563,2100.0,2104.97,2226.0,22.406452195740403,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,564,2100.0,2101.75,2198.0,12.339671794662936,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,565,2100.0,2104.55,2226.0,20.75060240089429,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,566,2100.0,2100.84,2170.0,7.089033784656411,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,567,2100.0,2103.43,2219.0,16.756046669784613,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,568,2100.0,2103.64,2247.0,21.22004712530111,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,569,2100.0,2103.85,2240.0,18.503715843040823,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,570,2100.0,2107.7,2233.0,26.82927505543152,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,571,2100.0,2103.31,2240.0,17.23815245320681,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,572,2100.0,2106.16,2268.0,27.65274669901708,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,573,2100.0,2104.06,2261.0,20.627564083041893,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,574,2100.0,2104.13,2247.0,21.713431327176274,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,575,2100.0,2101.54,2177.0,10.78,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,576,2100.0,2102.59,2191.0,13.379159166405039,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,577,2100.0,2102.66,2191.0,14.40640135495329,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,578,2100.0,2104.06,2219.0,18.656805728741457,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,579,2100.0,2106.58,2261.0,25.351599555057668,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,580,2100.0,2100.77,2156.0,5.931028578585675,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,581,2100.0,2106.09,2240.0,25.425615036808843,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,582,2100.0,2106.3,2254.0,25.88107416627061,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,583,2100.0,2103.99,2233.0,18.737393095091964,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,584,2100.0,2101.8,2205.0,11.737972567696687,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,585,2100.0,2104.41,2233.0,20.0120438736277,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,586,2100.0,2101.12,2212.0,11.143859295594144,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,587,2100.0,2102.34,2233.0,15.609753361280253,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,588,2100.0,2104.46,2233.0,19.93359977525384,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,589,2100.0,2104.41,2233.0,20.733593513908776,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,590,2100.0,2103.92,2233.0,19.7573682457963,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,591,2100.0,2100.0,2100.0,0.0,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,592,2100.0,2100.0,2100.0,0.0,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,593,2100.0,2102.59,2205.0,14.903754560512594,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,594,2100.0,2103.01,2219.0,15.660456570611217,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,595,2100.0,2102.31,2233.0,15.337988786017549,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,596,2100.0,2105.39,2247.0,24.586945723289826,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,597,2100.0,2104.83,2226.0,20.687220692978553,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,598,2100.0,2103.36,2226.0,18.506496156755336,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,599,2100.0,2101.75,2191.0,10.770677787400382,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,600,2100.0,2105.18,2240.0,23.41853112387709,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,601,2100.0,2106.93,2226.0,24.23850449182045,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,602,2100.0,2106.91,2254.0,27.586262885719044,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,603,2100.0,2103.64,2240.0,20.847311577275374,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,604,2100.0,2106.72,2247.0,27.85824115051056,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,605,2100.0,2102.52,2268.0,18.61315663717469,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,606,2100.0,2106.86,2254.0,26.654838209976067,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,607,2100.0,2104.55,2240.0,22.45189301595747,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,608,2100.0,2102.24,2233.0,15.958771882572922,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,609,2100.0,2105.18,2226.0,21.29243057990327,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,610,2100.0,2103.08,2247.0,18.869382607812057,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,611,2100.0,2102.45,2198.0,13.730531672153118,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,612,2100.0,2100.0,2100.0,0.0,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,613,2100.0,2103.85,2233.0,21.899486295344918,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,614,2100.0,2103.01,2261.0,18.420909315231974,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,615,2100.0,2106.65,2254.0,27.423119807928494,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,616,2100.0,2106.23,2254.0,26.26436940038729,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,617,2100.0,2101.33,2184.0,9.633332756632047,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,618,2100.0,2104.48,2247.0,21.67785967294742,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,619,2100.0,2105.25,2247.0,22.776907164933522,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,620,2100.0,2107.39,2247.0,27.389740780080416,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,621,2100.0,2103.92,2233.0,18.895332757059343,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,622,2100.0,2104.69,2240.0,23.5527896436919,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,623,2100.0,2105.32,2261.0,22.049888888608937,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,624,2100.0,2110.64,2261.0,31.577371644897873,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,625,2100.0,2104.89,2233.0,21.24942116858716,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,626,2100.0,2108.92,2240.0,27.09748327797251,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,627,2100.0,2103.64,2212.0,16.726338511461496,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,628,2100.0,2103.29,2184.0,14.497099709941985,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,629,2100.0,2102.1,2205.0,12.926329718833571,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,630,2100.0,2103.19,2247.0,18.41015752241137,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,631,2100.0,2106.72,2240.0,29.315211068658538,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,632,2100.0,2106.05,2240.0,26.240188642614598,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,633,2100.0,2107.32,2240.0,25.758835377400118,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,634,2100.0,2102.03,2240.0,14.72647615690869,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,635,2100.0,2102.88,2205.0,15.259934469059818,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,636,2100.0,2101.68,2191.0,11.801593112796253,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,637,2100.0,2104.83,2268.0,24.423781443502975,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,638,2100.0,2103.5,2261.0,20.03272322975586,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,639,2100.0,2103.85,2219.0,19.307187780720422,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,640,2100.0,2104.62,2289.0,22.96640154660717,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,641,2100.0,2107.91,2226.0,25.483365162395643,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,642,2100.0,2104.69,2233.0,21.14081124271252,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,643,2100.0,2103.64,2219.0,16.987948669571615,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,644,2100.0,2104.06,2247.0,21.962158363876714,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,645,2100.0,2103.43,2268.0,21.28955377644163,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,646,2100.0,2103.99,2240.0,20.22152071432809,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,647,2100.0,2104.76,2240.0,21.595425441514227,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,648,2100.0,2103.99,2191.0,17.46510521010395,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,649,2100.0,2104.27,2226.0,19.72199533515815,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,650,2100.0,2105.32,2240.0,22.72834353841036,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,651,2100.0,2107.98,2240.0,28.520511916864326,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,652,2100.0,2105.12,2233.0,20.535958706619954,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,653,2100.0,2100.56,2149.0,4.917967059670083,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,654,2100.0,2102.87,2184.0,13.024327237903691,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,655,2100.0,2103.92,2240.0,20.984127334726114,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,656,2100.0,2106.65,2289.0,29.003577365559583,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,657,2100.0,2104.9,2261.0,22.714973035423135,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,658,2100.0,2103.99,2219.0,17.935715764920005,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,659,2100.0,2103.08,2240.0,17.855352138784603,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,660,2100.0,2104.27,2233.0,20.0179194723128,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,661,2100.0,2103.36,2233.0,19.436316523456803,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,662,2100.0,2106.79,2240.0,25.632906585090968,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,663,2100.0,2105.29,2247.0,24.702750858963054,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,664,2100.0,2107.28,2240.0,24.528383558644872,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,665,2100.0,2103.85,2268.0,21.12504437865161,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,666,2100.0,2103.85,2226.0,21.12504437865161,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,667,2100.0,2106.02,2289.0,28.14,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,668,2100.0,2102.57,2240.0,16.008906895850206,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,669,2100.0,2103.38,2198.0,16.092097439426592,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,670,2100.0,2103.36,2226.0,18.18599461123862,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,671,2100.0,2103.08,2226.0,17.855352138784607,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,672,2100.0,2102.24,2177.0,11.411502968496308,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,673,2100.0,2101.68,2184.0,11.292369104842436,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,674,2100.0,2100.42,2142.0,4.1789472358478035,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,675,2100.0,2103.92,2240.0,19.954788898908447,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,676,2100.0,2103.92,2233.0,20.05277038216914,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,677,2100.0,2103.76,2240.0,17.172722556426518,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,678,2100.0,2104.62,2261.0,20.58095235891673,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,679,2100.0,2102.24,2177.0,11.66629332735981,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,680,2100.0,2107.56,2240.0,27.64211279913314,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,681,2100.0,2101.05,2205.0,10.447368089619513,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,682,2100.0,2104.81,2219.0,20.945020888029685,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,683,2100.0,2104.48,2247.0,22.080978239199457,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,684,2100.0,2104.87,2212.0,19.625827371094452,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,685,2100.0,2104.2,2240.0,20.97665368928038,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,686,2100.0,2103.57,2261.0,21.15100706822254,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,687,2100.0,2103.83,2240.0,19.25411903983145,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,688,2100.0,2103.64,2254.0,21.104274448556623,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,689,2100.0,2102.87,2254.0,17.985913932853123,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,690,2100.0,2104.48,2247.0,21.31313210206327,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,691,2100.0,2104.9,2247.0,22.801096464863264,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,692,2100.0,2101.89,2240.0,14.711828574313943,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,693,2100.0,2102.8,2198.0,15.931729347437454,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,694,2100.0,2103.29,2247.0,18.15835620313689,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,695,2100.0,2103.43,2261.0,19.537274630817883,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,696,2100.0,2105.25,2254.0,24.775945996066426,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,697,2100.0,2103.08,2198.0,14.649013618670711,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,698,2100.0,2106.0,2233.0,25.27805372254755,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,699,2100.0,2102.17,2247.0,15.485512584347996,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,700,2100.0,2104.55,2226.0,20.63219571446529,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,701,2100.0,2103.36,2233.0,17.273980433009644,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,702,2100.0,2101.89,2191.0,11.453292103146588,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,703,2100.0,2106.93,2233.0,25.092730022857218,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,704,2100.0,2104.83,2240.0,23.061680337737755,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,705,2100.0,2102.87,2184.0,14.211724033346549,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,706,2100.0,2102.17,2184.0,12.665745141917233,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,707,2100.0,2102.73,2191.0,13.996324517529594,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,708,2100.0,2103.43,2226.0,17.499859999439995,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,709,2100.0,2103.97,2233.0,18.258398067738582,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,710,2100.0,2104.41,2247.0,20.448029244893014,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,711,2100.0,2107.77,2268.0,30.718676729312417,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,712,2100.0,2104.62,2268.0,22.64410740126446,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,713,2100.0,2104.62,2254.0,22.557384600170295,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,714,2100.0,2104.83,2254.0,22.217585377353682,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,715,2100.0,2103.29,2233.0,19.156354037237872,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,716,2100.0,2102.52,2191.0,14.36348147212228,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,717,2100.0,2104.9,2233.0,20.008248299139034,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,718,2100.0,2105.53,2240.0,24.214233417558354,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,719,2100.0,2102.62,2261.0,18.049808863253926,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,720,2100.0,2110.57,2268.0,34.21410673976452,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,721,2100.0,2105.88,2240.0,26.521040703562143,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,722,2100.0,2104.13,2226.0,18.941306713107206,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,723,2100.0,2104.83,2247.0,24.282938454808143,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,724,2100.0,2104.9,2240.0,21.946981569227237,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,725,2100.0,2103.22,2191.0,15.852179660854212,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,726,2100.0,2102.59,2261.0,17.33556748422156,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,727,2100.0,2103.92,2240.0,18.66048230887937,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,728,2100.0,2108.26,2268.0,30.454103171822343,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,729,2100.0,2101.47,2247.0,14.626315325467312,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,730,2100.0,2104.69,2247.0,22.748492257729964,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,731,2100.0,2102.8,2240.0,16.682925402938178,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,732,2100.0,2105.95,2240.0,25.764850086891634,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,733,2100.0,2103.52,2198.0,16.364278169231913,,
