instance,generation,min,avg,max,std,execution_time,best_makespan
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,515,449.0,451.16,501.0,8.16666394557778,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,516,449.0,450.28,485.0,4.79808295051263,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,517,449.0,450.45,491.0,5.588157120196246,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,518,449.0,451.26,482.0,6.910311136265863,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,519,449.0,451.93,489.0,8.506767893859571,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,520,449.0,450.84,481.0,5.686334495964865,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,521,449.0,452.07,497.0,9.010277465206052,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,522,449.0,450.45,489.0,6.696827607158482,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,523,449.0,450.92,503.0,7.713209448731444,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,524,449.0,449.8,477.0,3.6959437225152656,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,525,449.0,451.88,491.0,8.607299227980864,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,526,449.0,452.14,489.0,8.590715918944124,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,527,449.0,450.62,505.0,6.698925286939689,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,528,449.0,450.8,479.0,6.658828725834596,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,529,449.0,450.14,473.0,4.4204524655288395,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,530,449.0,450.09,477.0,4.238148180514692,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,531,449.0,452.23,493.0,9.124532864755324,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,532,449.0,450.2,491.0,5.621387729022079,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,533,449.0,450.7,509.0,7.599342076785332,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,534,449.0,450.71,497.0,7.436793663938782,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,535,449.0,450.61,505.0,6.985549369949366,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,536,449.0,449.86,491.0,4.483346964043716,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,537,449.0,451.18,491.0,7.335366384850862,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,538,449.0,450.19,489.0,5.509437357843358,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,539,449.0,450.68,489.0,6.327527163118305,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,540,449.0,452.1,497.0,9.412226091632096,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,541,449.0,450.3,480.0,5.036864103785212,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,542,449.0,449.78,477.0,3.6893901935143694,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,543,449.0,451.62,497.0,8.309969915709685,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,544,449.0,451.41,505.0,9.058802349096707,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,545,449.0,450.35,481.0,5.040585283476514,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,546,449.0,451.05,501.0,7.5264533480252185,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,547,449.0,449.76,477.0,3.652725010180755,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,548,449.0,450.04,479.0,4.2776629133207775,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,549,449.0,450.6,477.0,5.61426753904728,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,550,449.0,450.7,481.0,5.729746940310715,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,551,449.0,450.74,488.0,6.605482571319072,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,552,449.0,450.54,485.0,6.261661121459705,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,553,449.0,449.98,470.0,3.8574084564640025,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,554,449.0,450.47,485.0,6.203958413787119,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,555,449.0,451.05,506.0,7.531766061157239,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,556,449.0,451.08,503.0,7.674216572393562,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,557,449.0,449.98,469.0,3.5298158592198545,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,558,449.0,450.99,503.0,7.701292099381767,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,559,449.0,449.69,468.0,2.86947730431868,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,560,449.0,450.11,501.0,6.141490047211671,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,561,449.0,450.2,481.0,5.62316636780382,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,562,449.0,451.06,505.0,7.880126902531454,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,563,449.0,450.45,485.0,5.3969899017878475,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,564,449.0,451.0,505.0,7.791020472312982,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,565,449.0,451.08,509.0,8.193509626527572,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,566,449.0,452.35,489.0,9.312760063482791,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,567,449.0,451.75,505.0,8.432526311847477,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,568,449.0,451.15,489.0,7.111082899249594,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,569,449.0,450.81,482.0,5.999491645131277,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,570,449.0,451.31,503.0,7.672932946403221,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,571,449.0,452.34,500.0,9.627273757404016,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,572,449.0,450.79,497.0,6.80484386301405,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,573,449.0,451.22,489.0,7.415632137586114,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,574,449.0,452.55,497.0,9.840096544241831,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,575,449.0,450.62,494.0,6.777580689302046,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,576,449.0,451.86,491.0,8.82725325341921,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,577,449.0,450.06,479.0,5.096704817821021,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,578,449.0,451.15,482.0,6.403709862259532,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,579,449.0,451.39,505.0,8.984314108489302,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,580,449.0,449.96,479.0,4.256571390215369,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,581,449.0,451.63,493.0,8.652924361162533,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,582,449.0,451.56,503.0,8.717017838687724,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,583,449.0,451.09,493.0,6.431321792602202,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,584,449.0,452.73,505.0,10.487950228714855,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,585,449.0,450.92,485.0,6.8054096129476305,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,586,449.0,450.64,497.0,6.129469797625241,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,587,449.0,450.11,479.0,4.591067414011691,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,588,449.0,450.35,489.0,5.724290349030176,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,589,449.0,451.45,489.0,7.217167034231647,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,590,449.0,451.9,493.0,8.218880702382776,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,591,449.0,451.3,497.0,7.59012516365837,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,592,449.0,452.11,503.0,8.873437890693776,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,593,449.0,450.7,485.0,6.369458375717671,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,594,449.0,451.75,497.0,8.897612039193438,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,595,449.0,450.62,481.0,5.4841225369242075,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,596,449.0,451.2,497.0,7.069653456853456,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,597,449.0,451.18,481.0,6.757780700792237,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,598,449.0,449.96,485.0,5.245798318654654,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,599,449.0,449.76,479.0,3.757978179819569,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,600,449.0,450.94,505.0,8.066994483697135,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,601,449.0,450.64,497.0,7.250544807116221,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,602,449.0,450.65,481.0,5.894701010229441,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,603,449.0,450.24,488.0,5.394664030317365,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,604,449.0,450.09,479.0,4.1475173296804915,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,605,449.0,450.64,481.0,5.927090348560582,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,606,449.0,450.34,493.0,5.764061068378786,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,607,449.0,450.25,494.0,5.943694137487224,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,608,449.0,451.37,489.0,7.062088926089786,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,609,449.0,450.03,477.0,4.83622786890775,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,610,449.0,450.75,489.0,6.6428533026102565,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,611,449.0,451.06,494.0,7.549596015681897,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,612,449.0,450.04,481.0,4.527515875179236,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,613,449.0,451.48,485.0,7.393889368931618,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,614,449.0,450.46,479.0,5.382230021097204,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,615,449.0,452.85,493.0,9.945224984885963,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,616,449.0,451.31,482.0,7.41174068623559,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,617,449.0,451.37,505.0,7.775159162358028,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,618,449.0,450.39,485.0,5.775629835784146,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,619,449.0,452.13,505.0,9.87892200596806,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,620,449.0,451.52,488.0,8.392234505779733,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,621,449.0,450.33,493.0,5.806987170641934,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,622,449.0,451.86,488.0,8.398833252303561,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,623,449.0,451.36,493.0,7.84030611647275,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,624,449.0,451.54,485.0,7.419460896857669,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,625,449.0,451.07,491.0,7.27633836486457,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,626,449.0,450.32,476.0,4.793495592988482,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,627,449.0,450.6,493.0,6.736467917239718,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,628,449.0,451.25,489.0,7.930163932731782,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,629,449.0,452.08,497.0,8.449473356369616,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,630,449.0,451.81,493.0,9.54221672359206,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,631,449.0,451.2,503.0,8.215838362577493,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,632,449.0,450.21,493.0,5.682068285404533,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,633,449.0,450.7,489.0,5.847221562417487,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,634,449.0,450.55,493.0,6.462778040440505,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,635,449.0,451.76,491.0,8.259685224026397,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,636,449.0,451.26,493.0,7.608705540366247,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,637,449.0,451.85,485.0,7.763214540382097,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,638,449.0,449.9,482.0,4.131585652022719,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,639,449.0,450.95,489.0,6.301388735826413,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,640,449.0,451.02,488.0,6.267343935033404,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,641,449.0,449.98,470.0,3.744275630879757,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,642,449.0,452.1,491.0,8.395832299420945,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,643,449.0,451.23,491.0,8.117702877045943,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,644,449.0,451.14,497.0,7.8587785310441225,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,645,449.0,450.8,497.0,7.376991256603195,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,646,449.0,451.18,489.0,7.584695115823709,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,647,449.0,450.84,485.0,6.661411261887378,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,648,449.0,451.34,494.0,7.980250622630846,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,649,449.0,450.94,482.0,6.362106569368357,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,650,449.0,449.95,477.0,3.84285050450834,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,651,449.0,452.17,489.0,8.083384192279864,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,652,449.0,451.01,488.0,7.37630666390708,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,653,449.0,452.56,491.0,9.701876107227921,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,654,449.0,451.91,488.0,8.410820411826661,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,655,449.0,450.68,479.0,5.025693981929262,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,656,449.0,450.87,485.0,5.9273181119288685,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,657,449.0,450.45,503.0,6.683374895963865,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,658,449.0,451.24,497.0,8.159803919212765,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,659,449.0,450.2,505.0,6.0778285596091,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,660,449.0,451.36,497.0,8.17987774969773,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,661,449.0,450.3,485.0,5.866003750424987,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,662,449.0,451.07,485.0,6.832649559285182,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,663,449.0,449.93,491.0,5.1676977465792255,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,664,449.0,451.01,509.0,8.429110273332531,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,665,449.0,450.46,485.0,5.685806890846717,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,666,449.0,451.56,493.0,7.773441966079119,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,667,449.0,451.03,509.0,8.915665987462742,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,668,449.0,450.23,489.0,5.4970082772359,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,669,449.0,449.92,491.0,4.803498724887933,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,670,449.0,451.61,497.0,9.00432673774114,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,671,449.0,451.22,497.0,7.25614222572849,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,672,449.0,449.7,477.0,3.383784863137726,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,673,449.0,450.17,476.0,4.436338580406143,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,674,449.0,450.07,481.0,5.2995377156880386,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,675,449.0,451.43,505.0,9.336225147242326,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,676,449.0,451.25,505.0,7.852865718958907,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,677,449.0,451.41,489.0,7.698175108426674,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,678,449.0,450.15,470.0,4.035777496344416,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,679,449.0,451.67,491.0,7.526028168961367,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,680,449.0,451.42,485.0,7.248696434532212,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,681,449.0,450.57,485.0,6.467232793088555,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,682,449.0,451.22,505.0,7.864578818983251,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,683,449.0,450.82,493.0,7.070190945087693,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,684,449.0,450.03,473.0,4.215341030094718,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,685,449.0,451.47,491.0,8.374311912031937,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,686,449.0,450.46,485.0,5.896473522369113,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,687,449.0,450.66,493.0,6.963074033787091,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,688,449.0,450.99,493.0,7.16448881637762,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,689,449.0,452.46,497.0,9.435486208987857,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,690,449.0,450.71,473.0,5.2255047603078495,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,691,449.0,450.63,489.0,6.1670981831003795,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,692,449.0,450.13,491.0,6.09697465961603,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,693,449.0,449.66,465.0,2.8256680626004176,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,694,449.0,450.61,485.0,6.13986156195724,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,695,449.0,450.19,497.0,5.645697476840217,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,696,449.0,450.23,489.0,6.432503400698672,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,697,449.0,451.02,497.0,7.577572170557004,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,698,449.0,451.15,497.0,7.474456501980595,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,699,449.0,451.32,505.0,9.366835111178162,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,700,449.0,451.02,485.0,7.044118113717287,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,701,449.0,450.79,482.0,6.12257298854003,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,702,449.0,451.86,497.0,9.14660592788385,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,703,449.0,450.53,485.0,5.857397032812442,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,704,449.0,450.88,485.0,6.759112367759541,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,705,449.0,449.6,470.0,3.0430248109405875,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,706,449.0,451.57,481.0,7.458223649100368,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,707,449.0,450.98,493.0,7.991220182174933,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,708,449.0,450.98,485.0,6.773448161756314,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,709,449.0,450.99,485.0,6.523028437773363,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,710,449.0,450.83,497.0,7.372998033364719,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,711,449.0,450.95,473.0,5.454126877878805,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,712,449.0,451.01,485.0,6.41481878154013,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,713,449.0,450.09,482.0,4.728837066340941,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,714,449.0,450.51,485.0,5.655961456728643,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,715,449.0,450.91,505.0,8.243900775725045,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,716,449.0,450.88,491.0,6.794527209453209,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,717,449.0,452.01,493.0,8.93587712538618,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,718,449.0,450.58,485.0,6.0731869722576475,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,719,449.0,450.57,485.0,6.259800316304027,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,720,449.0,452.13,489.0,9.640181533560455,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,721,449.0,450.35,505.0,6.542744072634969,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,722,449.0,450.0,473.0,4.149698784249286,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,723,449.0,452.51,482.0,8.310830283431372,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,724,449.0,451.42,481.0,7.350074829551058,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,725,449.0,451.09,493.0,7.631638094144663,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,726,449.0,450.42,489.0,5.306938853991064,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,727,449.0,450.32,488.0,5.538736317970012,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,728,449.0,450.95,485.0,6.7236522813125905,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,729,449.0,451.9,485.0,7.364102117705864,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,730,449.0,451.26,481.0,7.0308178756102055,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,731,449.0,449.68,481.0,3.754677083318884,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,732,449.0,450.37,485.0,5.503916787161667,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,733,449.0,451.04,477.0,6.076051349355105,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,734,449.0,452.25,493.0,9.297714772996642,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,735,449.0,451.9,485.0,8.738993077008358,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,736,449.0,452.26,505.0,9.29259920581965,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,737,449.0,450.36,489.0,5.745467779041145,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,738,449.0,450.81,489.0,6.54017583861474,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,739,449.0,450.01,469.0,3.7828428463260266,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,740,449.0,451.57,493.0,8.572345070049387,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,741,449.0,450.55,482.0,5.843586227651647,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,742,449.0,450.91,481.0,5.860196242447858,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,743,449.0,451.45,491.0,7.575453781787596,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,744,449.0,450.04,479.0,4.851638898351773,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,745,449.0,450.88,489.0,6.130709583726831,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,746,449.0,451.01,488.0,6.794843633226596,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,747,449.0,450.74,497.0,7.039346560583589,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,748,449.0,450.75,482.0,6.139014578904337,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,749,449.0,451.81,489.0,8.635618101792135,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,750,449.0,450.53,477.0,5.248723654375413,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,751,449.0,451.7,505.0,9.278469701410897,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,752,449.0,450.52,479.0,5.324434242245836,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,753,449.0,450.98,485.0,6.890544245558546,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,754,449.0,450.73,488.0,7.058122979943038,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,755,449.0,451.9,505.0,8.716077099245966,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,756,449.0,453.41,497.0,10.879425536304755,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,757,449.0,450.77,497.0,6.942413125131636,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,758,449.0,450.84,505.0,9.38799233063172,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,759,449.0,451.56,485.0,7.772155428193647,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,760,449.0,450.13,472.0,4.07836977234777,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,761,449.0,449.51,477.0,3.0347817054938235,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,762,449.0,450.71,482.0,6.425410492723403,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,763,449.0,450.65,505.0,7.527781877817661,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,764,449.0,451.91,493.0,8.531230860784392,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,765,449.0,450.99,489.0,7.340974049811101,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,766,449.0,451.73,489.0,7.650954188857753,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,767,449.0,449.89,488.0,4.9757311020592745,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,768,449.0,449.47,469.0,2.527666908435524,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,769,449.0,451.32,497.0,7.799846152328904,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,770,449.0,450.2,481.0,5.2687759489277965,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,771,449.0,451.1,497.0,7.732399368889323,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,772,449.0,450.43,485.0,5.213933256189611,,
