instance,generation,min,avg,max,std,execution_time,best_makespan
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,774,665.0,667.22,721.0,7.763478601760939,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,775,665.0,667.23,728.0,10.460262903005834,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,776,665.0,668.25,728.0,10.57012298887766,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,777,665.0,668.82,763.0,15.314293976543613,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,778,665.0,666.91,763.0,10.746250508898443,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,779,665.0,667.65,714.0,9.511440479759099,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,780,665.0,667.59,728.0,10.530997103788415,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,781,665.0,668.26,763.0,13.642301858557449,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,782,665.0,667.98,728.0,11.717491199057926,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,783,665.0,669.24,763.0,15.13018175700477,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,784,665.0,666.82,728.0,8.551467710282253,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,785,665.0,666.26,728.0,7.366980385476806,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,786,665.0,668.61,763.0,14.820860298916525,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,787,665.0,667.45,728.0,9.822805098341307,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,788,665.0,668.66,791.0,16.451881351383495,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,789,665.0,666.93,763.0,11.064587656121669,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,790,665.0,667.88,763.0,13.164558481012568,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,791,665.0,670.51,791.0,21.153957076632256,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,792,665.0,668.65,749.0,15.216684921493249,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,793,665.0,669.76,791.0,17.23839899758675,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,794,665.0,667.66,749.0,12.276172041805212,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,795,665.0,668.14,763.0,13.05681431284063,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,796,665.0,668.16,791.0,15.647824129891031,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,797,665.0,669.1,763.0,15.18387302370512,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,798,665.0,669.73,791.0,20.48016357356552,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,799,665.0,666.94,714.0,8.928404112718017,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,800,665.0,668.05,721.0,10.62485294015875,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,801,665.0,669.0,763.0,15.865686244219,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,802,665.0,666.34,700.0,6.000366655463648,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,803,665.0,669.97,791.0,20.7723157110612,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,804,665.0,671.97,791.0,23.408739820844694,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,805,665.0,667.28,742.0,10.572681779000066,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,806,665.0,668.28,763.0,15.40005194796433,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,807,665.0,667.24,728.0,9.29206112765085,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,808,665.0,667.3,742.0,10.877040038539898,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,809,665.0,666.99,763.0,12.499195974141696,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,810,665.0,667.25,721.0,8.858188302356188,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,811,665.0,669.12,742.0,14.650105801665733,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,812,665.0,668.62,742.0,12.611724703624008,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,813,665.0,667.67,721.0,9.680965860904582,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,814,665.0,669.05,791.0,17.370305121096752,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,815,665.0,669.55,763.0,17.392742739430144,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,816,665.0,666.96,721.0,9.39565857191501,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,817,665.0,669.73,742.0,15.040515283726151,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,818,665.0,667.03,721.0,9.390905174688966,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,819,665.0,668.03,728.0,11.448541391810574,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,820,665.0,667.68,728.0,10.667595792867294,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,821,665.0,666.96,749.0,10.42105560871834,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,822,665.0,666.48,721.0,8.059131466851747,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,823,665.0,669.03,735.0,14.038842544882396,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,824,665.0,667.82,763.0,12.875076698800674,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,825,665.0,667.7,763.0,11.655470818461175,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,826,665.0,667.04,721.0,8.924034961832007,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,827,665.0,667.63,728.0,11.892564904174376,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,828,665.0,667.29,728.0,10.310475255777495,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,829,665.0,666.83,714.0,7.605333654745199,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,830,665.0,668.57,763.0,14.659641878299757,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,831,665.0,669.05,742.0,13.869661135009752,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,832,665.0,670.96,763.0,18.606407498493628,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,833,665.0,666.04,721.0,6.262459580707887,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,834,665.0,666.55,714.0,7.466424847274633,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,835,665.0,667.58,749.0,12.619175884343635,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,836,665.0,669.23,749.0,14.766756583623906,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,837,665.0,665.76,728.0,6.387675633593179,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,838,665.0,668.04,791.0,15.619807937359539,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,839,665.0,668.52,742.0,13.013439207219587,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,840,665.0,669.23,791.0,17.2394054421839,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,841,665.0,667.66,763.0,12.351696239788284,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,842,665.0,671.35,791.0,19.097840192021714,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,843,665.0,667.11,735.0,9.871063772461406,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,844,665.0,668.65,763.0,15.85205034057109,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,845,665.0,669.91,742.0,14.68815509177378,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,846,665.0,668.67,791.0,18.79364520256781,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,847,665.0,669.41,791.0,19.263486185008155,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,848,665.0,667.94,763.0,15.149138589372,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,849,665.0,668.3,742.0,12.70551061547705,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,850,665.0,667.9,742.0,12.182364302548171,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,851,665.0,665.43,700.0,3.544728480434009,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,852,665.0,667.17,749.0,12.510039967961731,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,853,665.0,668.42,714.0,10.469173797392036,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,854,665.0,667.47,728.0,10.375408425695827,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,855,665.0,667.61,742.0,10.875564353172665,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,856,665.0,667.33,791.0,13.610330635219702,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,857,665.0,668.09,763.0,13.545549084477894,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,858,665.0,666.85,721.0,8.479829007710002,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,859,665.0,668.57,763.0,15.094538747507324,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,860,665.0,668.28,742.0,12.344294228508977,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,861,665.0,665.37,681.0,2.018192260415246,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,862,665.0,666.9,728.0,8.377947242612596,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,863,665.0,667.57,763.0,13.149338386398,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,864,665.0,667.1,742.0,10.96494414030459,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,865,665.0,668.35,749.0,13.118974807506872,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,866,665.0,666.65,721.0,8.200457304321509,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,867,665.0,666.32,711.0,6.81744820295688,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,868,665.0,669.71,749.0,16.215606679985797,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,869,665.0,668.14,749.0,12.679921135401434,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,870,665.0,668.5,742.0,11.77327482054165,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,871,665.0,666.9,735.0,8.75728268357257,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,872,665.0,668.79,763.0,13.75085088276358,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,873,665.0,668.26,728.0,12.243871936605675,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,874,665.0,669.82,791.0,17.347841364273542,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,875,665.0,668.7,742.0,13.29172675012543,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,876,665.0,669.76,763.0,16.451212721255537,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,877,665.0,667.62,728.0,10.94511763299052,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,878,665.0,669.94,791.0,18.224609735190487,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,879,665.0,667.1,728.0,8.882004278314664,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,880,665.0,668.95,728.0,12.197848170886536,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,881,665.0,668.38,742.0,13.627751098402111,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,882,665.0,670.62,763.0,18.47472868542323,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,883,665.0,668.56,763.0,15.041489287966135,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,884,665.0,667.34,742.0,11.28381141281615,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,885,665.0,668.01,791.0,16.33982558046444,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,886,665.0,667.26,721.0,9.666043658084726,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,887,665.0,668.57,763.0,15.479182794966924,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,888,665.0,668.05,728.0,11.068310620867125,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,889,665.0,667.72,742.0,11.681677961662869,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,890,665.0,667.66,728.0,10.466346067276776,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,891,665.0,667.9,735.0,11.936079758446656,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,892,665.0,667.81,742.0,11.69503740908938,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,893,665.0,666.71,742.0,9.11185491543846,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,894,665.0,669.85,721.0,13.788672887555201,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,895,665.0,667.66,744.0,11.612252150207556,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,896,665.0,669.95,763.0,18.040717834942154,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,897,665.0,669.94,742.0,14.696135546462548,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,898,665.0,668.34,728.0,10.690388206234607,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,899,665.0,667.99,763.0,15.134394603022612,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,900,665.0,667.66,714.0,9.81959265957606,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,901,665.0,666.86,728.0,8.651034620205841,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,902,665.0,666.96,742.0,10.270267766713776,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,903,665.0,667.42,742.0,10.716510626131997,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,904,665.0,667.23,742.0,10.042763563880213,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,905,665.0,666.2,714.0,6.378087487640789,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,906,665.0,667.44,749.0,11.419562163235504,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,907,665.0,668.81,749.0,13.772214781944115,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,908,665.0,667.68,742.0,12.207276518535984,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,909,665.0,669.7,742.0,14.487580888471339,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,910,665.0,667.16,714.0,8.192337883656899,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,911,665.0,668.76,763.0,13.961461241574964,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,912,665.0,667.01,714.0,8.26134976865161,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,913,665.0,668.06,742.0,11.762499734325182,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,914,665.0,669.27,742.0,13.789746190557677,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,915,665.0,667.84,763.0,12.90249588258024,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,916,665.0,668.66,791.0,15.752599785432244,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,917,665.0,667.68,714.0,9.248653956117074,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,918,665.0,667.31,721.0,10.290476179458363,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,919,665.0,671.85,763.0,20.147642541994834,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,920,665.0,666.87,742.0,9.220254877171238,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,921,665.0,667.6,742.0,11.174972035759195,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,922,665.0,666.44,714.0,7.694569513624527,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,923,665.0,667.12,728.0,8.767302891995916,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,924,665.0,668.87,742.0,13.825089511464292,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,925,665.0,670.1,749.0,17.19796499589414,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,926,665.0,670.53,791.0,21.596506661958085,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,927,665.0,668.09,714.0,9.509043064367727,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,928,665.0,667.76,742.0,11.555189310435376,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,929,665.0,668.85,735.0,13.587770236503117,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,930,665.0,668.46,728.0,11.195909967483663,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,931,665.0,670.51,763.0,18.349111695120286,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,932,665.0,666.95,742.0,9.585796784827016,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,933,665.0,668.0,791.0,14.59314907756376,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,934,665.0,666.75,714.0,7.46240577829965,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,935,665.0,667.62,721.0,10.350632830894929,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,936,665.0,670.91,791.0,20.63448327436381,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,937,665.0,670.1,791.0,17.868128049686685,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,938,665.0,671.01,749.0,18.7773773461578,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,939,665.0,669.44,721.0,13.38605244274801,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,940,665.0,668.34,791.0,16.29676041426639,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,941,665.0,669.43,749.0,16.50833425879183,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,942,665.0,669.25,791.0,18.03073764436719,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,943,665.0,669.41,791.0,17.335567484221567,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,944,665.0,667.83,791.0,16.255494455721735,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,945,665.0,666.61,707.0,6.91938581089391,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,946,665.0,669.06,763.0,14.442866751445159,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,947,665.0,667.69,735.0,10.593106248877142,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,948,665.0,668.01,728.0,10.80971322468825,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,949,665.0,669.87,749.0,17.413015247222408,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,950,665.0,670.33,791.0,18.229127790434738,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,951,665.0,667.87,763.0,12.269193127504352,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,952,665.0,667.97,749.0,13.702886557218514,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,953,665.0,666.81,714.0,8.422226546466202,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,954,665.0,668.49,742.0,13.107627550399807,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,955,665.0,667.88,791.0,15.331849203537061,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,956,665.0,665.83,690.0,3.867958117663634,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,957,665.0,667.69,763.0,12.38119138047708,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,958,665.0,668.76,763.0,15.291906355977986,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,959,665.0,669.72,791.0,17.56421361746662,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,960,665.0,668.22,763.0,14.863095236188183,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,961,665.0,666.97,742.0,9.837128646104004,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,962,665.0,666.43,714.0,6.835576054730136,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,963,665.0,667.46,728.0,9.986410766636832,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,964,665.0,669.13,749.0,15.514931517734777,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,965,665.0,668.43,742.0,12.764995103798514,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,966,665.0,666.85,742.0,9.869523798036056,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,967,665.0,671.86,791.0,22.102045154238557,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,968,665.0,668.11,728.0,11.847273948043913,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,969,665.0,667.1,728.0,9.724710792614864,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,970,665.0,668.86,791.0,15.968731947152223,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,971,665.0,666.47,728.0,7.937827158612109,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,972,665.0,667.57,714.0,9.531269590143802,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,973,665.0,667.39,728.0,9.922595426600845,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,974,665.0,668.86,763.0,15.174992586489129,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,975,665.0,669.58,791.0,17.97452641935247,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,976,665.0,665.89,708.0,5.531536856968414,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,977,665.0,669.53,742.0,14.774609977931734,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,978,665.0,668.17,735.0,11.710725852823982,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,979,665.0,668.23,742.0,12.637923088862346,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,980,665.0,667.45,763.0,12.575670956255177,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,981,665.0,669.13,763.0,15.95033228494002,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,982,665.0,666.92,749.0,11.65219292665548,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,983,665.0,668.51,791.0,15.411356202489126,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,984,665.0,668.22,749.0,12.8472409489353,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,985,665.0,669.72,749.0,15.95373310545215,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,986,665.0,668.47,791.0,15.635507666845998,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,987,665.0,668.81,763.0,14.498065388181969,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,988,665.0,668.08,742.0,12.089400315979283,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,989,665.0,669.61,763.0,18.43469283714811,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,990,665.0,667.12,735.0,10.275485389994964,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,991,665.0,669.4,728.0,13.441726079637244,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,992,665.0,666.72,728.0,8.371475377733605,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,993,665.0,669.41,742.0,15.014722774663541,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,994,665.0,667.17,749.0,10.219642850902373,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,995,665.0,669.38,742.0,14.274298581716721,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,996,665.0,667.12,721.0,8.558364329706933,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,997,665.0,665.4,686.0,2.4617067250182343,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,998,665.0,668.85,763.0,15.345601975810528,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,999,665.0,667.69,763.0,12.712745572849318,,
ins234_m=4_j=40_t=60_sw=h_dens=d_var=14,1000,665.0,667.01,763.0,12.443869976819913,5.960548162460327,665.0
