instance,generation,min,avg,max,std,execution_time,best_makespan
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,511,230.0,231.33,254.0,4.057228117816399,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,512,230.0,230.7,250.0,3.163858403911276,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,513,230.0,230.36,246.0,1.88425051413022,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,514,230.0,230.9,246.0,3.087069808086626,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,515,230.0,230.6,242.0,2.262741699796952,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,516,230.0,230.4,242.0,1.833030277982336,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,517,230.0,230.63,246.0,2.8165759354222986,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,518,230.0,230.19,242.0,1.286040434823105,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,519,230.0,230.23,242.0,1.4272701215957684,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,520,230.0,230.31,242.0,1.622929450099418,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,521,230.0,230.58,245.0,2.0600000000000005,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,522,230.0,230.42,242.0,1.7898603297464304,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,523,230.0,230.83,245.0,2.7131347183654553,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,524,230.0,230.6,245.0,2.1908902300206647,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,525,230.0,230.03,233.0,0.298496231131986,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,526,230.0,231.0,245.0,2.7856776554368237,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,527,230.0,230.85,250.0,3.1539657575820317,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,528,230.0,230.83,246.0,2.7642539680716744,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,529,230.0,230.31,242.0,1.6229294500994178,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,530,230.0,230.42,242.0,1.87712546197637,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,531,230.0,230.51,246.0,2.5592772417227483,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,532,230.0,230.24,250.0,2.025438224187545,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,533,230.0,230.43,250.0,2.241673482021858,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,534,230.0,230.75,246.0,2.5937424698685874,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,535,230.0,230.41,242.0,1.924032224262369,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,536,230.0,231.1,254.0,3.7322915213043046,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,537,230.0,230.23,242.0,1.4272701215957684,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,538,230.0,230.42,250.0,2.227913822390804,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,539,230.0,230.26,238.0,1.3085870242364475,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,540,230.0,230.79,250.0,3.302408212199092,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,541,230.0,230.16,238.0,0.9666436778875656,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,542,230.0,230.45,250.0,2.414021540914662,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,543,230.0,231.04,246.0,3.1997499902336117,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,544,230.0,230.73,245.0,2.4934113178535147,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,545,230.0,230.49,242.0,2.0074610830598933,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,546,230.0,230.53,242.0,1.9154894935759892,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,547,230.0,230.5,242.0,2.2293496809607953,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,548,230.0,230.6,245.0,2.297825058615212,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,549,230.0,230.66,250.0,2.6352229507197302,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,550,230.0,230.53,249.0,2.5276669084355237,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,551,230.0,230.84,246.0,2.9756343861435663,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,552,230.0,230.23,242.0,1.340559584651126,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,553,230.0,230.75,246.0,2.7069355367278325,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,554,230.0,230.37,238.0,1.4328642643321106,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,555,230.0,230.43,246.0,2.1691242472481838,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,556,230.0,230.37,242.0,1.7358283325260018,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,557,230.0,230.32,254.0,2.5095019426172995,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,558,230.0,230.68,242.0,2.344696142360455,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,559,230.0,230.46,246.0,2.491666109253003,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,560,230.0,230.63,246.0,2.6254713862466676,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,561,230.0,230.88,242.0,2.797427389584938,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,562,230.0,230.82,246.0,2.991253917673991,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,563,230.0,230.56,242.0,2.2641554716935848,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,564,230.0,230.22,237.0,1.11874930167576,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,565,230.0,230.93,246.0,2.8222508747451918,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,566,230.0,230.45,242.0,1.9563997546513847,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,567,230.0,230.49,238.0,1.6822306619485925,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,568,230.0,230.88,246.0,2.964051281607658,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,569,230.0,230.31,241.0,1.4261486598528224,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,570,230.0,230.27,238.0,1.2716524682475159,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,571,230.0,230.77,246.0,2.6224225441373856,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,572,230.0,230.63,254.0,3.465991921513954,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,573,230.0,230.67,246.0,2.735159958759268,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,574,230.0,230.34,241.0,1.6924538398432025,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,575,230.0,230.32,241.0,1.630214709785186,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,576,230.0,230.63,242.0,2.184742547761635,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,577,230.0,230.62,242.0,2.235083891043019,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,578,230.0,230.29,241.0,1.4511719401917884,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,579,230.0,230.58,242.0,2.4502244795120305,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,580,230.0,230.38,242.0,1.683923988783342,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,581,230.0,230.7,254.0,2.9137604568666933,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,582,230.0,231.13,254.0,4.141630113856137,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,583,230.0,230.27,238.0,1.3627545633752247,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,584,230.0,230.65,246.0,2.4672859582950655,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,585,230.0,230.45,242.0,1.8076227482525216,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,586,230.0,230.67,245.0,2.4497142690526172,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,587,230.0,230.85,249.0,3.076930288453087,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,588,230.0,230.51,242.0,2.0566720691447142,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,589,230.0,230.98,245.0,2.9630389805063313,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,590,230.0,230.78,246.0,2.7224253892439365,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,591,230.0,230.76,250.0,2.9769783338143387,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,592,230.0,230.19,241.0,1.2222520198387896,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,593,230.0,230.31,241.0,1.5980926130859876,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,594,230.0,230.85,245.0,2.8120277381277736,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,595,230.0,230.3,242.0,1.5264337522473748,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,596,230.0,230.77,249.0,3.0849797406141914,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,597,230.0,230.31,245.0,1.7646246059714794,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,598,230.0,230.62,250.0,2.6449196585151697,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,599,230.0,230.86,246.0,2.953032339816142,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,600,230.0,231.06,246.0,3.276644625222576,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,601,230.0,230.91,242.0,2.9566704246499977,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,602,230.0,230.65,246.0,2.75816968296006,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,603,230.0,230.77,254.0,3.236834873761712,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,604,230.0,230.27,238.0,1.3627545633752247,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,605,230.0,231.04,246.0,3.2738967607424643,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,606,230.0,231.0,254.0,3.394112549695428,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,607,230.0,231.02,249.0,3.2092989888759202,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,608,230.0,230.23,242.0,1.455025772967613,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,609,230.0,230.6,245.0,2.56124969497314,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,610,230.0,230.48,254.0,2.8999310336626984,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,611,230.0,230.67,254.0,3.0661213283234567,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,612,230.0,230.43,242.0,1.935226084983354,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,613,230.0,230.39,249.0,2.2131199696356267,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,614,230.0,230.65,246.0,2.68467875173176,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,615,230.0,230.81,250.0,2.9417511791448305,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,616,230.0,230.39,246.0,2.1396027668705235,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,617,230.0,230.55,242.0,2.355313142662775,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,618,230.0,230.39,254.0,2.6716848616556566,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,619,230.0,230.69,249.0,2.848490828491466,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,620,230.0,230.65,249.0,2.843853020111975,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,621,230.0,230.68,246.0,2.5568730903195016,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,622,230.0,230.46,249.0,2.443030904429987,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,623,230.0,230.54,242.0,2.0120636172845034,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,624,230.0,230.58,245.0,2.28114006584427,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,625,230.0,230.62,242.0,2.4074052421642684,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,626,230.0,230.25,241.0,1.3738631664034087,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,627,230.0,230.47,246.0,2.123464150862924,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,628,230.0,230.47,246.0,2.1975213309544914,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,629,230.0,230.89,246.0,2.9458275577501136,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,630,230.0,230.78,250.0,3.0019327107715115,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,631,230.0,230.5,246.0,2.3,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,632,230.0,230.58,249.0,2.6988145545776208,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,633,230.0,230.74,250.0,3.3752629527193876,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,634,230.0,230.64,250.0,2.5827117531772683,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,635,230.0,230.54,250.0,2.5235689013775713,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,636,230.0,230.49,241.0,2.0469245223016896,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,637,230.0,230.59,250.0,2.6347485648539597,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,638,230.0,230.63,246.0,2.773643812748854,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,639,230.0,230.46,246.0,2.0900717691026784,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,640,230.0,230.9,249.0,3.106444913401814,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,641,230.0,230.9,249.0,3.1000000000000005,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,642,230.0,230.53,242.0,2.0950178996848687,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,643,230.0,230.64,242.0,2.2694492724006854,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,644,230.0,231.18,254.0,4.165045017763914,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,645,230.0,231.12,249.0,3.803366929445541,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,646,230.0,230.3,242.0,1.6031219541881396,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,647,230.0,231.01,249.0,3.617996683248894,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,648,230.0,230.78,246.0,2.73707873470969,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,649,230.0,230.5,250.0,2.5787593916455256,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,650,230.0,230.93,249.0,3.539081801823745,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,651,230.0,230.59,241.0,2.0154155898970316,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,652,230.0,230.69,246.0,2.704422304300865,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,653,230.0,231.35,254.0,3.9379563227643857,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,654,230.0,230.7,246.0,2.483948469674844,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,655,230.0,230.27,238.0,1.3627545633752247,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,656,230.0,230.79,246.0,2.8611011866063043,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,657,230.0,230.88,246.0,2.9164361813693094,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,658,230.0,230.68,250.0,2.6939933184772378,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,659,230.0,230.82,250.0,3.1349003173944787,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,660,230.0,230.71,249.0,2.71770123449948,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,661,230.0,230.45,242.0,2.1136461387848247,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,662,230.0,230.49,250.0,2.321615816624275,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,663,230.0,230.77,250.0,3.0849797406141914,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,664,230.0,230.68,254.0,3.1523959142214353,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,665,230.0,230.5,241.0,1.9924858845171276,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,666,230.0,230.57,242.0,2.214746035101993,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,667,230.0,230.34,241.0,1.5180250327316738,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,668,230.0,230.55,254.0,2.703238798182654,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,669,230.0,230.51,246.0,2.278135202309117,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,670,230.0,230.38,246.0,2.270594635772753,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,671,230.0,230.63,250.0,2.7591846621783036,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,672,230.0,230.87,250.0,3.51185136359727,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,673,230.0,230.45,249.0,2.5114736709748717,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,674,230.0,230.64,242.0,2.0857612519173903,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,675,230.0,230.76,250.0,3.379704129062188,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,676,230.0,230.89,250.0,3.2677056170958845,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,677,230.0,230.46,250.0,2.4593495074917677,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,678,230.0,230.93,250.0,3.3173935551875666,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,679,230.0,230.51,242.0,2.1885840171215727,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,680,230.0,230.78,254.0,3.2575450879458283,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,681,230.0,231.2,250.0,3.4583232931581174,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,682,230.0,231.05,250.0,3.561951712193751,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,683,230.0,230.4,246.0,2.297825058615211,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,684,230.0,230.87,249.0,2.830741952209703,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,685,230.0,230.76,242.0,2.4703036250631216,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,686,230.0,230.65,249.0,2.4672859582950655,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,687,230.0,230.84,249.0,3.1959974968701084,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,688,230.0,230.47,246.0,2.160810033297698,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,689,230.0,230.95,250.0,2.9576172842340505,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,690,230.0,230.74,254.0,3.514598127809209,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,691,230.0,230.97,246.0,2.9948455719786287,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,692,230.0,230.37,242.0,1.6652627420320196,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,693,230.0,230.74,250.0,2.998733065812961,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,694,230.0,230.8,250.0,2.80713376952364,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,695,230.0,230.79,250.0,3.1154293444082475,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,696,230.0,230.99,250.0,3.3030137753270115,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,697,230.0,230.58,246.0,2.514676917617848,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,698,230.0,231.09,250.0,3.8316967520929945,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,699,230.0,230.66,242.0,2.5108564275959706,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,700,230.0,230.63,250.0,2.707969719180774,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,701,230.0,231.27,254.0,4.471811713388658,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,702,230.0,230.98,254.0,3.602721193764513,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,703,230.0,230.42,246.0,2.3159447316376096,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,704,230.0,230.28,249.0,1.9497692171126302,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,705,230.0,230.68,246.0,2.7744549014175734,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,706,230.0,230.61,242.0,2.240066963284803,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,707,230.0,230.98,250.0,3.396998675301478,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,708,230.0,231.39,250.0,3.810236213150045,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,709,230.0,230.72,242.0,2.5301383361389553,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,710,230.0,230.24,241.0,1.3499629624548966,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,711,230.0,230.94,250.0,3.5350247523885883,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,712,230.0,231.29,250.0,3.811285872248367,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,713,230.0,230.41,242.0,1.8606181768433843,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,714,230.0,230.48,254.0,2.787400222429496,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,715,230.0,230.45,254.0,2.6205915362757315,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,716,230.0,230.38,242.0,1.864296113818832,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,717,230.0,231.25,250.0,4.077683165720456,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,718,230.0,230.71,246.0,2.527033834359959,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,719,230.0,230.71,250.0,3.259739253375951,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,720,230.0,230.87,250.0,3.6073674611827395,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,721,230.0,230.81,245.0,2.744795074317936,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,722,230.0,230.63,246.0,2.532409919424578,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,723,230.0,230.4,242.0,2.0784609690826525,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,724,230.0,230.89,250.0,3.142912661847287,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,725,230.0,230.5,250.0,2.4186773244895647,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,726,230.0,230.55,250.0,2.9845435161846776,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,727,230.0,230.81,254.0,3.3247405913845367,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,728,230.0,230.67,250.0,2.6231850868743516,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,729,230.0,230.41,242.0,1.9240322242623695,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,730,230.0,230.56,242.0,2.127533783515552,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,731,230.0,230.63,250.0,2.8588634105182424,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,732,230.0,230.47,242.0,1.8625520126965582,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,733,230.0,230.09,233.0,0.5117616632769594,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,734,230.0,230.78,249.0,3.0152280179117463,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,735,230.0,230.53,246.0,2.277959613338217,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,736,230.0,230.87,250.0,3.3185991020308565,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,737,230.0,230.42,242.0,1.9192706948213432,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,738,230.0,231.18,254.0,4.062954589950521,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,739,230.0,230.39,246.0,2.12082531105228,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,740,230.0,230.82,242.0,2.6809699737221977,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,741,230.0,230.3,242.0,1.5264337522473748,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,742,230.0,231.01,246.0,3.2077873994390593,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,743,230.0,230.41,245.0,2.0644369692485167,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,744,230.0,230.49,245.0,2.251643843950459,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,745,230.0,230.23,241.0,1.3989639023220004,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,746,230.0,230.8,250.0,3.2496153618543846,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,747,230.0,230.28,242.0,1.523679756379272,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,748,230.0,230.53,249.0,2.495816499664989,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,749,230.0,230.26,242.0,1.368356678647786,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,750,230.0,231.6,246.0,3.8522720568516444,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,751,230.0,230.56,242.0,2.3593219364893803,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,752,230.0,230.91,254.0,3.8028804872096624,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,753,230.0,230.59,245.0,2.4943736688796254,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,754,230.0,230.23,241.0,1.3989639023220006,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,755,230.0,230.97,250.0,3.5621763010833702,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,756,230.0,230.6,250.0,2.90516780926679,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,757,230.0,231.09,245.0,3.3409429806568087,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,758,230.0,230.32,242.0,1.6666133324799723,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,759,230.0,230.23,242.0,1.455025772967613,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,760,230.0,230.47,249.0,2.3386106986841564,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,761,230.0,230.86,250.0,3.1369411852949995,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,762,230.0,230.36,242.0,1.7973313550928773,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,763,230.0,230.4,242.0,1.9697715603592212,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,764,230.0,231.37,250.0,4.24182743637692,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,765,230.0,230.84,250.0,3.170867389217026,,
