instance,generation,min,avg,max,std,execution_time,best_makespan
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,516,662.0,663.42,707.0,6.569901064704094,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,517,662.0,663.11,710.0,6.092446142560475,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,518,662.0,664.26,722.0,8.123570643504001,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,519,662.0,663.4,722.0,6.899275324264137,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,520,662.0,664.07,702.0,7.248799900673215,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,521,662.0,663.87,710.0,7.529482053899858,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,522,662.0,664.02,698.0,7.468574161110003,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,523,662.0,663.46,691.0,5.4998545435311295,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,524,662.0,663.51,698.0,5.97242831685739,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,525,662.0,663.63,699.0,6.379114358592421,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,526,662.0,663.6,698.0,6.8146900149603304,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,527,662.0,663.43,702.0,6.137189910700173,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,528,662.0,664.7,710.0,9.230926280715279,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,529,662.0,663.67,710.0,7.506070876297398,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,530,662.0,663.13,699.0,5.63676325562818,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,531,662.0,664.53,702.0,8.419566497154115,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,532,662.0,664.64,711.0,9.538888824176535,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,533,662.0,664.39,702.0,8.313717579999937,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,534,662.0,662.45,694.0,3.305676935213119,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,535,662.0,663.85,702.0,7.199131892110326,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,536,662.0,663.13,698.0,5.717788033846656,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,537,662.0,663.18,710.0,5.945384764672508,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,538,662.0,663.2,694.0,5.499090833947007,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,539,662.0,663.98,710.0,7.588122297380294,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,540,662.0,662.92,691.0,4.362751425419513,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,541,662.0,663.39,698.0,6.211111011727291,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,542,662.0,664.12,710.0,7.664567828651529,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,543,662.0,664.04,710.0,8.224256805328977,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,544,662.0,663.63,710.0,6.158985306038649,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,545,662.0,663.28,699.0,6.0598349812515515,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,546,662.0,663.07,711.0,6.164827653714254,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,547,662.0,665.39,722.0,10.60838819048398,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,548,662.0,662.78,694.0,4.14386293209609,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,549,662.0,664.7,722.0,10.210288928331071,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,550,662.0,664.21,702.0,8.193039728940658,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,551,662.0,664.01,702.0,7.043429562365198,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,552,662.0,662.62,682.0,3.2795731429562607,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,553,662.0,664.04,702.0,7.0340884270813655,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,554,662.0,664.74,722.0,9.599604158505706,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,555,662.0,664.51,711.0,9.623403763741809,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,556,662.0,663.54,710.0,6.7976760734827595,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,557,662.0,663.61,722.0,7.796018214447679,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,558,662.0,664.85,702.0,8.16869022548903,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,559,662.0,663.85,698.0,6.568675665611752,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,560,662.0,664.46,702.0,8.045396199069378,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,561,662.0,663.9,707.0,7.980601481091509,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,562,662.0,662.78,694.0,4.163123827127893,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,563,662.0,663.26,698.0,5.0549381796417645,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,564,662.0,663.98,722.0,7.930926805865755,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,565,662.0,664.43,722.0,9.0313398784455,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,566,662.0,663.39,699.0,6.028092567305183,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,567,662.0,662.9,686.0,3.86910842443062,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,568,662.0,664.08,702.0,7.1577650143043945,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,569,662.0,663.09,698.0,5.6446346205932585,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,570,662.0,663.69,702.0,6.474094531283892,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,571,662.0,663.39,686.0,5.013771035857142,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,572,662.0,662.77,691.0,3.4780885555143644,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,573,662.0,663.42,698.0,5.807202424575882,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,574,662.0,664.01,706.0,7.340974049811101,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,575,662.0,662.86,702.0,5.215400272270576,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,576,662.0,663.72,710.0,7.152733743122275,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,577,662.0,663.96,702.0,7.361956261755431,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,578,662.0,664.02,722.0,8.261936818930534,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,579,662.0,662.72,694.0,4.094093306215675,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,580,662.0,663.31,722.0,6.6146730833806116,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,581,662.0,663.38,710.0,6.976790092872222,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,582,662.0,663.74,698.0,6.276336511054836,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,583,662.0,663.82,702.0,6.5059664923822025,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,584,662.0,663.03,702.0,5.1545222863035525,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,585,662.0,664.16,699.0,7.68988946604566,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,586,662.0,664.07,698.0,7.193406703363853,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,587,662.0,664.8,702.0,8.449852069711044,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,588,662.0,663.9,699.0,7.435724578008521,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,589,662.0,663.68,722.0,7.718652732180662,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,590,662.0,664.13,707.0,7.4881973798772155,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,591,662.0,663.42,699.0,5.60389150501685,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,592,662.0,663.49,702.0,7.323243816779557,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,593,662.0,663.65,710.0,7.483815871599193,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,594,662.0,663.97,698.0,7.197853846807394,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,595,662.0,663.95,707.0,7.514486010366909,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,596,662.0,663.56,694.0,5.564746175702896,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,597,662.0,662.48,699.0,3.737592808212258,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,598,662.0,664.64,698.0,7.901291033748853,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,599,662.0,663.53,722.0,7.353169384693922,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,600,662.0,665.12,722.0,11.035651317434777,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,601,662.0,664.07,699.0,7.532934355216432,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,602,662.0,662.73,691.0,4.199654747714388,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,603,662.0,663.47,702.0,5.743613844958589,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,604,662.0,662.94,698.0,4.959475778749202,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,605,662.0,664.21,722.0,8.412247024428135,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,606,662.0,663.01,698.0,4.9020301916654905,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,607,662.0,664.35,702.0,7.109676504595691,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,608,662.0,662.62,702.0,4.43120751037457,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,609,662.0,664.27,706.0,8.049664589285692,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,610,662.0,664.0,722.0,8.126499861564017,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,611,662.0,663.56,698.0,6.306060576937079,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,612,662.0,664.18,722.0,9.341712905029784,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,613,662.0,663.43,710.0,6.716033055308766,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,614,662.0,664.03,710.0,7.959214785391835,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,615,662.0,663.06,690.0,4.9976394427769595,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,616,662.0,663.85,702.0,6.892568461756474,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,617,662.0,664.42,702.0,7.443359456589477,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,618,662.0,663.61,722.0,7.344242643050404,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,619,662.0,662.66,698.0,4.164660850537532,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,620,662.0,662.83,702.0,4.872483966110099,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,621,662.0,662.98,694.0,4.291806146600752,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,622,662.0,662.72,703.0,4.436394932825524,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,623,662.0,663.25,702.0,5.990617664314757,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,624,662.0,663.75,707.0,7.871943851425771,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,625,662.0,662.92,702.0,5.390139144771681,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,626,662.0,662.6,686.0,3.5496478698597698,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,627,662.0,663.28,686.0,4.647752144854542,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,628,662.0,663.54,702.0,6.363049583336595,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,629,662.0,663.45,694.0,5.548648484090517,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,630,662.0,663.32,710.0,6.423207921280456,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,631,662.0,663.44,698.0,6.023819386402617,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,632,662.0,663.15,694.0,4.856696408053524,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,633,662.0,664.41,702.0,8.359539460999033,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,634,662.0,663.83,710.0,7.073973423755562,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,635,662.0,664.21,710.0,7.603019137158608,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,636,662.0,664.77,722.0,10.25753869112859,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,637,662.0,664.69,699.0,8.156831492681457,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,638,662.0,663.51,702.0,6.03903137928592,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,639,662.0,662.36,698.0,3.5819547735838313,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,640,662.0,664.18,722.0,9.023724286568157,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,641,662.0,663.58,702.0,7.082626631412953,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,642,662.0,663.43,702.0,6.240600932602565,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,643,662.0,662.55,682.0,2.93385412043612,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,644,662.0,663.96,703.0,6.881743965013519,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,645,662.0,663.67,698.0,6.606141082356627,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,646,662.0,663.16,687.0,4.540308359572068,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,647,662.0,664.27,702.0,8.04469390343722,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,648,662.0,664.29,702.0,7.930063051451736,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,649,662.0,663.99,702.0,7.434372872004739,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,650,662.0,664.43,726.0,9.237158654045082,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,651,662.0,662.85,702.0,5.099754896070987,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,652,662.0,664.17,707.0,7.923452530305209,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,653,662.0,664.66,722.0,9.096394890284833,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,654,662.0,664.1,698.0,7.034912934784622,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,655,662.0,664.5,710.0,8.906739021662194,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,656,662.0,663.07,694.0,4.8420140437631956,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,657,662.0,664.4,722.0,8.609297300012354,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,658,662.0,664.18,722.0,8.799295426339542,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,659,662.0,663.17,702.0,5.234606002365413,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,660,662.0,664.01,710.0,8.345651562340715,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,661,662.0,664.68,702.0,8.587060032397583,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,662,662.0,664.92,726.0,10.035616572986436,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,663,662.0,663.38,698.0,6.082400841772926,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,664,662.0,663.55,702.0,6.7251394037595995,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,665,662.0,664.26,702.0,7.956908947575058,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,666,662.0,663.94,702.0,6.742136160001517,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,667,662.0,662.89,690.0,4.438231629827357,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,668,662.0,664.87,711.0,9.530640062451209,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,669,662.0,664.38,687.0,6.21575417789346,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,670,662.0,663.53,722.0,7.487930288137036,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,671,662.0,663.09,702.0,5.65171655340216,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,672,662.0,663.96,702.0,7.929590153343362,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,673,662.0,663.71,722.0,7.6410666794630195,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,674,662.0,664.76,710.0,9.420318465954322,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,675,662.0,665.11,699.0,8.57425798538859,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,676,662.0,665.04,703.0,8.975433137180623,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,677,662.0,664.31,702.0,7.728770924280263,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,678,662.0,662.56,698.0,4.08,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,679,662.0,663.16,694.0,5.068964391273626,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,680,662.0,662.97,694.0,4.637790422173042,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,681,662.0,663.97,702.0,7.66088115036384,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,682,658.0,664.16,710.0,8.283380952244077,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,683,658.0,662.42,687.0,3.1182687504447073,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,684,658.0,664.26,710.0,10.189818447842924,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,685,658.0,662.04,702.0,6.0165106166282145,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,686,658.0,661.66,698.0,7.3555693185504,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,687,658.0,659.12,690.0,4.2456566041073085,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,688,658.0,659.29,710.0,6.513516715262195,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,689,658.0,659.99,698.0,6.650556367703382,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,690,658.0,661.03,707.0,9.798423342558738,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,691,658.0,659.98,726.0,8.645206764444676,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,692,658.0,658.53,694.0,3.9050096030611763,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,693,658.0,659.85,690.0,6.2854991846312425,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,694,654.0,661.23,706.0,9.614421459453501,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,695,654.0,658.9,687.0,4.350861983561418,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,696,654.0,658.72,698.0,4.6563505022710645,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,697,654.0,658.33,694.0,5.3908348147573575,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,698,654.0,657.83,698.0,6.867393974427272,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,699,654.0,658.59,707.0,10.731351266266518,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,700,654.0,655.71,687.0,5.753772675384387,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,701,654.0,655.78,694.0,6.667203311734238,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,702,654.0,655.79,698.0,7.235046648087351,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,703,654.0,656.37,710.0,9.399632971557986,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,704,654.0,654.18,667.0,1.3811589336495644,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,705,654.0,655.36,702.0,6.445959975054143,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,706,654.0,655.09,691.0,5.4755730293732725,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,707,654.0,656.78,702.0,9.319420582847412,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,708,654.0,656.5,710.0,9.176600677810928,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,709,654.0,657.37,714.0,10.78763644177908,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,710,654.0,655.67,698.0,7.163874649936304,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,711,654.0,658.5,702.0,12.022063050907693,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,712,654.0,655.89,690.0,6.7644585888302995,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,713,654.0,656.02,702.0,8.32463813027329,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,714,654.0,655.96,694.0,7.443010143752325,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,715,654.0,655.38,698.0,6.988247276678179,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,716,654.0,655.3,691.0,5.87962583843564,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,717,654.0,655.93,702.0,7.820811978305066,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,718,654.0,656.05,702.0,7.950314459189648,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,719,654.0,656.06,698.0,7.715983411075999,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,720,654.0,657.69,710.0,10.67491920344131,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,721,654.0,658.3,714.0,12.700000000000001,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,722,654.0,656.53,698.0,8.706842137078171,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,723,654.0,657.13,714.0,11.204155479106847,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,724,654.0,656.88,694.0,9.063420987684507,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,725,654.0,656.72,698.0,8.78644410441448,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,726,654.0,656.75,698.0,8.281757059948088,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,727,654.0,656.94,702.0,9.131067845547966,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,728,654.0,656.56,698.0,8.364592040261138,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,729,654.0,655.54,698.0,6.642921044239499,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,730,654.0,655.17,714.0,6.770605585913271,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,731,654.0,656.42,714.0,8.441777064102084,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,732,654.0,656.6,698.0,8.993330862366847,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,733,654.0,657.95,714.0,10.84746514168172,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,734,654.0,656.2,714.0,8.788629017087931,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,735,654.0,657.22,714.0,10.575991679270551,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,736,654.0,655.62,710.0,7.75342504961517,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,737,654.0,656.86,714.0,10.374989156620838,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,738,654.0,656.95,694.0,9.34919782655175,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,739,654.0,656.61,714.0,9.98588503839294,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,740,654.0,655.76,702.0,6.926932943229637,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,741,654.0,656.2,714.0,8.939798655450803,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,742,654.0,655.87,694.0,6.943565366582215,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,743,654.0,654.41,694.0,3.9801884377501526,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,744,654.0,656.76,698.0,9.424563650376607,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,745,654.0,656.77,703.0,9.727132157013186,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,746,654.0,655.27,690.0,5.50064541667612,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,747,654.0,655.35,698.0,6.521311217845687,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,748,654.0,655.56,702.0,7.316173863434356,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,749,654.0,655.8,695.0,7.282856582413249,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,750,654.0,656.53,698.0,8.793696606092343,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,751,654.0,656.33,698.0,8.519454207870359,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,752,654.0,655.65,714.0,7.584688523598051,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,753,654.0,657.9,714.0,11.276080879454527,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,754,654.0,655.42,694.0,5.9366320418230405,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,755,654.0,655.17,690.0,5.939789558561819,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,756,654.0,655.47,710.0,7.312256833563763,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,757,654.0,656.65,702.0,9.365228240678386,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,758,654.0,657.22,702.0,10.501980765550847,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,759,654.0,655.13,682.0,4.683278765992902,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,760,654.0,657.06,718.0,10.608317491478088,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,761,654.0,654.27,671.0,1.9071182448920154,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,762,654.0,656.5,714.0,10.15135458941318,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,763,654.0,654.91,682.0,4.223967329419109,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,764,654.0,656.82,702.0,8.977059652246943,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,765,654.0,657.01,698.0,9.705148118395721,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,766,654.0,656.67,698.0,9.283377618087071,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,767,654.0,655.69,695.0,6.933534452211224,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,768,654.0,655.96,714.0,9.079559460678693,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,769,654.0,656.15,714.0,9.115234500549068,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,770,654.0,655.51,682.0,5.97242831685739,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,771,654.0,656.21,710.0,9.035812083039357,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,772,654.0,655.05,690.0,5.187243969585391,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,773,654.0,655.57,694.0,6.5654474333437465,,
