instance,generation,min,avg,max,std,execution_time,best_makespan
ins147_m=3_j=20_t=20_var=7,626,60.0,60.67,74.0,2.420970879626601,,
ins147_m=3_j=20_t=20_var=7,627,60.0,60.93,74.0,2.850456103854259,,
ins147_m=3_j=20_t=20_var=7,628,60.0,60.77,80.0,2.785157087131711,,
ins147_m=3_j=20_t=20_var=7,629,60.0,60.67,77.0,2.676023168808521,,
ins147_m=3_j=20_t=20_var=7,630,60.0,60.8,72.0,2.445403852127497,,
ins147_m=3_j=20_t=20_var=7,631,60.0,61.11,74.0,2.979580507386904,,
ins147_m=3_j=20_t=20_var=7,632,60.0,60.65,74.0,2.3254031908466968,,
ins147_m=3_j=20_t=20_var=7,633,60.0,60.45,83.0,2.6995369973386176,,
ins147_m=3_j=20_t=20_var=7,634,60.0,60.48,72.0,1.8998947339260666,,
ins147_m=3_j=20_t=20_var=7,635,60.0,61.27,74.0,3.449217302519515,,
ins147_m=3_j=20_t=20_var=7,636,60.0,61.41,80.0,3.875809592846377,,
ins147_m=3_j=20_t=20_var=7,637,60.0,60.62,77.0,2.5368484385157895,,
ins147_m=3_j=20_t=20_var=7,638,60.0,60.95,77.0,2.9270292106502804,,
ins147_m=3_j=20_t=20_var=7,639,60.0,60.39,72.0,1.7372104075212074,,
ins147_m=3_j=20_t=20_var=7,640,60.0,60.71,77.0,2.7903225619988805,,
ins147_m=3_j=20_t=20_var=7,641,60.0,60.87,74.0,2.685721504549569,,
ins147_m=3_j=20_t=20_var=7,642,60.0,61.09,77.0,3.175200781053066,,
ins147_m=3_j=20_t=20_var=7,643,60.0,60.9,76.0,3.0413812651491097,,
ins147_m=3_j=20_t=20_var=7,644,60.0,60.74,74.0,2.5283196000505948,,
ins147_m=3_j=20_t=20_var=7,645,60.0,60.95,80.0,3.1507935508376304,,
ins147_m=3_j=20_t=20_var=7,646,60.0,60.61,74.0,2.412032338091677,,
ins147_m=3_j=20_t=20_var=7,647,60.0,60.22,65.0,0.9228217596047463,,
ins147_m=3_j=20_t=20_var=7,648,60.0,60.74,80.0,2.9719353963368715,,
ins147_m=3_j=20_t=20_var=7,649,60.0,61.27,83.0,3.9518476691289606,,
ins147_m=3_j=20_t=20_var=7,650,60.0,61.28,76.0,3.6057731487158198,,
ins147_m=3_j=20_t=20_var=7,651,60.0,60.67,76.0,2.154321238812819,,
ins147_m=3_j=20_t=20_var=7,652,60.0,60.61,72.0,2.349021072702414,,
ins147_m=3_j=20_t=20_var=7,653,60.0,60.65,77.0,2.6659894973536566,,
ins147_m=3_j=20_t=20_var=7,654,60.0,60.94,80.0,2.83485449362044,,
ins147_m=3_j=20_t=20_var=7,655,60.0,60.87,76.0,3.051737210180457,,
ins147_m=3_j=20_t=20_var=7,656,60.0,60.78,72.0,2.3090257685872624,,
ins147_m=3_j=20_t=20_var=7,657,60.0,60.57,74.0,2.2102262327644207,,
ins147_m=3_j=20_t=20_var=7,658,60.0,60.3,74.0,1.9672315572906003,,
ins147_m=3_j=20_t=20_var=7,659,60.0,60.65,77.0,2.312466215969436,,
ins147_m=3_j=20_t=20_var=7,660,60.0,60.73,74.0,2.3993957572689006,,
ins147_m=3_j=20_t=20_var=7,661,60.0,61.23,83.0,3.722512592322557,,
ins147_m=3_j=20_t=20_var=7,662,60.0,60.93,76.0,2.8222508747451918,,
ins147_m=3_j=20_t=20_var=7,663,60.0,60.86,74.0,3.049655718273786,,
ins147_m=3_j=20_t=20_var=7,664,60.0,60.56,72.0,2.241963425214604,,
ins147_m=3_j=20_t=20_var=7,665,60.0,60.71,80.0,3.076670278076609,,
ins147_m=3_j=20_t=20_var=7,666,60.0,60.47,68.0,1.5195723082499235,,
ins147_m=3_j=20_t=20_var=7,667,60.0,60.44,76.0,1.9458674158328466,,
ins147_m=3_j=20_t=20_var=7,668,60.0,61.06,77.0,3.381774682027175,,
ins147_m=3_j=20_t=20_var=7,669,60.0,60.59,72.0,1.9854218695279853,,
ins147_m=3_j=20_t=20_var=7,670,60.0,60.49,77.0,1.9773467070799693,,
ins147_m=3_j=20_t=20_var=7,671,60.0,60.33,68.0,1.288836684766538,,
ins147_m=3_j=20_t=20_var=7,672,60.0,60.58,77.0,2.5305335405799316,,
ins147_m=3_j=20_t=20_var=7,673,60.0,61.19,80.0,3.9842063199588447,,
ins147_m=3_j=20_t=20_var=7,674,60.0,60.68,77.0,2.584105261013955,,
ins147_m=3_j=20_t=20_var=7,675,60.0,60.92,76.0,3.1038041175306157,,
ins147_m=3_j=20_t=20_var=7,676,60.0,60.83,77.0,2.7858750869340856,,
ins147_m=3_j=20_t=20_var=7,677,60.0,61.27,77.0,3.5351237602098173,,
ins147_m=3_j=20_t=20_var=7,678,60.0,60.9,76.0,2.6324893162176366,,
ins147_m=3_j=20_t=20_var=7,679,60.0,60.94,76.0,3.113904301676595,,
ins147_m=3_j=20_t=20_var=7,680,60.0,60.88,74.0,2.8223394551329224,,
ins147_m=3_j=20_t=20_var=7,681,60.0,60.45,76.0,2.0994046775217017,,
ins147_m=3_j=20_t=20_var=7,682,60.0,60.75,74.0,2.5821502667350713,,
ins147_m=3_j=20_t=20_var=7,683,60.0,60.61,72.0,1.9894471593887582,,
ins147_m=3_j=20_t=20_var=7,684,60.0,60.88,77.0,2.743282705081633,,
ins147_m=3_j=20_t=20_var=7,685,60.0,60.39,76.0,1.9641537618017588,,
ins147_m=3_j=20_t=20_var=7,686,60.0,60.71,76.0,2.5191069846276872,,
ins147_m=3_j=20_t=20_var=7,687,60.0,60.8,74.0,2.8142494558940574,,
ins147_m=3_j=20_t=20_var=7,688,60.0,60.51,74.0,2.05180408421467,,
ins147_m=3_j=20_t=20_var=7,689,60.0,60.72,76.0,2.749836358767554,,
ins147_m=3_j=20_t=20_var=7,690,60.0,60.72,74.0,2.5654629211898583,,
ins147_m=3_j=20_t=20_var=7,691,60.0,60.88,72.0,2.639242315514057,,
ins147_m=3_j=20_t=20_var=7,692,60.0,60.23,66.0,0.9365361712181757,,
ins147_m=3_j=20_t=20_var=7,693,60.0,60.95,76.0,3.0704234235688084,,
ins147_m=3_j=20_t=20_var=7,694,60.0,60.51,74.0,2.05180408421467,,
ins147_m=3_j=20_t=20_var=7,695,60.0,60.78,74.0,2.5945327132260245,,
ins147_m=3_j=20_t=20_var=7,696,60.0,60.9,74.0,2.567099530598687,,
ins147_m=3_j=20_t=20_var=7,697,60.0,61.32,74.0,3.3819520990102747,,
ins147_m=3_j=20_t=20_var=7,698,60.0,60.75,74.0,2.5821502667350713,,
ins147_m=3_j=20_t=20_var=7,699,60.0,60.9,72.0,2.5,,
ins147_m=3_j=20_t=20_var=7,700,60.0,60.39,76.0,2.053752662810203,,
ins147_m=3_j=20_t=20_var=7,701,60.0,60.47,74.0,2.017201031131999,,
ins147_m=3_j=20_t=20_var=7,702,60.0,60.83,77.0,2.7461063344306242,,
ins147_m=3_j=20_t=20_var=7,703,60.0,60.94,74.0,2.5370061095708856,,
ins147_m=3_j=20_t=20_var=7,704,60.0,60.97,74.0,2.8087541722265406,,
ins147_m=3_j=20_t=20_var=7,705,60.0,60.43,68.0,1.4983657764377827,,
ins147_m=3_j=20_t=20_var=7,706,60.0,60.16,66.0,0.8333066662399862,,
ins147_m=3_j=20_t=20_var=7,707,60.0,60.66,76.0,2.6352229507197302,,
ins147_m=3_j=20_t=20_var=7,708,60.0,60.68,74.0,2.1535087647836497,,
ins147_m=3_j=20_t=20_var=7,709,60.0,60.63,74.0,2.6178426232300525,,
ins147_m=3_j=20_t=20_var=7,710,60.0,60.6,72.0,2.068816086557721,,
ins147_m=3_j=20_t=20_var=7,711,60.0,60.88,74.0,2.9130053209700804,,
ins147_m=3_j=20_t=20_var=7,712,60.0,61.01,72.0,2.7184370509540954,,
ins147_m=3_j=20_t=20_var=7,713,60.0,60.34,68.0,1.2901162738296108,,
ins147_m=3_j=20_t=20_var=7,714,60.0,60.84,74.0,3.0090530071768424,,
ins147_m=3_j=20_t=20_var=7,715,60.0,60.51,72.0,1.8841178307101711,,
ins147_m=3_j=20_t=20_var=7,716,60.0,60.86,74.0,2.925816125459698,,
ins147_m=3_j=20_t=20_var=7,717,60.0,60.81,74.0,2.532567866810286,,
ins147_m=3_j=20_t=20_var=7,718,60.0,61.21,77.0,3.0928789177722433,,
ins147_m=3_j=20_t=20_var=7,719,60.0,61.18,76.0,3.179245193438216,,
ins147_m=3_j=20_t=20_var=7,720,60.0,60.31,72.0,1.474415138283652,,
ins147_m=3_j=20_t=20_var=7,721,60.0,60.82,76.0,2.86837933335185,,
ins147_m=3_j=20_t=20_var=7,722,60.0,61.07,77.0,3.1882753958841135,,
ins147_m=3_j=20_t=20_var=7,723,60.0,60.8,74.0,2.6532998322843193,,
ins147_m=3_j=20_t=20_var=7,724,60.0,60.77,74.0,2.572372445817285,,
ins147_m=3_j=20_t=20_var=7,725,60.0,60.49,74.0,1.941623032413862,,
ins147_m=3_j=20_t=20_var=7,726,60.0,60.78,72.0,2.3348661631879453,,
ins147_m=3_j=20_t=20_var=7,727,60.0,60.49,72.0,1.878802810302348,,
ins147_m=3_j=20_t=20_var=7,728,60.0,60.85,76.0,2.994578434437809,,
ins147_m=3_j=20_t=20_var=7,729,60.0,60.91,83.0,3.3379484717412877,,
ins147_m=3_j=20_t=20_var=7,730,60.0,60.5,76.0,1.9209372712298547,,
ins147_m=3_j=20_t=20_var=7,731,60.0,60.61,71.0,1.9333649422703412,,
ins147_m=3_j=20_t=20_var=7,732,60.0,60.83,76.0,3.1497777699386984,,
ins147_m=3_j=20_t=20_var=7,733,60.0,60.48,74.0,1.857309882599024,,
ins147_m=3_j=20_t=20_var=7,734,60.0,60.32,66.0,1.2237646832622682,,
ins147_m=3_j=20_t=20_var=7,735,60.0,60.99,76.0,3.011627467001853,,
ins147_m=3_j=20_t=20_var=7,736,60.0,60.87,76.0,2.816575935422299,,
ins147_m=3_j=20_t=20_var=7,737,60.0,60.6,72.0,1.9026297590440449,,
ins147_m=3_j=20_t=20_var=7,738,60.0,60.6,74.0,2.489979919597747,,
ins147_m=3_j=20_t=20_var=7,739,60.0,60.62,76.0,2.460812873828484,,
ins147_m=3_j=20_t=20_var=7,740,60.0,60.26,68.0,1.213424904969401,,
ins147_m=3_j=20_t=20_var=7,741,60.0,60.48,74.0,2.2112439937736403,,
ins147_m=3_j=20_t=20_var=7,742,60.0,60.63,74.0,2.3985620692406524,,
ins147_m=3_j=20_t=20_var=7,743,60.0,60.84,76.0,2.667283262047734,,
ins147_m=3_j=20_t=20_var=7,744,60.0,61.25,74.0,3.253843880704789,,
ins147_m=3_j=20_t=20_var=7,745,60.0,60.76,74.0,2.3286047324524612,,
ins147_m=3_j=20_t=20_var=7,746,60.0,60.47,74.0,2.1140245977755314,,
ins147_m=3_j=20_t=20_var=7,747,60.0,60.7,77.0,2.3130067012440754,,
ins147_m=3_j=20_t=20_var=7,748,60.0,60.71,76.0,2.74698016010309,,
ins147_m=3_j=20_t=20_var=7,749,60.0,60.4,76.0,1.9798989873223334,,
ins147_m=3_j=20_t=20_var=7,750,60.0,61.31,76.0,3.514811516994902,,
ins147_m=3_j=20_t=20_var=7,751,60.0,60.83,76.0,2.8073296920739463,,
ins147_m=3_j=20_t=20_var=7,752,60.0,60.95,74.0,2.7617928959282954,,
ins147_m=3_j=20_t=20_var=7,753,60.0,60.88,68.0,2.094182418033348,,
ins147_m=3_j=20_t=20_var=7,754,60.0,60.62,76.0,2.3612708442700936,,
ins147_m=3_j=20_t=20_var=7,755,60.0,60.54,76.0,2.2244999438075963,,
ins147_m=3_j=20_t=20_var=7,756,60.0,61.14,80.0,3.611149401506396,,
ins147_m=3_j=20_t=20_var=7,757,60.0,60.54,72.0,1.982019172460246,,
ins147_m=3_j=20_t=20_var=7,758,60.0,61.2,74.0,3.039736830714133,,
ins147_m=3_j=20_t=20_var=7,759,60.0,60.82,74.0,2.558827856656247,,
ins147_m=3_j=20_t=20_var=7,760,60.0,60.88,74.0,2.8009998214923186,,
ins147_m=3_j=20_t=20_var=7,761,60.0,60.58,76.0,2.3202586062764645,,
ins147_m=3_j=20_t=20_var=7,762,60.0,60.91,74.0,2.832295888497528,,
ins147_m=3_j=20_t=20_var=7,763,60.0,60.82,74.0,2.434666301569889,,
ins147_m=3_j=20_t=20_var=7,764,60.0,61.14,74.0,3.420584745332295,,
ins147_m=3_j=20_t=20_var=7,765,60.0,60.66,68.0,1.8505134422640654,,
ins147_m=3_j=20_t=20_var=7,766,60.0,61.01,74.0,2.910309261917021,,
ins147_m=3_j=20_t=20_var=7,767,60.0,60.44,68.0,1.589465318904442,,
ins147_m=3_j=20_t=20_var=7,768,60.0,61.02,78.0,3.2679657280944676,,
ins147_m=3_j=20_t=20_var=7,769,60.0,61.1,76.0,3.1796226191169294,,
ins147_m=3_j=20_t=20_var=7,770,60.0,60.94,74.0,2.9353705047233816,,
ins147_m=3_j=20_t=20_var=7,771,60.0,61.09,72.0,2.8882347550017466,,
ins147_m=3_j=20_t=20_var=7,772,60.0,60.94,74.0,2.5993076001119992,,
ins147_m=3_j=20_t=20_var=7,773,60.0,60.64,72.0,2.2068982758613958,,
ins147_m=3_j=20_t=20_var=7,774,60.0,60.85,74.0,2.63581107061944,,
ins147_m=3_j=20_t=20_var=7,775,60.0,60.53,72.0,1.972080120076261,,
ins147_m=3_j=20_t=20_var=7,776,60.0,61.0,83.0,3.271085446759225,,
ins147_m=3_j=20_t=20_var=7,777,60.0,60.59,74.0,2.11232099833335,,
ins147_m=3_j=20_t=20_var=7,778,60.0,61.05,76.0,3.2260657153877075,,
ins147_m=3_j=20_t=20_var=7,779,60.0,60.37,72.0,1.6349617732534303,,
ins147_m=3_j=20_t=20_var=7,780,60.0,60.57,72.0,1.9352260849833542,,
ins147_m=3_j=20_t=20_var=7,781,60.0,60.46,68.0,1.5061208450851482,,
ins147_m=3_j=20_t=20_var=7,782,60.0,60.99,76.0,2.8722639154506675,,
ins147_m=3_j=20_t=20_var=7,783,60.0,60.44,74.0,1.996597105076535,,
ins147_m=3_j=20_t=20_var=7,784,60.0,60.21,68.0,1.0420652570736633,,
ins147_m=3_j=20_t=20_var=7,785,60.0,60.67,74.0,2.1262878450482665,,
ins147_m=3_j=20_t=20_var=7,786,60.0,60.59,76.0,2.121768130592973,,
ins147_m=3_j=20_t=20_var=7,787,60.0,60.85,72.0,2.5194245374688244,,
ins147_m=3_j=20_t=20_var=7,788,60.0,61.02,74.0,2.9899163867907745,,
ins147_m=3_j=20_t=20_var=7,789,60.0,61.2,76.0,3.246536616149585,,
ins147_m=3_j=20_t=20_var=7,790,60.0,61.48,76.0,3.6755407765388752,,
ins147_m=3_j=20_t=20_var=7,791,60.0,61.43,74.0,3.4329433435464685,,
ins147_m=3_j=20_t=20_var=7,792,60.0,61.2,76.0,3.6027767069303644,,
ins147_m=3_j=20_t=20_var=7,793,60.0,60.38,72.0,1.6418282492392438,,
ins147_m=3_j=20_t=20_var=7,794,60.0,61.02,74.0,2.973146481423342,,
ins147_m=3_j=20_t=20_var=7,795,60.0,60.71,74.0,2.3379264316911255,,
ins147_m=3_j=20_t=20_var=7,796,60.0,60.94,76.0,3.221241996497624,,
ins147_m=3_j=20_t=20_var=7,797,60.0,60.32,71.0,1.4133647795243802,,
ins147_m=3_j=20_t=20_var=7,798,60.0,60.72,76.0,2.8638435711469996,,
ins147_m=3_j=20_t=20_var=7,799,60.0,60.44,68.0,1.4513442045221387,,
ins147_m=3_j=20_t=20_var=7,800,60.0,60.76,74.0,2.5927591480891548,,
ins147_m=3_j=20_t=20_var=7,801,60.0,60.57,72.0,2.2282504347581766,,
ins147_m=3_j=20_t=20_var=7,802,60.0,61.02,74.0,3.1144180836875455,,
ins147_m=3_j=20_t=20_var=7,803,60.0,60.7,76.0,2.5357444666211935,,
ins147_m=3_j=20_t=20_var=7,804,60.0,61.19,76.0,3.3695548667442696,,
ins147_m=3_j=20_t=20_var=7,805,60.0,61.27,74.0,3.230650089378297,,
ins147_m=3_j=20_t=20_var=7,806,60.0,60.73,74.0,2.3188574772935056,,
ins147_m=3_j=20_t=20_var=7,807,60.0,61.01,74.0,3.179606893941451,,
ins147_m=3_j=20_t=20_var=7,808,60.0,60.74,76.0,2.4108919511251434,,
ins147_m=3_j=20_t=20_var=7,809,60.0,60.93,74.0,3.2039194746435187,,
ins147_m=3_j=20_t=20_var=7,810,60.0,61.04,74.0,2.9152015367723725,,
ins147_m=3_j=20_t=20_var=7,811,60.0,61.01,76.0,3.173310574148077,,
ins147_m=3_j=20_t=20_var=7,812,60.0,60.83,74.0,2.7497454427637478,,
ins147_m=3_j=20_t=20_var=7,813,60.0,60.56,83.0,2.581937257177253,,
ins147_m=3_j=20_t=20_var=7,814,60.0,61.04,74.0,3.0656810010175555,,
ins147_m=3_j=20_t=20_var=7,815,60.0,60.73,72.0,2.374257778759502,,
ins147_m=3_j=20_t=20_var=7,816,60.0,60.5,71.0,1.7804493814764855,,
ins147_m=3_j=20_t=20_var=7,817,60.0,60.72,74.0,2.8357714999625765,,
ins147_m=3_j=20_t=20_var=7,818,60.0,60.84,74.0,2.598922853799243,,
ins147_m=3_j=20_t=20_var=7,819,60.0,60.92,76.0,2.8308302669005085,,
ins147_m=3_j=20_t=20_var=7,820,60.0,61.16,74.0,3.0650285479910293,,
ins147_m=3_j=20_t=20_var=7,821,60.0,60.56,74.0,2.1694238866574693,,
ins147_m=3_j=20_t=20_var=7,822,60.0,61.23,72.0,2.9388943499214117,,
ins147_m=3_j=20_t=20_var=7,823,60.0,61.03,74.0,2.9341267866266443,,
ins147_m=3_j=20_t=20_var=7,824,60.0,60.98,76.0,3.1208332220738746,,
ins147_m=3_j=20_t=20_var=7,825,60.0,61.01,74.0,2.8477886157508245,,
ins147_m=3_j=20_t=20_var=7,826,60.0,60.57,80.0,2.3119472312317164,,
ins147_m=3_j=20_t=20_var=7,827,60.0,61.01,74.0,2.819556702746018,,
ins147_m=3_j=20_t=20_var=7,828,60.0,60.55,68.0,1.6635804759614126,,
ins147_m=3_j=20_t=20_var=7,829,60.0,61.04,74.0,2.932302849297801,,
ins147_m=3_j=20_t=20_var=7,830,60.0,61.17,74.0,3.0563213181862934,,
ins147_m=3_j=20_t=20_var=7,831,60.0,60.74,74.0,2.6930280355020444,,
ins147_m=3_j=20_t=20_var=7,832,60.0,60.37,68.0,1.368612436009552,,
ins147_m=3_j=20_t=20_var=7,833,60.0,61.01,83.0,3.2634184530948525,,
ins147_m=3_j=20_t=20_var=7,834,60.0,60.83,78.0,2.553644454500273,,
ins147_m=3_j=20_t=20_var=7,835,60.0,60.46,74.0,2.1882413029645518,,
ins147_m=3_j=20_t=20_var=7,836,60.0,61.4,78.0,3.8755644750152203,,
ins147_m=3_j=20_t=20_var=7,837,60.0,60.79,71.0,2.281644144032982,,
ins147_m=3_j=20_t=20_var=7,838,60.0,61.24,76.0,3.338023367204011,,
ins147_m=3_j=20_t=20_var=7,839,60.0,60.89,74.0,2.652904069128773,,
ins147_m=3_j=20_t=20_var=7,840,60.0,61.29,76.0,3.6777574688932377,,
ins147_m=3_j=20_t=20_var=7,841,60.0,61.08,74.0,3.0287951399855357,,
ins147_m=3_j=20_t=20_var=7,842,60.0,61.15,78.0,3.2105295513357293,,
ins147_m=3_j=20_t=20_var=7,843,60.0,60.47,66.0,1.4659809002848574,,
ins147_m=3_j=20_t=20_var=7,844,60.0,60.64,74.0,2.3812601705819545,,
ins147_m=3_j=20_t=20_var=7,845,60.0,60.77,74.0,2.56848204198511,,
ins147_m=3_j=20_t=20_var=7,846,60.0,60.45,68.0,1.5321553446044565,,
ins147_m=3_j=20_t=20_var=7,847,60.0,60.33,68.0,1.463249807790864,,
ins147_m=3_j=20_t=20_var=7,848,60.0,60.87,74.0,3.0875718615118903,,
ins147_m=3_j=20_t=20_var=7,849,60.0,60.95,80.0,3.0540956108150907,,
ins147_m=3_j=20_t=20_var=7,850,60.0,60.42,71.0,1.686297719858507,,
ins147_m=3_j=20_t=20_var=7,851,60.0,60.52,74.0,2.2736754385795694,,
ins147_m=3_j=20_t=20_var=7,852,60.0,60.82,74.0,2.5588278566562472,,
ins147_m=3_j=20_t=20_var=7,853,60.0,60.78,76.0,2.809199174141983,,
ins147_m=3_j=20_t=20_var=7,854,60.0,61.18,72.0,3.0112455894529755,,
ins147_m=3_j=20_t=20_var=7,855,60.0,60.46,74.0,1.9566297554724041,,
ins147_m=3_j=20_t=20_var=7,856,60.0,61.26,83.0,3.7406416561868108,,
ins147_m=3_j=20_t=20_var=7,857,60.0,61.34,76.0,3.58111714413254,,
ins147_m=3_j=20_t=20_var=7,858,60.0,60.48,72.0,1.8137254478007416,,
ins147_m=3_j=20_t=20_var=7,859,60.0,60.63,74.0,2.532409919424578,,
ins147_m=3_j=20_t=20_var=7,860,60.0,60.84,74.0,2.6066069899392197,,
ins147_m=3_j=20_t=20_var=7,861,60.0,60.57,74.0,2.1966110261036205,,
ins147_m=3_j=20_t=20_var=7,862,60.0,60.7,80.0,2.994995826374388,,
ins147_m=3_j=20_t=20_var=7,863,60.0,61.02,72.0,2.5455058436389417,,
ins147_m=3_j=20_t=20_var=7,864,60.0,60.76,74.0,2.4212393520674484,,
ins147_m=3_j=20_t=20_var=7,865,60.0,60.99,76.0,3.3511042956016746,,
ins147_m=3_j=20_t=20_var=7,866,60.0,61.0,74.0,3.003331483536241,,
ins147_m=3_j=20_t=20_var=7,867,60.0,61.16,83.0,3.783437590340298,,
ins147_m=3_j=20_t=20_var=7,868,60.0,60.65,72.0,2.233271143412729,,
ins147_m=3_j=20_t=20_var=7,869,60.0,60.58,71.0,1.8448848202530155,,
ins147_m=3_j=20_t=20_var=7,870,60.0,60.91,76.0,2.8708709479877355,,
ins147_m=3_j=20_t=20_var=7,871,60.0,60.6,76.0,2.319482700948641,,
ins147_m=3_j=20_t=20_var=7,872,60.0,60.61,74.0,2.271101054554817,,
ins147_m=3_j=20_t=20_var=7,873,60.0,61.54,78.0,3.981004898263753,,
ins147_m=3_j=20_t=20_var=7,874,60.0,60.87,76.0,2.548156196154388,,
ins147_m=3_j=20_t=20_var=7,875,60.0,60.69,74.0,2.6332299557767453,,
ins147_m=3_j=20_t=20_var=7,876,60.0,61.32,80.0,3.749346609744157,,
ins147_m=3_j=20_t=20_var=7,877,60.0,60.86,80.0,3.2924762717444143,,
ins147_m=3_j=20_t=20_var=7,878,60.0,61.13,80.0,3.460216756216293,,
ins147_m=3_j=20_t=20_var=7,879,60.0,60.99,72.0,2.7110698995046216,,
ins147_m=3_j=20_t=20_var=7,880,60.0,60.47,68.0,1.6459343850834394,,
ins147_m=3_j=20_t=20_var=7,881,60.0,60.68,74.0,2.6828343221302355,,
ins147_m=3_j=20_t=20_var=7,882,60.0,60.92,80.0,3.094123462307217,,
ins147_m=3_j=20_t=20_var=7,883,60.0,60.62,72.0,2.2216210297888344,,
ins147_m=3_j=20_t=20_var=7,884,60.0,60.53,74.0,1.8625520126965582,,
ins147_m=3_j=20_t=20_var=7,885,60.0,60.72,74.0,2.0836506425022403,,
ins147_m=3_j=20_t=20_var=7,886,60.0,60.54,74.0,2.16527134558235,,
ins147_m=3_j=20_t=20_var=7,887,60.0,60.98,74.0,2.785605858695735,,
ins147_m=3_j=20_t=20_var=7,888,60.0,60.91,76.0,2.7279846040621267,,
ins147_m=3_j=20_t=20_var=7,889,60.0,61.34,77.0,3.696538921748288,,
ins147_m=3_j=20_t=20_var=7,890,60.0,60.87,76.0,2.88671093114638,,
ins147_m=3_j=20_t=20_var=7,891,60.0,60.97,80.0,3.235598862652786,,
ins147_m=3_j=20_t=20_var=7,892,60.0,60.93,80.0,3.0108304502246552,,
ins147_m=3_j=20_t=20_var=7,893,60.0,60.38,68.0,1.5412981541544777,,
ins147_m=3_j=20_t=20_var=7,894,60.0,60.68,76.0,2.6865591376331177,,
ins147_m=3_j=20_t=20_var=7,895,60.0,60.73,76.0,2.690185867184645,,
ins147_m=3_j=20_t=20_var=7,896,60.0,60.95,80.0,3.3537292675468002,,
ins147_m=3_j=20_t=20_var=7,897,60.0,60.65,76.0,2.7106272336859596,,
ins147_m=3_j=20_t=20_var=7,898,60.0,60.85,74.0,2.7216722800513655,,
ins147_m=3_j=20_t=20_var=7,899,60.0,60.46,72.0,1.80787167686205,,
ins147_m=3_j=20_t=20_var=7,900,60.0,60.63,80.0,2.7916124372842304,,
ins147_m=3_j=20_t=20_var=7,901,60.0,61.15,83.0,3.7798809505062456,,
ins147_m=3_j=20_t=20_var=7,902,60.0,60.97,78.0,3.333031653015015,,
ins147_m=3_j=20_t=20_var=7,903,60.0,60.89,74.0,2.901361749248101,,
ins147_m=3_j=20_t=20_var=7,904,60.0,60.99,74.0,3.0967563675562206,,
ins147_m=3_j=20_t=20_var=7,905,60.0,61.1,80.0,3.1543620591175006,,
ins147_m=3_j=20_t=20_var=7,906,60.0,60.91,80.0,3.1467284598452405,,
ins147_m=3_j=20_t=20_var=7,907,60.0,60.86,76.0,2.701925239528288,,
ins147_m=3_j=20_t=20_var=7,908,60.0,60.77,78.0,2.756283729952343,,
ins147_m=3_j=20_t=20_var=7,909,60.0,61.0,80.0,3.3136083051561784,,
ins147_m=3_j=20_t=20_var=7,910,60.0,61.15,83.0,4.045676704829489,,
ins147_m=3_j=20_t=20_var=7,911,60.0,60.78,74.0,2.447774499417787,,
ins147_m=3_j=20_t=20_var=7,912,60.0,60.98,80.0,3.4611558762933514,,
ins147_m=3_j=20_t=20_var=7,913,60.0,60.52,74.0,2.0517309765171454,,
ins147_m=3_j=20_t=20_var=7,914,60.0,61.02,80.0,3.411685800304595,,
ins147_m=3_j=20_t=20_var=7,915,60.0,61.44,78.0,4.160096152734934,,
ins147_m=3_j=20_t=20_var=7,916,60.0,60.76,76.0,2.5263412279421007,,
ins147_m=3_j=20_t=20_var=7,917,60.0,61.23,80.0,3.903472812765576,,
ins147_m=3_j=20_t=20_var=7,918,60.0,60.63,78.0,2.6482258211867054,,
ins147_m=3_j=20_t=20_var=7,919,60.0,61.02,80.0,3.385203095827488,,
ins147_m=3_j=20_t=20_var=7,920,60.0,60.71,74.0,2.680652905543722,,
ins147_m=3_j=20_t=20_var=7,921,60.0,60.55,74.0,2.2242976419535228,,
ins147_m=3_j=20_t=20_var=7,922,60.0,61.25,74.0,3.112474899497183,,
ins147_m=3_j=20_t=20_var=7,923,60.0,60.97,76.0,2.9915046381378048,,
ins147_m=3_j=20_t=20_var=7,924,60.0,61.0,80.0,3.616628264005025,,
ins147_m=3_j=20_t=20_var=7,925,60.0,61.27,78.0,3.7009593350913765,,
ins147_m=3_j=20_t=20_var=7,926,60.0,60.66,74.0,2.2681269805722963,,
ins147_m=3_j=20_t=20_var=7,927,60.0,61.04,74.0,3.078701024783017,,
ins147_m=3_j=20_t=20_var=7,928,60.0,60.9,74.0,2.8653097563788803,,
ins147_m=3_j=20_t=20_var=7,929,60.0,60.93,74.0,2.967338875153966,,
ins147_m=3_j=20_t=20_var=7,930,60.0,60.86,78.0,2.7929196193231194,,
ins147_m=3_j=20_t=20_var=7,931,60.0,60.45,71.0,1.6992645467966427,,
ins147_m=3_j=20_t=20_var=7,932,60.0,60.4,71.0,1.655294535724685,,
ins147_m=3_j=20_t=20_var=7,933,60.0,60.59,76.0,2.396226199673144,,
ins147_m=3_j=20_t=20_var=7,934,60.0,60.52,74.0,2.0565991344936427,,
ins147_m=3_j=20_t=20_var=7,935,60.0,60.57,80.0,2.6767704421559944,,
ins147_m=3_j=20_t=20_var=7,936,60.0,60.48,80.0,2.3684594148939944,,
ins147_m=3_j=20_t=20_var=7,937,60.0,60.83,74.0,2.4821563206212454,,
ins147_m=3_j=20_t=20_var=7,938,60.0,60.94,80.0,3.3009695545399986,,
