instance,generation,min,avg,max,std,execution_time,best_makespan
ins94_m=3_j=15_t=15_var=14,623,38.0,38.28,44.0,1.049571341072154,,
ins94_m=3_j=15_t=15_var=14,624,38.0,38.35,46.0,1.2114041439585717,,
ins94_m=3_j=15_t=15_var=14,625,38.0,38.4,46.0,1.378404875209022,,
ins94_m=3_j=15_t=15_var=14,626,38.0,38.28,44.0,1.1320777358467924,,
ins94_m=3_j=15_t=15_var=14,627,38.0,38.25,44.0,0.9630680142129111,,
ins94_m=3_j=15_t=15_var=14,628,38.0,38.53,46.0,1.621449968392488,,
ins94_m=3_j=15_t=15_var=14,629,38.0,38.6,44.0,1.5556349186104046,,
ins94_m=3_j=15_t=15_var=14,630,38.0,38.42,46.0,1.4434680460612905,,
ins94_m=3_j=15_t=15_var=14,631,38.0,38.23,46.0,1.1122499719037982,,
ins94_m=3_j=15_t=15_var=14,632,38.0,38.17,42.0,0.6936137253543934,,
ins94_m=3_j=15_t=15_var=14,633,38.0,38.4,46.0,1.4899664425751338,,
ins94_m=3_j=15_t=15_var=14,634,38.0,38.62,46.0,1.7537388631150306,,
ins94_m=3_j=15_t=15_var=14,635,38.0,38.46,44.0,1.3146862743635839,,
ins94_m=3_j=15_t=15_var=14,636,38.0,38.52,46.0,1.682141492265142,,
ins94_m=3_j=15_t=15_var=14,637,38.0,38.37,46.0,1.3539202339872167,,
ins94_m=3_j=15_t=15_var=14,638,38.0,38.44,46.0,1.4987995196156159,,
ins94_m=3_j=15_t=15_var=14,639,38.0,38.15,41.0,0.6062177826491071,,
ins94_m=3_j=15_t=15_var=14,640,38.0,38.54,46.0,1.499466571818125,,
ins94_m=3_j=15_t=15_var=14,641,38.0,38.45,44.0,1.4097872179871684,,
ins94_m=3_j=15_t=15_var=14,642,38.0,38.19,46.0,0.9240670971309389,,
ins94_m=3_j=15_t=15_var=14,643,38.0,38.34,46.0,1.2901162738296108,,
ins94_m=3_j=15_t=15_var=14,644,38.0,38.58,46.0,1.4978651474682223,,
ins94_m=3_j=15_t=15_var=14,645,38.0,38.52,46.0,1.6581917862539304,,
ins94_m=3_j=15_t=15_var=14,646,38.0,38.48,46.0,1.4593149077563758,,
ins94_m=3_j=15_t=15_var=14,647,38.0,38.53,46.0,1.7231076576929254,,
ins94_m=3_j=15_t=15_var=14,648,38.0,38.28,46.0,1.1582745788456206,,
ins94_m=3_j=15_t=15_var=14,649,38.0,38.36,46.0,1.2126005112979295,,
ins94_m=3_j=15_t=15_var=14,650,38.0,38.4,46.0,1.42828568570857,,
ins94_m=3_j=15_t=15_var=14,651,38.0,38.21,44.0,0.8865100112237876,,
ins94_m=3_j=15_t=15_var=14,652,38.0,38.16,44.0,0.8333066662399862,,
ins94_m=3_j=15_t=15_var=14,653,38.0,38.55,46.0,1.7514279888136992,,
ins94_m=3_j=15_t=15_var=14,654,38.0,38.43,46.0,1.5182555779578086,,
ins94_m=3_j=15_t=15_var=14,655,38.0,38.13,44.0,0.7163099887618488,,
ins94_m=3_j=15_t=15_var=14,656,38.0,38.29,44.0,1.0324243313676795,,
ins94_m=3_j=15_t=15_var=14,657,38.0,38.27,42.0,0.8928045698807775,,
ins94_m=3_j=15_t=15_var=14,658,38.0,38.31,44.0,1.0554146104730595,,
ins94_m=3_j=15_t=15_var=14,659,38.0,38.13,44.0,0.7163099887618488,,
ins94_m=3_j=15_t=15_var=14,660,38.0,38.55,46.0,1.49248115565993,,
ins94_m=3_j=15_t=15_var=14,661,38.0,38.27,44.0,0.94715363062177,,
ins94_m=3_j=15_t=15_var=14,662,38.0,38.57,46.0,1.656834330885258,,
ins94_m=3_j=15_t=15_var=14,663,38.0,38.13,44.0,0.7163099887618487,,
ins94_m=3_j=15_t=15_var=14,664,38.0,38.64,46.0,1.7059894489708896,,
ins94_m=3_j=15_t=15_var=14,665,38.0,38.28,44.0,1.0007996802557444,,
ins94_m=3_j=15_t=15_var=14,666,38.0,38.41,46.0,1.3348782716038194,,
ins94_m=3_j=15_t=15_var=14,667,38.0,38.4,46.0,1.568438714135812,,
ins94_m=3_j=15_t=15_var=14,668,38.0,38.47,46.0,1.552127572076471,,
ins94_m=3_j=15_t=15_var=14,669,38.0,38.61,46.0,1.6118002357612433,,
ins94_m=3_j=15_t=15_var=14,670,38.0,38.3,46.0,1.268857754044952,,
ins94_m=3_j=15_t=15_var=14,671,38.0,38.14,46.0,0.860464990571958,,
ins94_m=3_j=15_t=15_var=14,672,38.0,38.45,46.0,1.4722431864335457,,
ins94_m=3_j=15_t=15_var=14,673,38.0,38.4,46.0,1.2806248474865696,,
ins94_m=3_j=15_t=15_var=14,674,38.0,38.41,46.0,1.2735383779062175,,
ins94_m=3_j=15_t=15_var=14,675,38.0,38.14,41.0,0.6167657578043709,,
ins94_m=3_j=15_t=15_var=14,676,38.0,38.52,46.0,1.4455448799674122,,
ins94_m=3_j=15_t=15_var=14,677,38.0,38.3,46.0,1.396424004376894,,
ins94_m=3_j=15_t=15_var=14,678,38.0,38.4,46.0,1.4422205101855956,,
ins94_m=3_j=15_t=15_var=14,679,38.0,38.44,46.0,1.4582180906846547,,
ins94_m=3_j=15_t=15_var=14,680,38.0,38.64,46.0,1.7001176429882727,,
ins94_m=3_j=15_t=15_var=14,681,38.0,38.19,46.0,0.9559811713627001,,
ins94_m=3_j=15_t=15_var=14,682,38.0,38.43,44.0,1.3134306224540373,,
ins94_m=3_j=15_t=15_var=14,683,38.0,38.1,42.0,0.5196152422706632,,
ins94_m=3_j=15_t=15_var=14,684,38.0,38.12,44.0,0.7249827584156747,,
ins94_m=3_j=15_t=15_var=14,685,38.0,38.44,46.0,1.4786480311419619,,
ins94_m=3_j=15_t=15_var=14,686,38.0,38.41,46.0,1.342348687934696,,
ins94_m=3_j=15_t=15_var=14,687,38.0,38.3,44.0,1.0535653752852738,,
ins94_m=3_j=15_t=15_var=14,688,38.0,38.61,46.0,1.7372104075212071,,
ins94_m=3_j=15_t=15_var=14,689,38.0,38.46,46.0,1.5647363995254921,,
ins94_m=3_j=15_t=15_var=14,690,38.0,38.35,44.0,1.2757350822173075,,
ins94_m=3_j=15_t=15_var=14,691,38.0,38.54,46.0,1.7170905625505024,,
ins94_m=3_j=15_t=15_var=14,692,38.0,38.49,46.0,1.5066187308008623,,
ins94_m=3_j=15_t=15_var=14,693,38.0,38.63,46.0,1.730057802502564,,
ins94_m=3_j=15_t=15_var=14,694,38.0,38.31,46.0,1.1974556359214317,,
ins94_m=3_j=15_t=15_var=14,695,38.0,38.25,44.0,1.0136567466356647,,
ins94_m=3_j=15_t=15_var=14,696,38.0,38.64,46.0,1.7522556891047607,,
ins94_m=3_j=15_t=15_var=14,697,38.0,38.2,44.0,0.848528137423857,,
ins94_m=3_j=15_t=15_var=14,698,38.0,38.2,46.0,1.077032961426901,,
ins94_m=3_j=15_t=15_var=14,699,38.0,38.18,42.0,0.6838128398911504,,
ins94_m=3_j=15_t=15_var=14,700,38.0,38.26,44.0,0.9013323471394998,,
ins94_m=3_j=15_t=15_var=14,701,38.0,38.67,46.0,1.9081666593880102,,
ins94_m=3_j=15_t=15_var=14,702,38.0,38.67,46.0,1.7032615770926083,,
ins94_m=3_j=15_t=15_var=14,703,38.0,38.43,46.0,1.58905632373431,,
ins94_m=3_j=15_t=15_var=14,704,38.0,38.15,44.0,0.7399324293474372,,
ins94_m=3_j=15_t=15_var=14,705,38.0,38.45,46.0,1.49248115565993,,
ins94_m=3_j=15_t=15_var=14,706,38.0,38.18,44.0,0.8047359815492284,,
ins94_m=3_j=15_t=15_var=14,707,38.0,38.4,46.0,1.5491933384829664,,
ins94_m=3_j=15_t=15_var=14,708,38.0,38.24,44.0,0.9911609354691095,,
ins94_m=3_j=15_t=15_var=14,709,38.0,38.33,46.0,1.1318568814121335,,
ins94_m=3_j=15_t=15_var=14,710,38.0,38.29,44.0,0.9929249719893241,,
ins94_m=3_j=15_t=15_var=14,711,38.0,38.55,46.0,1.699264546796643,,
ins94_m=3_j=15_t=15_var=14,712,38.0,38.51,46.0,1.4865732407116714,,
ins94_m=3_j=15_t=15_var=14,713,38.0,38.3,46.0,1.236931687685298,,
ins94_m=3_j=15_t=15_var=14,714,38.0,38.19,46.0,0.9240670971309389,,
ins94_m=3_j=15_t=15_var=14,715,38.0,38.45,46.0,1.4378803844548405,,
ins94_m=3_j=15_t=15_var=14,716,38.0,38.24,44.0,1.0209799214480175,,
ins94_m=3_j=15_t=15_var=14,717,38.0,38.46,46.0,1.538960688256851,,
ins94_m=3_j=15_t=15_var=14,718,38.0,38.36,46.0,1.3305637902783918,,
ins94_m=3_j=15_t=15_var=14,719,38.0,38.25,46.0,1.0897247358851685,,
ins94_m=3_j=15_t=15_var=14,720,38.0,38.38,46.0,1.2472369462135091,,
ins94_m=3_j=15_t=15_var=14,721,38.0,38.4,46.0,1.5491933384829666,,
ins94_m=3_j=15_t=15_var=14,722,38.0,38.12,46.0,0.8863407922464135,,
ins94_m=3_j=15_t=15_var=14,723,38.0,38.28,46.0,1.1232096865679178,,
ins94_m=3_j=15_t=15_var=14,724,38.0,38.28,46.0,1.0870142593360954,,
ins94_m=3_j=15_t=15_var=14,725,38.0,38.23,44.0,0.9576533819707422,,
ins94_m=3_j=15_t=15_var=14,726,38.0,38.7,46.0,1.8841443681416774,,
ins94_m=3_j=15_t=15_var=14,727,38.0,38.75,48.0,2.15580611373101,,
ins94_m=3_j=15_t=15_var=14,728,38.0,38.17,44.0,0.9061456836513654,,
ins94_m=3_j=15_t=15_var=14,729,38.0,38.45,46.0,1.3883443376914821,,
ins94_m=3_j=15_t=15_var=14,730,38.0,38.23,46.0,1.1819898476721362,,
ins94_m=3_j=15_t=15_var=14,731,38.0,38.36,46.0,1.3893883546366725,,
ins94_m=3_j=15_t=15_var=14,732,38.0,38.22,44.0,0.9228217596047461,,
ins94_m=3_j=15_t=15_var=14,733,38.0,38.43,46.0,1.4577722730248368,,
ins94_m=3_j=15_t=15_var=14,734,38.0,38.43,46.0,1.6202160349780523,,
ins94_m=3_j=15_t=15_var=14,735,38.0,38.2,44.0,0.8602325267042626,,
ins94_m=3_j=15_t=15_var=14,736,38.0,38.35,44.0,1.1346805717910218,,
ins94_m=3_j=15_t=15_var=14,737,38.0,38.51,46.0,1.5652156400956385,,
ins94_m=3_j=15_t=15_var=14,738,38.0,38.25,42.0,0.8874119674649424,,
ins94_m=3_j=15_t=15_var=14,739,38.0,38.33,46.0,1.241410488114226,,
ins94_m=3_j=15_t=15_var=14,740,38.0,38.86,46.0,2.0347972872008646,,
ins94_m=3_j=15_t=15_var=14,741,38.0,38.37,46.0,1.4117719362559946,,
ins94_m=3_j=15_t=15_var=14,742,38.0,38.42,46.0,1.4978651474682225,,
ins94_m=3_j=15_t=15_var=14,743,38.0,38.34,46.0,1.3507035203922433,,
ins94_m=3_j=15_t=15_var=14,744,38.0,38.63,46.0,1.4673445403176448,,
ins94_m=3_j=15_t=15_var=14,745,38.0,38.43,46.0,1.4916769087171657,,
ins94_m=3_j=15_t=15_var=14,746,38.0,38.31,46.0,1.1974556359214314,,
ins94_m=3_j=15_t=15_var=14,747,38.0,38.33,46.0,1.2965724044572289,,
ins94_m=3_j=15_t=15_var=14,748,38.0,38.56,46.0,1.9815145722401335,,
ins94_m=3_j=15_t=15_var=14,749,38.0,38.28,44.0,0.9703607576566563,,
ins94_m=3_j=15_t=15_var=14,750,38.0,38.39,46.0,1.4205280708243675,,
ins94_m=3_j=15_t=15_var=14,751,38.0,38.46,46.0,1.4312232530251876,,
ins94_m=3_j=15_t=15_var=14,752,38.0,38.52,46.0,1.5263027222671128,,
ins94_m=3_j=15_t=15_var=14,753,38.0,38.39,46.0,1.2238872497088937,,
ins94_m=3_j=15_t=15_var=14,754,38.0,38.3,46.0,1.2449899597988732,,
ins94_m=3_j=15_t=15_var=14,755,38.0,38.28,46.0,1.1232096865679178,,
ins94_m=3_j=15_t=15_var=14,756,38.0,38.47,46.0,1.7056083958517558,,
ins94_m=3_j=15_t=15_var=14,757,38.0,38.43,44.0,1.18536914081648,,
ins94_m=3_j=15_t=15_var=14,758,38.0,38.36,46.0,1.1620671237067162,,
ins94_m=3_j=15_t=15_var=14,759,38.0,38.49,46.0,1.5588136514670379,,
ins94_m=3_j=15_t=15_var=14,760,38.0,38.26,46.0,1.221638244326036,,
ins94_m=3_j=15_t=15_var=14,761,38.0,38.3,46.0,1.2449899597988732,,
ins94_m=3_j=15_t=15_var=14,762,38.0,38.3,46.0,1.268857754044952,,
ins94_m=3_j=15_t=15_var=14,763,38.0,38.52,46.0,1.752027397046062,,
ins94_m=3_j=15_t=15_var=14,764,38.0,38.46,46.0,1.486068639060794,,
ins94_m=3_j=15_t=15_var=14,765,38.0,38.31,46.0,1.2624975247500487,,
ins94_m=3_j=15_t=15_var=14,766,38.0,38.33,44.0,1.1318568814121333,,
ins94_m=3_j=15_t=15_var=14,767,38.0,38.21,46.0,1.098134782255803,,
ins94_m=3_j=15_t=15_var=14,768,38.0,38.61,46.0,1.617992583419343,,
ins94_m=3_j=15_t=15_var=14,769,38.0,38.62,46.0,1.7987773625437917,,
ins94_m=3_j=15_t=15_var=14,770,38.0,38.25,44.0,0.931396800509858,,
ins94_m=3_j=15_t=15_var=14,771,38.0,38.46,46.0,1.590094336824077,,
ins94_m=3_j=15_t=15_var=14,772,38.0,38.61,46.0,1.7657576277620886,,
ins94_m=3_j=15_t=15_var=14,773,38.0,38.36,46.0,1.2690153663372246,,
ins94_m=3_j=15_t=15_var=14,774,38.0,38.27,46.0,1.2071039723238428,,
ins94_m=3_j=15_t=15_var=14,775,38.0,38.39,44.0,1.2401209618420292,,
ins94_m=3_j=15_t=15_var=14,776,38.0,38.36,44.0,1.005186549850325,,
ins94_m=3_j=15_t=15_var=14,777,38.0,38.43,46.0,1.5182555779578086,,
ins94_m=3_j=15_t=15_var=14,778,38.0,38.24,44.0,0.8957678270623477,,
ins94_m=3_j=15_t=15_var=14,779,38.0,38.64,46.0,1.7350504315437059,,
ins94_m=3_j=15_t=15_var=14,780,38.0,38.22,44.0,0.8669486720677299,,
ins94_m=3_j=15_t=15_var=14,781,38.0,38.28,46.0,1.2967652061957864,,
ins94_m=3_j=15_t=15_var=14,782,38.0,38.25,44.0,0.9733961166965892,,
ins94_m=3_j=15_t=15_var=14,783,38.0,38.36,44.0,1.053755189785559,,
ins94_m=3_j=15_t=15_var=14,784,38.0,38.48,46.0,1.4661514246489002,,
ins94_m=3_j=15_t=15_var=14,785,38.0,38.26,44.0,0.9961927524329817,,
ins94_m=3_j=15_t=15_var=14,786,38.0,38.29,46.0,1.1772425408555367,,
ins94_m=3_j=15_t=15_var=14,787,38.0,38.48,44.0,1.2843675486401858,,
ins94_m=3_j=15_t=15_var=14,788,38.0,38.4,44.0,1.2649110640673518,,
ins94_m=3_j=15_t=15_var=14,789,38.0,38.25,44.0,1.0136567466356647,,
ins94_m=3_j=15_t=15_var=14,790,38.0,38.48,46.0,1.676186147180557,,
ins94_m=3_j=15_t=15_var=14,791,38.0,38.25,44.0,0.9630680142129111,,
ins94_m=3_j=15_t=15_var=14,792,38.0,38.75,46.0,1.7284386017443605,,
ins94_m=3_j=15_t=15_var=14,793,38.0,38.44,46.0,1.5317963311093286,,
ins94_m=3_j=15_t=15_var=14,794,38.0,38.21,46.0,1.0610843510296435,,
ins94_m=3_j=15_t=15_var=14,795,38.0,38.4,46.0,1.489966442575134,,
ins94_m=3_j=15_t=15_var=14,796,38.0,38.35,46.0,1.3444329659748753,,
ins94_m=3_j=15_t=15_var=14,797,38.0,38.24,46.0,1.1056219968868204,,
ins94_m=3_j=15_t=15_var=14,798,38.0,38.3,44.0,0.9746794344808963,,
ins94_m=3_j=15_t=15_var=14,799,38.0,38.28,46.0,1.1582745788456206,,
ins94_m=3_j=15_t=15_var=14,800,38.0,38.34,44.0,1.1244554237496478,,
ins94_m=3_j=15_t=15_var=14,801,38.0,38.15,46.0,0.8874119674649423,,
ins94_m=3_j=15_t=15_var=14,802,38.0,38.36,46.0,1.292439553712281,,
ins94_m=3_j=15_t=15_var=14,803,38.0,38.46,46.0,1.532449020359242,,
ins94_m=3_j=15_t=15_var=14,804,38.0,38.29,46.0,1.1072036849649662,,
ins94_m=3_j=15_t=15_var=14,805,38.0,38.56,46.0,1.5957443404254956,,
ins94_m=3_j=15_t=15_var=14,806,38.0,38.19,44.0,0.9240670971309389,,
ins94_m=3_j=15_t=15_var=14,807,38.0,38.42,46.0,1.4978651474682223,,
ins94_m=3_j=15_t=15_var=14,808,38.0,38.47,46.0,1.4795607456268904,,
ins94_m=3_j=15_t=15_var=14,809,38.0,38.25,46.0,1.1947803145348521,,
ins94_m=3_j=15_t=15_var=14,810,38.0,38.27,46.0,1.2071039723238428,,
ins94_m=3_j=15_t=15_var=14,811,38.0,38.35,44.0,1.2114041439585719,,
ins94_m=3_j=15_t=15_var=14,812,38.0,38.39,46.0,1.4205280708243675,,
ins94_m=3_j=15_t=15_var=14,813,38.0,38.35,46.0,1.3955285736952863,,
ins94_m=3_j=15_t=15_var=14,814,38.0,38.22,42.0,0.7820485918406862,,
ins94_m=3_j=15_t=15_var=14,815,38.0,38.24,42.0,0.8499411744350313,,
ins94_m=3_j=15_t=15_var=14,816,38.0,38.59,46.0,1.588049117628293,,
ins94_m=3_j=15_t=15_var=14,817,38.0,38.32,44.0,1.0665833300778709,,
ins94_m=3_j=15_t=15_var=14,818,38.0,38.31,46.0,1.230406436914242,,
ins94_m=3_j=15_t=15_var=14,819,38.0,38.38,46.0,1.405560386465128,,
ins94_m=3_j=15_t=15_var=14,820,38.0,38.2,46.0,0.9899494936611669,,
ins94_m=3_j=15_t=15_var=14,821,38.0,38.22,46.0,1.0543244282477762,,
ins94_m=3_j=15_t=15_var=14,822,38.0,38.34,46.0,1.38,,
ins94_m=3_j=15_t=15_var=14,823,38.0,38.43,46.0,1.5443768970040959,,
ins94_m=3_j=15_t=15_var=14,824,38.0,38.46,46.0,1.4589036979869512,,
ins94_m=3_j=15_t=15_var=14,825,38.0,38.37,46.0,1.221924711264978,,
ins94_m=3_j=15_t=15_var=14,826,38.0,38.4,46.0,1.42828568570857,,
ins94_m=3_j=15_t=15_var=14,827,38.0,38.43,46.0,1.570063692975543,,
ins94_m=3_j=15_t=15_var=14,828,38.0,38.58,46.0,1.76737092880923,,
ins94_m=3_j=15_t=15_var=14,829,38.0,38.22,42.0,0.7291090453423275,,
ins94_m=3_j=15_t=15_var=14,830,38.0,38.43,46.0,1.6447188209539043,,
ins94_m=3_j=15_t=15_var=14,831,38.0,38.37,46.0,1.3164725595317206,,
ins94_m=3_j=15_t=15_var=14,832,38.0,38.56,46.0,1.7396551382386107,,
ins94_m=3_j=15_t=15_var=14,833,38.0,38.38,46.0,1.3098091464026351,,
ins94_m=3_j=15_t=15_var=14,834,38.0,38.34,44.0,1.1934822998268553,,
ins94_m=3_j=15_t=15_var=14,835,38.0,38.31,44.0,1.083466658462548,,
ins94_m=3_j=15_t=15_var=14,836,38.0,38.25,46.0,1.0428326807307104,,
ins94_m=3_j=15_t=15_var=14,837,38.0,38.32,46.0,1.2237646832622684,,
ins94_m=3_j=15_t=15_var=14,838,38.0,38.39,46.0,1.448412924548797,,
ins94_m=3_j=15_t=15_var=14,839,38.0,38.26,44.0,0.9013323471394998,,
ins94_m=3_j=15_t=15_var=14,840,38.0,38.17,44.0,0.8608716512930369,,
ins94_m=3_j=15_t=15_var=14,841,38.0,38.21,44.0,0.8865100112237876,,
ins94_m=3_j=15_t=15_var=14,842,38.0,38.49,46.0,1.4525494828060075,,
ins94_m=3_j=15_t=15_var=14,843,38.0,38.22,46.0,1.0916043239196151,,
ins94_m=3_j=15_t=15_var=14,844,38.0,38.26,44.0,0.8788629017087931,,
ins94_m=3_j=15_t=15_var=14,845,38.0,38.44,46.0,1.395134402127623,,
ins94_m=3_j=15_t=15_var=14,846,38.0,38.32,46.0,1.2560254774486066,,
ins94_m=3_j=15_t=15_var=14,847,38.0,38.17,44.0,0.762299153875957,,
ins94_m=3_j=15_t=15_var=14,848,38.0,38.33,46.0,1.5036954478883018,,
ins94_m=3_j=15_t=15_var=14,849,38.0,38.41,44.0,1.3122118731363468,,
ins94_m=3_j=15_t=15_var=14,850,38.0,38.57,46.0,1.73352242558324,,
ins94_m=3_j=15_t=15_var=14,851,38.0,38.56,46.0,1.6752313273097539,,
ins94_m=3_j=15_t=15_var=14,852,38.0,38.41,44.0,1.3348782716038192,,
ins94_m=3_j=15_t=15_var=14,853,38.0,38.52,46.0,1.5328405005087775,,
ins94_m=3_j=15_t=15_var=14,854,38.0,38.53,46.0,1.6459343850834391,,
ins94_m=3_j=15_t=15_var=14,855,38.0,38.37,46.0,1.3240468269664787,,
ins94_m=3_j=15_t=15_var=14,856,38.0,38.26,46.0,1.221638244326036,,
ins94_m=3_j=15_t=15_var=14,857,38.0,38.29,44.0,1.0797684937059424,,
ins94_m=3_j=15_t=15_var=14,858,38.0,38.5,46.0,1.5198684153570663,,
ins94_m=3_j=15_t=15_var=14,859,38.0,38.28,44.0,0.9703607576566563,,
ins94_m=3_j=15_t=15_var=14,860,38.0,38.12,41.0,0.5344155686354956,,
ins94_m=3_j=15_t=15_var=14,861,38.0,38.3,46.0,1.0908712114635715,,
ins94_m=3_j=15_t=15_var=14,862,38.0,38.26,46.0,1.221638244326036,,
ins94_m=3_j=15_t=15_var=14,863,38.0,38.32,46.0,1.4062716664997557,,
ins94_m=3_j=15_t=15_var=14,864,38.0,38.53,46.0,1.8135876047216466,,
ins94_m=3_j=15_t=15_var=14,865,38.0,38.5,46.0,1.493318452306808,,
ins94_m=3_j=15_t=15_var=14,866,38.0,38.52,46.0,1.6761861471805568,,
ins94_m=3_j=15_t=15_var=14,867,38.0,38.47,46.0,1.284172885557081,,
ins94_m=3_j=15_t=15_var=14,868,38.0,38.42,46.0,1.3577923257994942,,
ins94_m=3_j=15_t=15_var=14,869,38.0,38.17,44.0,0.762299153875957,,
ins94_m=3_j=15_t=15_var=14,870,38.0,38.31,44.0,1.0554146104730597,,
ins94_m=3_j=15_t=15_var=14,871,38.0,38.51,46.0,1.5394479530013352,,
ins94_m=3_j=15_t=15_var=14,872,38.0,38.32,46.0,1.1478675881825393,,
ins94_m=3_j=15_t=15_var=14,873,38.0,38.4,46.0,1.4966629547095762,,
ins94_m=3_j=15_t=15_var=14,874,38.0,38.32,46.0,1.1034491379306979,,
ins94_m=3_j=15_t=15_var=14,875,38.0,38.44,46.0,1.4987995196156156,,
ins94_m=3_j=15_t=15_var=14,876,38.0,38.42,46.0,1.4154857823376397,,
ins94_m=3_j=15_t=15_var=14,877,38.0,38.41,46.0,1.5105959089048269,,
ins94_m=3_j=15_t=15_var=14,878,38.0,38.19,46.0,1.0458967444255671,,
ins94_m=3_j=15_t=15_var=14,879,38.0,38.24,44.0,0.9393614852653903,,
ins94_m=3_j=15_t=15_var=14,880,38.0,38.36,44.0,1.0910545357588683,,
ins94_m=3_j=15_t=15_var=14,881,38.0,38.41,46.0,1.5562454819211524,,
ins94_m=3_j=15_t=15_var=14,882,38.0,38.36,46.0,1.2370933675353692,,
ins94_m=3_j=15_t=15_var=14,883,38.0,38.42,46.0,1.3577923257994942,,
ins94_m=3_j=15_t=15_var=14,884,38.0,38.39,46.0,1.4134709052541545,,
ins94_m=3_j=15_t=15_var=14,885,38.0,38.29,46.0,1.1161989070053777,,
ins94_m=3_j=15_t=15_var=14,886,38.0,38.39,46.0,1.4757709849431244,,
ins94_m=3_j=15_t=15_var=14,887,38.0,38.27,46.0,1.302727907124124,,
ins94_m=3_j=15_t=15_var=14,888,38.0,38.32,46.0,1.2155657119218193,,
ins94_m=3_j=15_t=15_var=14,889,38.0,38.22,46.0,1.0916043239196154,,
ins94_m=3_j=15_t=15_var=14,890,38.0,38.39,46.0,1.529019293534257,,
ins94_m=3_j=15_t=15_var=14,891,38.0,38.23,46.0,1.1122499719037984,,
ins94_m=3_j=15_t=15_var=14,892,38.0,38.19,42.0,0.7168681887209112,,
ins94_m=3_j=15_t=15_var=14,893,38.0,38.29,46.0,1.3137351331223506,,
ins94_m=3_j=15_t=15_var=14,894,38.0,38.45,46.0,1.5256146302392357,,
ins94_m=3_j=15_t=15_var=14,895,38.0,38.23,46.0,1.0378342834961656,,
ins94_m=3_j=15_t=15_var=14,896,38.0,38.46,46.0,1.5127458477880549,,
ins94_m=3_j=15_t=15_var=14,897,38.0,38.22,44.0,0.9228217596047464,,
ins94_m=3_j=15_t=15_var=14,898,38.0,38.51,46.0,1.621696642408808,,
ins94_m=3_j=15_t=15_var=14,899,38.0,38.29,44.0,1.1072036849649662,,
ins94_m=3_j=15_t=15_var=14,900,38.0,38.42,46.0,1.4978651474682223,,
ins94_m=3_j=15_t=15_var=14,901,38.0,38.1,41.0,0.49999999999999994,,
ins94_m=3_j=15_t=15_var=14,902,38.0,38.14,41.0,0.5660388679233962,,
ins94_m=3_j=15_t=15_var=14,903,38.0,38.33,46.0,1.273224253617563,,
ins94_m=3_j=15_t=15_var=14,904,38.0,38.13,41.0,0.5771481612203232,,
ins94_m=3_j=15_t=15_var=14,905,38.0,38.21,42.0,0.6970652767137379,,
ins94_m=3_j=15_t=15_var=14,906,38.0,38.25,46.0,1.1258330249197703,,
ins94_m=3_j=15_t=15_var=14,907,38.0,38.51,46.0,1.7175272923595712,,
ins94_m=3_j=15_t=15_var=14,908,38.0,38.54,46.0,1.740229869873518,,
ins94_m=3_j=15_t=15_var=14,909,38.0,38.46,46.0,1.4029967925836468,,
ins94_m=3_j=15_t=15_var=14,910,38.0,38.24,44.0,1.068831137270991,,
ins94_m=3_j=15_t=15_var=14,911,38.0,38.25,46.0,1.16081867662439,,
ins94_m=3_j=15_t=15_var=14,912,38.0,38.34,46.0,1.3283071933856265,,
ins94_m=3_j=15_t=15_var=14,913,38.0,38.44,46.0,1.5576905982896605,,
ins94_m=3_j=15_t=15_var=14,914,38.0,38.36,46.0,1.3380582946942186,,
ins94_m=3_j=15_t=15_var=14,915,38.0,38.24,46.0,1.209297316626478,,
ins94_m=3_j=15_t=15_var=14,916,38.0,38.4,46.0,1.4832396974191324,,
ins94_m=3_j=15_t=15_var=14,917,38.0,38.04,40.0,0.27999999999999997,,
ins94_m=3_j=15_t=15_var=14,918,38.0,38.33,46.0,1.233328828820603,,
ins94_m=3_j=15_t=15_var=14,919,38.0,38.44,46.0,1.471869559437928,,
ins94_m=3_j=15_t=15_var=14,920,38.0,38.57,44.0,1.5827507700203467,,
ins94_m=3_j=15_t=15_var=14,921,38.0,38.32,46.0,1.182201336490532,,
ins94_m=3_j=15_t=15_var=14,922,38.0,38.34,46.0,1.3207573584879244,,
ins94_m=3_j=15_t=15_var=14,923,38.0,38.27,46.0,1.1032225523438144,,
ins94_m=3_j=15_t=15_var=14,924,38.0,38.44,46.0,1.5054567413247053,,
ins94_m=3_j=15_t=15_var=14,925,38.0,38.45,46.0,1.596088969951237,,
ins94_m=3_j=15_t=15_var=14,926,38.0,38.26,46.0,1.1191067866830224,,
ins94_m=3_j=15_t=15_var=14,927,38.0,38.48,46.0,1.7174399552822799,,
ins94_m=3_j=15_t=15_var=14,928,38.0,38.35,46.0,1.3444329659748753,,
ins94_m=3_j=15_t=15_var=14,929,38.0,38.37,46.0,1.3831485820402665,,
ins94_m=3_j=15_t=15_var=14,930,38.0,38.52,46.0,1.5197368193210297,,
ins94_m=3_j=15_t=15_var=14,931,38.0,38.49,46.0,1.4730580436629104,,
ins94_m=3_j=15_t=15_var=14,932,38.0,38.06,44.0,0.596992462263972,,
ins94_m=3_j=15_t=15_var=14,933,38.0,38.24,44.0,0.9499473669630334,,
ins94_m=3_j=15_t=15_var=14,934,38.0,38.35,46.0,1.243985530462473,,
