instance,generation,min,avg,max,std,execution_time,best_makespan
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,515,330.0,333.89,400.0,12.434544623748794,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,516,330.0,332.83,370.0,7.824391350130692,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,517,330.0,332.29,379.0,8.121939423561344,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,518,330.0,332.39,388.0,8.471003482468886,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,519,330.0,333.77,388.0,11.030734336389397,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,520,330.0,333.04,386.0,9.783578077574687,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,521,330.0,332.35,372.0,8.088726723038675,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,522,330.0,332.8,386.0,10.173494974687904,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,523,330.0,331.46,382.0,7.026265010658222,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,524,330.0,332.3,394.0,8.858329413608415,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,525,330.0,333.18,393.0,11.511194551392135,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,526,330.0,331.2,370.0,5.924525297439451,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,527,330.0,331.96,382.0,8.131322155713669,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,528,330.0,333.1,379.0,8.687347120957007,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,529,330.0,332.68,400.0,10.268281258321666,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,530,330.0,332.72,388.0,10.216731375542766,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,531,330.0,331.81,394.0,7.862181631074165,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,532,330.0,331.37,365.0,6.019393657171792,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,533,330.0,331.72,388.0,7.995098498455163,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,534,330.0,331.14,376.0,5.553413364769455,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,535,330.0,331.42,365.0,5.772659698960262,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,536,330.0,332.37,382.0,9.105663073055142,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,537,330.0,332.05,379.0,7.377499576414763,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,538,330.0,330.91,358.0,4.275733855141126,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,539,330.0,331.64,364.0,6.090188831226828,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,540,330.0,334.67,379.0,12.525218560967309,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,541,330.0,332.84,394.0,11.071332349812286,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,542,330.0,332.4,379.0,8.817028978062849,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,543,330.0,330.86,346.0,3.4088707807718386,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,544,330.0,334.59,407.0,13.680712700733103,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,545,330.0,332.22,376.0,8.296481181802319,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,546,330.0,332.13,386.0,8.563474762034394,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,547,330.0,331.76,364.0,5.961744711072423,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,548,330.0,332.73,393.0,10.086481051387546,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,549,330.0,333.25,382.0,10.442581098559877,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,550,330.0,331.93,382.0,7.738546375127567,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,551,330.0,332.33,393.0,10.237240839210536,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,552,330.0,333.77,386.0,10.411392798276319,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,553,330.0,332.99,400.0,11.021338394224179,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,554,330.0,333.51,379.0,10.877954771003601,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,555,330.0,332.32,386.0,8.934069621398752,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,556,330.0,333.53,388.0,10.424447227551203,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,557,330.0,332.0,382.0,7.622335600063802,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,558,330.0,333.52,382.0,10.41679413255345,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,559,330.0,332.52,388.0,9.316093601934234,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,560,330.0,331.63,382.0,7.260378777997743,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,561,330.0,332.9,382.0,9.896969233053117,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,562,330.0,330.97,372.0,5.468921283031966,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,563,330.0,333.65,394.0,12.363150892875167,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,564,330.0,332.73,400.0,10.471728606108925,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,565,330.0,332.16,365.0,6.734567543651188,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,566,330.0,331.99,379.0,7.301362886475374,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,567,330.0,331.54,388.0,6.960488488604806,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,568,330.0,331.52,386.0,7.121067335729947,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,569,330.0,332.45,379.0,8.890866099542835,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,570,330.0,331.89,372.0,6.7095379870748175,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,571,330.0,331.22,382.0,6.572031649345581,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,572,330.0,332.07,393.0,9.764481553057491,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,573,330.0,331.37,370.0,6.252447520771367,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,574,330.0,332.82,407.0,11.564929744706625,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,575,330.0,331.97,376.0,7.3095211881490565,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,576,330.0,334.01,386.0,11.815663333050754,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,577,330.0,332.34,382.0,8.094714324792445,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,578,330.0,331.85,364.0,6.564106946112319,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,579,330.0,332.08,400.0,10.09126354823815,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,580,330.0,331.06,382.0,5.956206846643255,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,581,330.0,332.26,386.0,9.149448070785471,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,582,330.0,332.34,407.0,9.82162919275616,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,583,330.0,331.76,358.0,5.838013360724691,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,584,330.0,332.42,394.0,9.048955740857616,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,585,330.0,332.19,386.0,9.03071979412494,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,586,330.0,333.52,393.0,11.96284247158676,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,587,330.0,331.38,382.0,6.786427631677804,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,588,330.0,330.84,358.0,4.458071331865385,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,589,330.0,331.9,365.0,7.057619995437555,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,590,330.0,332.13,376.0,7.777731031605555,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,591,330.0,333.14,400.0,11.061663527697812,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,592,330.0,332.69,379.0,8.2917971514021,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,593,330.0,331.81,394.0,8.499052888410567,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,594,330.0,332.12,379.0,7.393618870350296,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,595,330.0,331.61,370.0,6.566422161268647,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,596,330.0,331.9,358.0,5.881326381013046,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,597,330.0,332.81,400.0,10.51636343989689,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,598,330.0,333.18,382.0,10.184674761621011,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,599,330.0,330.63,358.0,3.971536226701199,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,600,330.0,331.81,372.0,6.241305953083858,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,601,330.0,332.93,386.0,9.456484547653,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,602,330.0,332.2,394.0,8.84081444212014,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,603,330.0,331.77,382.0,7.719915802649663,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,604,330.0,332.39,388.0,9.057477573806075,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,605,330.0,335.64,400.0,16.063947211068644,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,606,330.0,335.77,393.0,15.603111869111238,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,607,330.0,333.13,379.0,10.32536197912693,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,608,330.0,331.7,386.0,7.886063656856949,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,609,330.0,331.45,370.0,5.9722273901786425,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,610,330.0,332.38,376.0,8.42707541202759,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,611,330.0,331.86,388.0,8.334290611683757,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,612,330.0,333.86,394.0,13.036886131281506,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,613,330.0,332.37,376.0,9.195275961057394,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,614,330.0,331.41,382.0,6.442196830274592,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,615,330.0,333.0,400.0,10.56882207249228,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,616,330.0,333.32,382.0,11.607652648145534,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,617,330.0,331.2,372.0,5.927900134111574,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,618,330.0,332.1,379.0,8.235897036753192,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,619,330.0,333.81,393.0,12.192370565234638,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,620,330.0,331.54,386.0,7.507889184051668,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,621,330.0,332.04,393.0,9.898403911742536,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,622,330.0,332.3,379.0,7.893668348746354,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,623,330.0,330.97,352.0,3.7187497899159605,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,624,330.0,332.33,376.0,8.5779426437812,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,625,330.0,333.04,407.0,11.531626077878176,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,626,330.0,332.58,386.0,9.604353179678473,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,627,330.0,332.97,388.0,9.777990591118403,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,628,330.0,331.37,393.0,7.032289812002917,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,629,330.0,333.3,407.0,11.20401713672377,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,630,330.0,331.61,376.0,6.7481775317488495,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,631,330.0,333.7,388.0,11.917633993373014,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,632,330.0,332.63,394.0,10.364993970089902,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,633,330.0,331.37,370.0,5.5725308433421885,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,634,330.0,331.94,382.0,8.101629465730952,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,635,330.0,331.66,382.0,6.912626129048207,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,636,330.0,332.09,376.0,8.11676659760523,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,637,330.0,331.21,386.0,6.482738618824611,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,638,330.0,332.87,386.0,9.346288033224742,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,639,330.0,333.5,407.0,11.79618582423997,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,640,330.0,332.41,393.0,10.271411782223513,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,641,330.0,331.41,400.0,8.36551851351726,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,642,330.0,331.26,386.0,7.091713474189435,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,643,330.0,331.27,376.0,6.415379957570712,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,644,330.0,332.87,393.0,10.825576197136112,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,645,330.0,332.61,394.0,11.582655136021272,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,646,330.0,334.74,393.0,11.608290141101746,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,647,330.0,331.99,376.0,7.195130297638814,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,648,330.0,331.95,400.0,10.22386913061782,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,649,330.0,333.38,407.0,12.615688645492167,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,650,330.0,333.06,388.0,11.261278790616988,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,651,330.0,331.8,386.0,7.932212806020775,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,652,330.0,333.35,393.0,11.060176309625447,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,653,330.0,332.25,372.0,7.6985388224000015,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,654,330.0,332.4,400.0,10.649882628461217,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,655,330.0,333.59,400.0,11.927359305395308,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,656,330.0,332.15,407.0,9.749230738883963,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,657,330.0,332.52,407.0,10.403345615714203,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,658,330.0,332.68,394.0,10.348797031539464,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,659,330.0,332.59,388.0,9.234819976588607,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,660,330.0,332.16,376.0,7.31398660102683,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,661,330.0,333.55,393.0,12.53265733992596,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,662,330.0,331.98,393.0,9.972943397011738,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,663,330.0,333.39,388.0,11.077811155639004,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,664,330.0,331.82,388.0,7.80433213029789,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,665,330.0,332.65,393.0,9.78404313154843,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,666,330.0,332.48,386.0,9.635849729006777,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,667,330.0,334.76,400.0,14.703142521243544,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,668,330.0,331.95,382.0,7.994216659560835,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,669,330.0,335.07,393.0,14.604283618171756,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,670,330.0,332.58,400.0,10.789976830373641,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,671,330.0,335.33,400.0,13.475203152457476,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,672,330.0,332.56,400.0,10.462619174948497,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,673,330.0,331.89,407.0,9.228103813893728,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,674,330.0,333.37,393.0,11.756406763973422,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,675,330.0,334.85,400.0,13.863891949954022,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,676,330.0,333.39,407.0,12.576084446281358,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,677,330.0,331.2,365.0,5.091168824543143,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,678,330.0,332.32,407.0,10.735809238245622,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,679,330.0,332.56,400.0,11.016641956603655,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,680,330.0,332.67,400.0,10.872952680849853,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,681,330.0,332.59,388.0,10.472912679861318,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,682,330.0,332.12,393.0,8.74217364275041,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,683,330.0,332.94,388.0,11.084962787488282,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,684,330.0,331.72,379.0,7.184817325443982,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,685,330.0,332.68,393.0,10.373890302099785,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,686,330.0,331.34,364.0,6.164770879765118,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,687,330.0,331.22,393.0,7.172977066741536,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,688,330.0,331.53,393.0,8.528135786911461,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,689,330.0,332.02,386.0,8.628997624289857,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,690,330.0,332.1,386.0,9.086803618434812,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,691,330.0,331.49,388.0,7.1084386471292,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,692,330.0,333.4,393.0,11.2933608815091,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,693,330.0,331.32,364.0,5.332691628061763,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,694,330.0,331.31,370.0,5.838998201746598,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,695,330.0,332.95,400.0,10.54454835448157,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,696,330.0,333.11,400.0,11.623162220325414,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,697,330.0,333.55,400.0,10.603183484218315,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,698,330.0,331.18,372.0,5.669885360393101,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,699,330.0,332.05,365.0,7.190792724032589,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,700,330.0,331.96,382.0,8.31374765072888,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,701,330.0,333.96,393.0,11.139946139905705,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,702,330.0,330.83,352.0,3.481537016893544,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,703,330.0,332.5,372.0,8.021845174272562,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,704,330.0,331.52,379.0,7.149097845182985,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,705,330.0,331.57,379.0,6.930014429999406,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,706,330.0,334.7,393.0,13.87047223421034,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,707,330.0,332.89,382.0,9.588425313887573,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,708,330.0,331.75,388.0,7.655553539751388,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,709,330.0,333.0,393.0,10.226436329435586,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,710,330.0,333.1,377.0,9.665919511355348,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,711,330.0,331.83,393.0,8.491236659050317,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,712,330.0,332.94,400.0,12.180985181831556,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,713,330.0,332.69,388.0,10.177126313454108,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,714,330.0,333.85,382.0,10.943833880318177,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,715,330.0,332.68,386.0,10.336227551674742,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,716,330.0,334.04,407.0,13.574918047634762,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,717,330.0,332.47,388.0,10.32129352358511,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,718,330.0,332.46,393.0,9.155785056454746,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,719,330.0,333.16,388.0,11.135277275398218,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,720,330.0,334.55,407.0,14.613264522344076,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,721,330.0,332.73,382.0,9.329367609865098,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,722,330.0,332.77,393.0,9.63935163794744,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,723,330.0,332.82,386.0,10.544553096267288,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,724,330.0,332.01,379.0,7.910113779206973,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,725,330.0,331.82,382.0,7.884643302014365,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,726,330.0,332.18,393.0,8.74343182051533,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,727,330.0,332.85,382.0,10.203308287021418,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,728,330.0,334.3,400.0,13.241223508422477,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,729,330.0,332.05,386.0,9.041432408639684,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,730,330.0,332.52,393.0,9.871656395965168,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,731,330.0,332.55,388.0,8.405206719647056,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,732,330.0,333.45,393.0,11.527684069230908,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,733,330.0,332.98,388.0,10.467072178981093,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,734,330.0,333.29,376.0,9.675014211875865,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,735,330.0,331.07,352.0,4.01809656429509,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,736,330.0,332.61,400.0,9.882201171803779,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,737,330.0,332.19,388.0,9.220298259817845,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,738,330.0,332.35,376.0,7.698538822400001,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,739,330.0,332.95,388.0,10.04328133629642,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,740,330.0,333.71,379.0,10.886960089942464,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,741,330.0,331.65,372.0,6.558010369006745,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,742,330.0,332.74,382.0,8.648259940589204,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,743,330.0,331.09,365.0,5.38162614829384,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,744,330.0,332.79,388.0,9.962223647359059,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,745,330.0,331.51,365.0,5.489070959643352,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,746,330.0,333.76,400.0,11.973403860222875,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,747,330.0,332.9,400.0,10.509519494249012,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,748,330.0,331.28,394.0,6.895041696755719,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,749,330.0,334.22,400.0,12.957299101278787,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,750,330.0,330.93,364.0,4.727060397329402,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,751,330.0,333.1,386.0,9.982484660644364,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,752,330.0,332.22,376.0,8.102567494319315,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,753,330.0,331.03,365.0,5.265842762559475,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,754,330.0,331.16,358.0,4.53148982123981,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,755,330.0,332.66,382.0,9.763421531409978,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,756,330.0,333.93,388.0,11.84251240235787,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,757,330.0,332.7,376.0,8.706893820416095,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,758,330.0,333.04,382.0,10.485151405678412,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,759,330.0,333.4,407.0,12.837445228704972,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,760,330.0,333.49,393.0,10.8779547710036,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,761,330.0,333.29,394.0,10.287171622948652,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,762,330.0,333.13,388.0,10.505860269392507,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,763,330.0,332.38,382.0,8.233808353368445,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,764,330.0,332.08,400.0,9.811911128827044,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,765,330.0,332.4,407.0,10.210778618695052,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,766,330.0,333.0,407.0,11.346365056704284,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,767,330.0,334.22,382.0,11.39085598188301,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,768,330.0,332.73,382.0,10.3265241005868,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,769,330.0,331.14,365.0,5.077440299993688,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,770,330.0,332.52,382.0,9.172218924556914,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,771,330.0,332.97,400.0,11.700816210846146,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,772,330.0,333.31,407.0,11.801436353258023,,
