instance,generation,min,avg,max,std,execution_time,best_makespan
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,516,657.0,661.0,713.0,12.406449935416658,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,517,657.0,659.33,721.0,10.374058993470204,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,518,657.0,660.2,717.0,10.910545357588685,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,519,657.0,659.69,705.0,8.982978347964554,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,520,657.0,658.68,725.0,9.054148220567189,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,521,657.0,659.64,713.0,9.264469763564454,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,522,657.0,658.28,689.0,5.272722257050905,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,523,657.0,658.84,705.0,7.406375631845849,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,524,657.0,658.8,713.0,7.82559901860554,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,525,657.0,659.72,713.0,9.974046320325566,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,526,657.0,658.24,689.0,5.175171494742952,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,527,657.0,660.76,725.0,13.191755000757102,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,528,657.0,659.0,709.0,8.4,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,529,657.0,661.4,705.0,11.475190630224843,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,530,657.0,660.51,717.0,10.163163877454698,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,531,657.0,658.76,709.0,7.511484540355522,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,532,657.0,659.32,701.0,8.412942410357983,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,533,657.0,657.48,685.0,3.0609802351534388,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,534,657.0,658.84,713.0,7.907869498164471,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,535,657.0,661.68,717.0,12.750592143112412,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,536,657.0,659.08,713.0,9.234370579525171,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,537,657.0,660.12,725.0,10.42427935159069,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,538,657.0,659.48,709.0,9.36,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,539,657.0,661.2,729.0,11.556816170554935,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,540,657.0,660.48,713.0,10.00247969255624,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,541,657.0,659.52,725.0,9.527308119295817,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,542,657.0,660.72,721.0,12.043321800898623,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,543,657.0,658.48,701.0,6.5398470930137185,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,544,657.0,659.76,721.0,9.841869741060384,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,545,657.0,658.52,701.0,6.735695955133368,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,546,657.0,658.92,709.0,7.62060365063031,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,547,657.0,659.32,717.0,9.246491226405832,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,548,657.0,657.84,701.0,5.886798790514247,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,549,657.0,659.4,713.0,9.103845341392836,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,550,657.0,659.12,725.0,9.999279974078133,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,551,657.0,658.72,713.0,6.817741561543676,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,552,657.0,658.24,701.0,6.56524180818955,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,553,657.0,660.04,701.0,9.399914893231747,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,554,657.0,659.68,717.0,9.992877463473672,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,555,657.0,659.64,713.0,9.686609313893072,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,556,657.0,662.36,721.0,13.377234392803318,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,557,657.0,660.96,721.0,12.283256897093702,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,558,657.0,658.48,709.0,7.4759347241666045,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,559,657.0,660.04,717.0,11.28708997040424,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,560,657.0,658.92,705.0,7.599578935704266,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,561,657.0,660.76,717.0,11.782291797439072,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,562,657.0,660.44,701.0,10.00831654175666,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,563,657.0,658.49,709.0,7.107031729210164,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,564,657.0,661.12,729.0,13.150878297665141,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,565,657.0,659.32,725.0,8.821428455754772,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,566,657.0,659.28,713.0,8.768215325823151,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,567,657.0,659.88,709.0,9.896746940282954,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,568,657.0,659.16,713.0,8.244658877115535,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,569,657.0,659.0,709.0,7.9498427657407165,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,570,657.0,659.4,713.0,10.119288512538814,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,571,657.0,660.56,729.0,12.622456179365411,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,572,657.0,659.24,725.0,10.435631269837009,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,573,657.0,658.76,701.0,7.360869513855004,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,574,657.0,659.46,701.0,8.172417023133365,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,575,657.0,658.08,713.0,6.346148438226134,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,576,657.0,658.84,705.0,7.744314043219064,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,577,657.0,659.2,709.0,9.215204826806618,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,578,657.0,660.16,701.0,9.419893842289307,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,579,657.0,661.0,709.0,11.2,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,580,657.0,658.16,697.0,5.832186553943555,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,581,657.0,659.48,713.0,9.495767478197852,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,582,657.0,658.8,705.0,6.959885056522125,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,583,657.0,658.76,709.0,8.046266214835303,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,584,657.0,658.52,701.0,6.992109838954192,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,585,657.0,658.32,729.0,8.819160957823595,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,586,657.0,659.16,721.0,9.38799233063172,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,587,657.0,660.96,713.0,11.95317531035164,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,588,657.0,660.64,717.0,11.229888690454596,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,589,657.0,659.36,713.0,9.070303192286357,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,590,657.0,659.08,709.0,8.32307635432957,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,591,657.0,659.56,721.0,9.855272700438075,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,592,657.0,659.08,705.0,8.735765564619967,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,593,657.0,658.52,729.0,8.6121774250186,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,594,657.0,658.32,689.0,5.456885558631406,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,595,657.0,659.92,717.0,10.180058938925649,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,596,657.0,659.56,709.0,9.790117466098147,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,597,657.0,659.28,713.0,8.71330017846281,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,598,657.0,658.4,701.0,6.581793068761734,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,599,657.0,659.96,729.0,10.531780476253763,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,600,657.0,658.88,693.0,7.0757049118798045,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,601,657.0,659.76,705.0,8.848864333913138,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,602,657.0,659.4,705.0,8.690224392960172,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,603,657.0,658.64,713.0,8.37319532794978,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,604,657.0,660.32,717.0,11.621428483624548,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,605,657.0,658.4,709.0,6.86731388535576,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,606,657.0,659.04,701.0,8.323364704252722,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,607,657.0,658.92,717.0,8.58799161620457,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,608,657.0,658.2,713.0,7.121797525905943,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,609,657.0,660.12,713.0,11.350136563055088,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,610,657.0,658.76,713.0,8.60362714208374,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,611,657.0,660.44,717.0,10.703569498069323,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,612,657.0,658.44,697.0,6.940201726174823,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,613,657.0,659.6,713.0,9.933780750550117,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,614,657.0,658.24,689.0,5.504761575218312,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,615,657.0,662.72,717.0,14.937255437328504,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,616,657.0,660.08,713.0,11.396209896276918,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,617,657.0,657.72,685.0,3.7258019271024057,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,618,657.0,659.36,717.0,8.963838463515504,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,619,657.0,659.68,709.0,9.944727246134004,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,620,657.0,659.36,701.0,7.981879477917466,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,621,657.0,659.44,721.0,10.382986083010996,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,622,657.0,660.08,717.0,11.054121403349974,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,623,657.0,662.4,729.0,14.99199786552813,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,624,657.0,661.28,713.0,12.550760933106805,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,625,657.0,659.32,701.0,7.656213163176689,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,626,657.0,660.88,717.0,11.376537258762,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,627,657.0,659.16,717.0,9.966664437012014,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,628,657.0,659.68,729.0,9.863954582214985,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,629,657.0,660.68,713.0,11.50554648854195,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,630,657.0,658.84,713.0,7.96833734225654,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,631,657.0,660.52,709.0,10.632478544535136,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,632,657.0,658.6,689.0,6.1967733539318655,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,633,657.0,659.68,709.0,9.139890590154785,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,634,657.0,659.48,693.0,7.478609496423785,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,635,657.0,660.48,717.0,12.246207576225382,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,636,657.0,658.76,701.0,6.866032333160106,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,637,657.0,659.28,717.0,9.419214404609335,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,638,657.0,660.52,717.0,12.64,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,639,657.0,660.8,713.0,10.85725563851197,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,640,657.0,659.4,709.0,9.516301802696256,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,641,657.0,659.96,709.0,9.459302299852775,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,642,657.0,661.88,713.0,14.272547074716549,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,643,657.0,658.28,697.0,6.545349494106481,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,644,657.0,658.56,721.0,8.520938915401283,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,645,657.0,657.16,673.0,1.5919798993705923,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,646,657.0,659.36,709.0,9.262310726811105,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,647,657.0,659.52,705.0,9.627543819687343,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,648,657.0,658.52,705.0,6.664052820919115,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,649,657.0,659.08,697.0,8.38054890803699,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,650,657.0,659.36,717.0,9.262310726811105,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,651,657.0,659.12,693.0,7.724351105432739,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,652,657.0,660.88,717.0,12.230519204024004,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,653,657.0,658.92,701.0,7.827745524734436,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,654,657.0,659.08,701.0,7.364346542633636,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,655,657.0,660.28,709.0,9.933861283509048,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,656,657.0,660.44,701.0,10.553028001479007,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,657,657.0,659.4,697.0,8.19756061276768,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,658,657.0,659.76,709.0,9.776625184592072,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,659,657.0,658.64,689.0,6.25063196804931,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,660,657.0,659.4,713.0,9.863062404750362,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,661,657.0,660.0,721.0,10.768472500777444,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,662,657.0,658.56,693.0,5.93012647419935,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,663,657.0,658.28,701.0,6.08946631487522,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,664,657.0,659.84,721.0,10.092294090047119,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,665,657.0,659.08,721.0,9.541152970160368,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,666,657.0,659.56,717.0,11.121438755844498,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,667,657.0,661.6,729.0,13.837629854855923,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,668,657.0,658.44,713.0,7.031813421870634,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,669,657.0,658.64,701.0,6.976417418704243,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,670,657.0,659.36,697.0,8.783530042073062,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,671,657.0,658.36,689.0,6.098393231007655,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,672,657.0,658.12,685.0,4.7016592815728355,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,673,657.0,659.96,713.0,10.363319931373344,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,674,657.0,661.92,713.0,12.339918962456762,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,675,657.0,660.16,733.0,11.103801150957269,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,676,657.0,659.12,725.0,9.624219448869605,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,677,657.0,658.8,697.0,7.005711955254797,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,678,657.0,658.76,713.0,7.700805152709683,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,679,657.0,660.32,709.0,10.462198621704712,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,680,657.0,660.52,717.0,11.734121185670446,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,681,657.0,659.44,725.0,9.779897749976735,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,682,657.0,659.64,717.0,10.185794028940503,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,683,657.0,658.76,705.0,7.251372283919784,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,684,657.0,660.64,709.0,11.28673557765929,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,685,657.0,660.4,717.0,11.556816170554933,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,686,657.0,659.84,729.0,10.973349534212423,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,687,657.0,658.92,701.0,7.254901791202965,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,688,657.0,661.12,729.0,13.534607493385241,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,689,657.0,658.96,709.0,8.6439805645316,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,690,657.0,658.64,721.0,8.257747876994065,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,691,657.0,660.88,721.0,11.51631885630126,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,692,657.0,659.16,705.0,8.398476052237097,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,693,657.0,659.08,725.0,9.983666661102022,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,694,657.0,659.08,705.0,8.303830441428824,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,695,657.0,659.16,713.0,8.302674267969328,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,696,657.0,660.56,725.0,11.783310231000454,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,697,657.0,658.6,701.0,7.019971509913699,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,698,657.0,659.92,717.0,9.463276388228342,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,699,657.0,658.08,689.0,5.391994065278633,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,700,657.0,659.8,709.0,9.674709297958259,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,701,657.0,660.28,717.0,10.573627570517132,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,702,657.0,661.0,725.0,13.145341380123988,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,703,657.0,658.76,709.0,7.61724359594729,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,704,657.0,660.52,709.0,10.572114263476344,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,705,657.0,660.56,721.0,11.298070631749475,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,706,657.0,658.4,693.0,6.232174580353154,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,707,657.0,660.12,709.0,10.60686570104477,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,708,657.0,658.68,701.0,6.955400779250611,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,709,657.0,658.56,689.0,5.875916949719423,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,710,657.0,658.64,701.0,7.268452379977458,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,711,657.0,659.6,713.0,8.586035173466273,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,712,657.0,659.52,717.0,9.693791827762753,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,713,657.0,660.2,725.0,10.836973747315254,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,714,657.0,659.84,709.0,9.671318420980667,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,715,657.0,658.76,701.0,7.553965845832242,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,716,657.0,659.08,709.0,8.569340698093407,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,717,657.0,660.12,725.0,10.667033327031467,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,718,657.0,657.84,701.0,4.941092996493793,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,719,657.0,659.28,725.0,9.687187414311751,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,720,657.0,661.48,717.0,13.160911822514427,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,721,657.0,658.68,725.0,8.693537829905615,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,722,657.0,658.6,713.0,7.631513611335566,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,723,657.0,659.28,721.0,9.520588217121881,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,724,657.0,659.48,709.0,9.325749299654158,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,725,657.0,658.92,709.0,8.437629998998535,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,726,657.0,658.0,701.0,5.99666574022598,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,727,657.0,660.16,709.0,9.737268610857976,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,728,657.0,661.84,725.0,13.473470228563981,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,729,657.0,659.64,721.0,10.29516391321673,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,730,657.0,659.24,709.0,8.566352782835878,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,731,657.0,658.76,697.0,6.531646040624064,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,732,657.0,659.88,701.0,8.467915918335514,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,733,657.0,660.88,717.0,12.96709682234231,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,734,657.0,660.56,709.0,11.083609520368356,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,735,657.0,657.56,689.0,3.9606060142357005,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,736,657.0,659.32,725.0,10.137928782547252,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,737,657.0,659.88,709.0,9.584654401698582,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,738,657.0,659.56,709.0,9.217722061333808,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,739,657.0,659.68,721.0,10.277042376092453,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,740,657.0,660.28,701.0,8.897280483383671,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,741,657.0,660.16,721.0,11.10380115095727,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,742,657.0,659.0,709.0,8.532291603080617,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,743,657.0,659.68,717.0,9.600916622906377,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,744,657.0,660.76,709.0,10.730442674931917,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,745,657.0,659.88,725.0,11.286522936670973,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,746,657.0,659.4,705.0,8.48528137423857,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,747,657.0,658.64,689.0,6.25063196804931,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,748,657.0,658.64,697.0,6.813985617830433,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,749,657.0,659.8,725.0,10.560303025955271,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,750,657.0,659.24,693.0,7.596209581100301,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,751,657.0,661.08,721.0,11.675341536760284,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,752,657.0,659.08,713.0,8.36143528349051,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,753,657.0,657.88,697.0,5.442940381815695,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,754,657.0,659.68,717.0,9.831459708507175,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,755,657.0,659.8,713.0,10.299514551666986,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,756,657.0,659.08,701.0,7.620603650630309,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,757,657.0,660.16,721.0,10.722611622174888,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,758,657.0,660.44,709.0,10.446358217101306,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,759,657.0,661.44,721.0,12.392191089553132,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,760,657.0,658.72,721.0,8.731643602438202,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,761,657.0,660.28,713.0,11.003708465785524,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,762,657.0,659.84,717.0,9.94858783948757,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,763,657.0,661.2,721.0,11.991663771137013,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,764,657.0,659.04,717.0,8.953122360383555,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,765,657.0,660.64,721.0,12.173347937194599,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,766,657.0,660.74,717.0,12.948065492574559,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,767,657.0,658.6,705.0,7.266360849833982,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,768,657.0,659.36,717.0,9.17553268208446,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,769,657.0,659.48,701.0,7.66874174816182,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,770,657.0,660.56,709.0,11.28390003500563,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,771,657.0,659.48,721.0,10.848483765024493,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,772,657.0,658.68,709.0,7.422775761128717,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,773,657.0,658.68,697.0,7.248282555198851,,
