instance,generation,min,avg,max,std,execution_time,best_makespan
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,489,2515.0,2517.7,2653.0,15.63169856413563,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,490,2515.0,2516.69,2617.0,10.768189262824093,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,491,2515.0,2515.45,2545.0,3.1571347769773785,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,492,2515.0,2517.78,2599.0,13.67229315074834,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,493,2515.0,2519.92,2671.0,19.499579482645256,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,494,2515.0,2519.86,2635.0,19.544830518579587,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,495,2515.0,2518.23,2605.0,14.386698717913013,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,496,2515.0,2515.6,2539.0,3.3496268448888458,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,497,2515.0,2518.6,2641.0,16.494847680412207,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,498,2515.0,2520.0,2640.0,17.867848219637416,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,499,2515.0,2519.16,2689.0,20.029837742727725,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,500,2515.0,2519.95,2640.0,18.896758981370322,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,501,2515.0,2517.87,2629.0,14.372651112442687,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,502,2515.0,2517.38,2569.0,9.637198763126142,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,503,2515.0,2523.26,2682.0,30.41335890690142,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,504,2515.0,2517.38,2569.0,9.545449177487669,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,505,2515.0,2517.48,2569.0,9.604665532958448,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,506,2515.0,2516.68,2611.0,10.769289670168593,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,507,2515.0,2518.59,2668.0,17.993940646784406,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,508,2515.0,2519.28,2653.0,18.88124995862297,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,509,2515.0,2516.65,2557.0,7.099823941479112,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,510,2515.0,2519.21,2641.0,18.022927065268835,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,511,2515.0,2519.24,2619.0,16.92638177520524,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,512,2515.0,2518.57,2588.0,12.83686488204967,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,513,2515.0,2520.32,2635.0,17.7526786711189,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,514,2515.0,2521.61,2654.0,24.373303017851313,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,515,2515.0,2518.04,2629.0,14.368660341173078,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,516,2515.0,2519.17,2617.0,17.285285649939375,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,517,2515.0,2517.48,2599.0,11.460785313406758,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,518,2515.0,2521.77,2675.0,26.818596160127395,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,519,2515.0,2518.58,2623.0,15.769705133578118,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,520,2515.0,2518.99,2671.0,21.00499702451776,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,521,2515.0,2516.96,2650.0,14.114474839681423,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,522,2515.0,2515.75,2538.0,3.4967842369811724,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,523,2515.0,2523.72,2659.0,28.06887243905604,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,524,2515.0,2516.79,2563.0,8.156341091445356,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,525,2515.0,2521.99,2641.0,25.835438838928198,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,526,2515.0,2520.01,2619.0,19.290150336376335,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,527,2515.0,2522.87,2695.0,29.72092024147301,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,528,2515.0,2516.89,2580.0,9.55185322332792,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,529,2515.0,2516.15,2566.0,6.7266261974336,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,530,2515.0,2518.43,2605.0,14.489482392411402,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,531,2515.0,2521.96,2671.0,24.210295330705897,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,532,2515.0,2519.67,2612.0,18.436949313810025,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,533,2515.0,2517.92,2599.0,13.59829401064707,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,534,2515.0,2519.15,2653.0,20.33783420131062,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,535,2515.0,2517.29,2599.0,10.811378265512683,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,536,2515.0,2521.35,2659.0,24.515046400119253,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,537,2515.0,2518.7,2605.0,15.459301407243473,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,538,2515.0,2518.81,2617.0,15.408241301329623,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,539,2515.0,2522.17,2659.0,23.26544863096347,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,540,2515.0,2519.45,2605.0,16.374599231736934,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,541,2515.0,2516.49,2623.0,11.147641006060425,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,542,2515.0,2520.84,2641.0,19.87698166221421,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,543,2515.0,2518.41,2605.0,14.028610052318083,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,544,2515.0,2519.98,2617.0,17.421813912448954,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,545,2515.0,2516.72,2573.0,9.182679347554288,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,546,2515.0,2519.48,2668.0,20.291121211012463,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,547,2515.0,2519.28,2677.0,20.542190730299435,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,548,2515.0,2519.36,2695.0,21.896355861192976,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,549,2515.0,2519.31,2635.0,18.13818899449446,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,550,2515.0,2520.05,2641.0,20.130760045264065,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,551,2515.0,2517.19,2629.0,13.288111227710276,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,552,2515.0,2516.68,2617.0,12.03235637770092,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,553,2515.0,2516.8,2605.0,12.599999999999998,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,554,2515.0,2516.96,2591.0,11.165052619670002,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,555,2515.0,2520.14,2647.0,21.67672484486529,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,556,2515.0,2519.58,2605.0,15.960689208176445,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,557,2515.0,2517.83,2581.0,11.52740647327056,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,558,2515.0,2520.0,2635.0,19.46689497583012,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,559,2515.0,2516.3,2584.0,7.694803441284255,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,560,2515.0,2521.79,2671.0,26.14700556469134,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,561,2515.0,2519.83,2671.0,20.01851892623428,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,562,2515.0,2517.13,2619.0,11.67532012409082,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,563,2515.0,2519.0,2617.0,14.43537321997599,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,564,2515.0,2520.36,2641.0,21.866650406498014,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,565,2515.0,2516.43,2563.0,6.717521864497354,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,566,2515.0,2518.99,2635.0,16.35144947703414,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,567,2515.0,2518.73,2617.0,15.873786567797861,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,568,2515.0,2522.25,2626.0,23.324397098317462,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,569,2515.0,2521.11,2635.0,19.435994957809594,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,570,2515.0,2515.66,2573.0,5.79693022210894,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,571,2515.0,2518.28,2617.0,13.543323078181366,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,572,2515.0,2517.97,2626.0,15.399646099829697,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,573,2515.0,2520.34,2635.0,20.2302842293429,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,574,2515.0,2519.01,2647.0,19.875862245447365,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,575,2515.0,2520.56,2689.0,22.640371021694854,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,576,2515.0,2517.68,2587.0,11.494242036776502,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,577,2515.0,2523.08,2641.0,24.97385833226416,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,578,2515.0,2518.05,2641.0,14.825906380387003,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,579,2515.0,2517.32,2581.0,9.89331087149292,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,580,2515.0,2516.18,2575.0,7.0318987478489765,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,581,2515.0,2518.82,2653.0,18.01575976749246,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,582,2515.0,2521.52,2710.0,25.012588830426967,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,583,2515.0,2522.3,2703.0,28.971882921204827,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,584,2515.0,2519.54,2641.0,18.218902272090926,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,585,2515.0,2518.08,2599.0,13.979041454978235,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,586,2515.0,2517.05,2587.0,9.654403140536447,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,587,2515.0,2518.76,2654.0,19.81520628204511,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,588,2515.0,2526.23,2695.0,36.129172423403226,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,589,2515.0,2521.88,2689.0,27.41323767817293,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,590,2515.0,2518.03,2629.0,16.273570597751437,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,591,2515.0,2517.14,2611.0,12.240931337116468,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,592,2515.0,2517.38,2654.0,14.954450842474962,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,593,2515.0,2518.31,2668.0,16.97391822768096,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,594,2515.0,2520.48,2668.0,24.723058063273648,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,595,2515.0,2521.0,2654.0,22.18963722100927,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,596,2515.0,2519.16,2629.0,20.42680591771509,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,597,2515.0,2519.45,2689.0,24.341066122912526,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,598,2515.0,2518.06,2577.0,11.75994897948116,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,599,2515.0,2518.22,2617.0,14.6687286429329,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,600,2515.0,2522.41,2659.0,24.57319474549453,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,601,2515.0,2519.7,2626.0,18.79281777701258,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,602,2515.0,2517.17,2573.0,8.72474068382551,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,603,2515.0,2519.14,2647.0,19.422677467331845,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,604,2515.0,2519.45,2640.0,18.079477315453563,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,605,2515.0,2520.21,2593.0,16.77277257939188,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,606,2515.0,2517.74,2599.0,11.390013169439271,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,607,2515.0,2519.33,2633.0,18.215408312744458,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,608,2515.0,2519.98,2629.0,19.624973885332942,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,609,2515.0,2525.86,2724.0,32.788723671408746,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,610,2515.0,2517.34,2605.0,12.535724949120414,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,611,2515.0,2519.56,2695.0,25.738811161357088,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,612,2515.0,2522.06,2611.0,20.084232621636307,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,613,2515.0,2519.7,2677.0,21.15585025471678,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,614,2515.0,2515.92,2591.0,7.711912862578259,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,615,2515.0,2515.86,2588.0,7.364808212031047,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,616,2515.0,2518.89,2654.0,18.645586609168404,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,617,2515.0,2520.83,2668.0,25.18493795902622,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,618,2515.0,2516.94,2641.0,13.382690312489487,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,619,2515.0,2519.3,2689.0,23.495318682665275,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,620,2515.0,2518.16,2611.0,13.630641951133487,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,621,2515.0,2519.14,2612.0,16.39635325308649,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,622,2515.0,2519.62,2629.0,18.245974898590646,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,623,2515.0,2519.36,2682.0,22.296421237499075,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,624,2515.0,2521.35,2682.0,22.845732643099897,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,625,2515.0,2518.1,2661.0,18.2414363469547,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,626,2515.0,2520.34,2641.0,22.108921276263118,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,627,2515.0,2518.55,2629.0,15.479906330465957,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,628,2515.0,2520.8,2703.0,28.132187970365898,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,629,2515.0,2518.48,2671.0,19.389935533673132,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,630,2515.0,2519.6,2623.0,19.651971911235776,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,631,2515.0,2521.85,2617.0,21.777683531542102,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,632,2515.0,2518.93,2605.0,15.369616130534945,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,633,2515.0,2518.54,2617.0,17.432968766105212,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,634,2515.0,2520.37,2641.0,20.974582236602473,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,635,2515.0,2519.03,2616.0,17.016730003146904,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,636,2515.0,2520.03,2641.0,21.46040773144816,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,637,2515.0,2519.03,2641.0,17.264098586372825,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,638,2515.0,2517.07,2599.0,12.048448032838088,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,639,2515.0,2518.34,2611.0,15.489493213142906,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,640,2515.0,2519.13,2689.0,21.134642178186983,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,641,2515.0,2517.99,2599.0,13.191281211466917,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,642,2515.0,2516.82,2617.0,11.32199629040745,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,643,2515.0,2518.52,2653.0,17.702248444759782,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,644,2515.0,2520.74,2695.0,26.028299982903228,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,645,2515.0,2518.34,2653.0,17.60012499955611,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,646,2515.0,2520.15,2617.0,18.14848478523758,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,647,2515.0,2519.36,2653.0,19.701025354026626,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,648,2515.0,2518.61,2623.0,15.98179902263822,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,649,2515.0,2518.45,2605.0,14.213637817251431,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,650,2515.0,2516.18,2563.0,6.928751691322184,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,651,2515.0,2517.0,2570.0,8.959910713840847,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,652,2515.0,2518.13,2671.0,17.831800245628592,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,653,2515.0,2521.2,2635.0,22.04994331058472,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,654,2515.0,2517.9,2619.0,13.533292282367952,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,655,2515.0,2515.55,2551.0,3.835035853808932,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,656,2515.0,2522.23,2696.0,29.15711062502593,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,657,2515.0,2522.72,2653.0,26.988545718508067,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,658,2515.0,2519.45,2724.0,26.478056952880824,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,659,2515.0,2521.78,2682.0,26.842719683370383,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,660,2515.0,2521.69,2641.0,23.421227551091338,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,661,2515.0,2522.12,2641.0,25.289238818121827,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,662,2515.0,2521.71,2671.0,25.50658542416056,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,663,2515.0,2520.81,2677.0,25.236756923186466,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,664,2515.0,2518.99,2677.0,19.037591759463695,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,665,2515.0,2519.11,2682.0,19.817111293021497,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,666,2515.0,2518.75,2635.0,15.616897899390903,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,667,2515.0,2520.1,2616.0,18.393748938158314,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,668,2515.0,2520.77,2641.0,21.906553813870406,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,669,2515.0,2522.76,2659.0,26.937008000147305,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,670,2515.0,2517.04,2569.0,8.7919508642849,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,671,2515.0,2518.84,2653.0,19.136729083100906,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,672,2515.0,2520.64,2703.0,24.572553794833784,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,673,2515.0,2517.17,2612.0,12.816438662904762,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,674,2515.0,2518.08,2703.0,19.91264924614503,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,675,2515.0,2518.66,2635.0,18.097635204633782,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,676,2515.0,2518.36,2577.0,12.300016260151855,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,677,2515.0,2522.1,2647.0,26.050911692299756,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,678,2515.0,2522.21,2671.0,27.424549221454853,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,679,2515.0,2518.88,2647.0,17.70157055179003,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,680,2515.0,2516.22,2605.0,9.410185970532146,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,681,2515.0,2520.6,2629.0,20.316987965739408,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,682,2515.0,2518.91,2635.0,20.075903466593978,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,683,2515.0,2515.18,2533.0,1.7909773867919159,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,684,2515.0,2517.71,2617.0,12.658826959872703,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,685,2515.0,2520.81,2635.0,21.130875514280046,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,686,2515.0,2521.21,2641.0,21.005853945983727,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,687,2515.0,2517.24,2605.0,12.828967222656702,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,688,2515.0,2519.13,2594.0,14.709626099938772,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,689,2515.0,2520.7,2635.0,19.202343606966313,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,690,2515.0,2519.28,2640.0,20.06742634220941,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,691,2515.0,2518.1,2641.0,16.702395037838137,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,692,2515.0,2516.04,2556.0,5.562229768716859,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,693,2515.0,2519.15,2671.0,19.418225974583773,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,694,2515.0,2520.2,2654.0,20.959484726490775,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,695,2515.0,2517.68,2611.0,14.470577044471998,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,696,2515.0,2519.61,2647.0,18.955682525300954,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,697,2515.0,2516.66,2641.0,12.844625335135317,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,698,2515.0,2516.88,2636.0,12.450124497369496,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,699,2515.0,2515.78,2593.0,7.760902009431634,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,700,2515.0,2518.28,2617.0,15.147989965668714,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,701,2515.0,2517.88,2635.0,16.616425608415305,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,702,2515.0,2517.27,2584.0,10.424830933880894,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,703,2515.0,2521.88,2659.0,23.981776414602816,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,704,2515.0,2518.91,2653.0,19.874654713981826,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,705,2515.0,2520.33,2629.0,19.80406776397213,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,706,2515.0,2517.73,2569.0,10.006852652057988,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,707,2515.0,2521.43,2653.0,21.12451419559749,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,708,2515.0,2517.55,2605.0,12.854862893084471,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,709,2515.0,2520.75,2689.0,22.966225201369074,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,710,2515.0,2519.74,2703.0,24.353488456481955,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,711,2515.0,2524.13,2724.0,28.962615558681847,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,712,2515.0,2519.7,2682.0,22.196621364523025,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,713,2515.0,2518.43,2617.0,14.301227220067512,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,714,2515.0,2519.27,2626.0,16.92327096042606,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,715,2515.0,2519.09,2695.0,22.117909033179423,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,716,2515.0,2518.89,2635.0,17.20981987122468,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,717,2515.0,2520.13,2611.0,17.685957706610065,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,718,2515.0,2518.63,2617.0,15.81875785262547,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,719,2515.0,2517.3,2605.0,12.776149654727751,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,720,2515.0,2519.33,2623.0,18.40818024683591,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,721,2515.0,2520.37,2617.0,18.036992543104294,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,722,2515.0,2518.35,2623.0,14.886487161180774,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,723,2515.0,2518.63,2633.0,18.174517875311025,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,724,2515.0,2518.13,2626.0,15.285061334518748,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,725,2515.0,2519.73,2617.0,16.12070407891665,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,726,2515.0,2515.65,2551.0,4.264680527307996,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,727,2515.0,2515.96,2569.0,6.77335958000164,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,728,2515.0,2519.88,2644.0,19.82386440631594,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,729,2515.0,2518.01,2654.0,17.22410810463056,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,730,2515.0,2518.58,2641.0,18.58073195544244,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,731,2515.0,2521.85,2703.0,25.09915337217573,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,732,2515.0,2516.95,2659.0,14.736604086423707,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,733,2515.0,2519.47,2622.0,17.768204748932856,,
