instance,generation,min,avg,max,std,execution_time,best_makespan
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,489,2098.0,2109.33,2240.0,29.185631738922496,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,490,2098.0,2107.29,2210.0,22.9670611964178,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,491,2098.0,2111.58,2238.0,30.621293245060706,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,492,2098.0,2103.5,2203.0,19.243440440835936,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,493,2098.0,2105.36,2238.0,23.356592217187846,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,494,2098.0,2103.64,2216.0,19.582910917430027,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,495,2098.0,2106.41,2252.0,27.814059394486087,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,496,2098.0,2111.13,2252.0,33.24564783546864,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,497,2098.0,2103.66,2252.0,22.3536216305099,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,498,2098.0,2103.56,2210.0,19.679085344598715,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,499,2098.0,2104.38,2252.0,22.352977430311157,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,500,2098.0,2107.62,2216.0,25.963736248852936,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,501,2098.0,2107.13,2224.0,26.12801370177228,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,502,2098.0,2101.77,2198.0,15.72886200587951,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,503,2098.0,2107.1,2245.0,27.622273621119604,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,504,2098.0,2104.98,2192.0,20.380863573460275,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,505,2098.0,2112.4,2238.0,31.666070169820568,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,506,2098.0,2106.5,2210.0,23.612496691370865,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,507,2098.0,2107.44,2216.0,25.65709258665135,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,508,2098.0,2103.91,2191.0,19.59137310144442,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,509,2098.0,2104.56,2210.0,21.6685578661802,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,510,2098.0,2106.26,2252.0,24.942181139587614,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,511,2098.0,2106.08,2203.0,20.669629895090043,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,512,2098.0,2105.82,2210.0,23.595075757454136,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,513,2098.0,2106.69,2204.0,23.600294489688046,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,514,2098.0,2105.93,2210.0,22.43000445831431,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,515,2098.0,2105.64,2231.0,24.9689887660674,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,516,2098.0,2110.09,2252.0,28.870779345213393,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,517,2098.0,2109.67,2210.0,26.205745553217906,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,518,2098.0,2108.01,2216.0,24.825992427292807,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,519,2098.0,2106.5,2196.0,22.51421773013666,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,520,2098.0,2107.32,2203.0,24.002449874960686,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,521,2098.0,2107.96,2192.0,25.351891448174037,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,522,2098.0,2103.02,2196.0,17.480835220320568,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,523,2098.0,2102.94,2170.0,15.804948592134048,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,524,2098.0,2105.72,2228.0,24.62075547175594,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,525,2098.0,2109.19,2246.0,27.111508626411776,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,526,2098.0,2113.37,2245.0,34.90061747304767,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,527,2098.0,2105.08,2210.0,21.290223108272027,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,528,2098.0,2103.8,2191.0,18.326483568868305,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,529,2098.0,2109.4,2210.0,25.953034504658607,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,530,2098.0,2107.04,2189.0,22.285385345557742,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,531,2098.0,2111.31,2252.0,31.48418491878105,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,532,2098.0,2106.92,2198.0,21.29069280225517,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,533,2098.0,2107.01,2238.0,25.753638577878657,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,534,2098.0,2107.52,2245.0,27.86735724822144,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,535,2098.0,2106.23,2196.0,23.11313695715058,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,536,2098.0,2107.8,2210.0,26.296007301489713,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,537,2098.0,2106.27,2217.0,23.045544037839502,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,538,2098.0,2110.94,2238.0,29.845542380730826,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,539,2098.0,2103.44,2189.0,18.300994508495975,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,540,2098.0,2105.63,2210.0,23.566779584830844,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,541,2098.0,2105.82,2210.0,21.277396457273618,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,542,2098.0,2102.98,2189.0,15.817698947697796,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,543,2098.0,2108.45,2216.0,26.177614482607083,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,544,2098.0,2103.23,2191.0,18.069784171372934,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,545,2098.0,2108.21,2224.0,25.160800861657805,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,546,2098.0,2106.2,2210.0,21.572204337990122,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,547,2098.0,2107.22,2203.0,24.19858673559264,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,548,2098.0,2107.3,2198.0,24.29670759588632,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,549,2098.0,2106.15,2231.0,23.107304040064903,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,550,2098.0,2107.2,2203.0,25.040367409445093,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,551,2098.0,2105.62,2231.0,22.777524009426486,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,552,2098.0,2105.16,2177.0,19.430759120528464,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,553,2098.0,2103.85,2192.0,17.84677842076827,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,554,2098.0,2108.23,2210.0,25.893186362439057,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,555,2098.0,2105.6,2210.0,22.30425968284982,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,556,2098.0,2107.74,2252.0,26.983187358056867,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,557,2098.0,2110.82,2224.0,27.251561423155184,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,558,2098.0,2103.58,2217.0,19.583758576943293,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,559,2098.0,2106.2,2234.0,24.53365036027048,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,560,2098.0,2106.82,2228.0,24.50852096720649,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,561,2098.0,2105.54,2231.0,23.083509265274206,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,562,2098.0,2110.69,2252.0,31.528620331375112,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,563,2098.0,2107.95,2216.0,29.102362447059175,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,564,2098.0,2104.58,2252.0,22.714391913498368,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,565,2098.0,2111.58,2216.0,29.99505959320635,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,566,2098.0,2104.57,2189.0,19.43772363215405,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,567,2098.0,2108.39,2245.0,28.078780244163028,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,568,2098.0,2105.98,2210.0,22.05356207055903,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,569,2098.0,2108.05,2217.0,26.70894045071799,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,570,2098.0,2111.03,2245.0,31.80768932192341,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,571,2098.0,2103.68,2210.0,21.509941887415685,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,572,2098.0,2109.0,2216.0,28.17232684745795,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,573,2098.0,2108.48,2210.0,26.23489279566433,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,574,2098.0,2108.65,2252.0,28.621801131305485,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,575,2098.0,2109.58,2252.0,30.190455445388697,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,576,2098.0,2105.15,2184.0,20.38449165419633,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,577,2098.0,2104.7,2245.0,22.089137601997955,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,578,2098.0,2105.23,2217.0,22.969481927113637,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,579,2098.0,2109.04,2216.0,25.56283239392693,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,580,2098.0,2100.56,2189.0,12.049331931688164,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,581,2098.0,2105.62,2189.0,21.982620407949547,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,582,2098.0,2107.24,2252.0,28.34823451292867,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,583,2098.0,2109.63,2238.0,29.557285058002197,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,584,2098.0,2108.3,2204.0,25.66729436461895,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,585,2098.0,2107.11,2252.0,28.196416438973237,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,586,2098.0,2105.88,2198.0,19.94706996027236,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,587,2098.0,2104.62,2252.0,24.24367133913508,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,588,2098.0,2104.23,2210.0,20.13844830169395,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,589,2098.0,2109.67,2210.0,26.789944008900054,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,590,2098.0,2105.79,2182.0,20.869257293923997,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,591,2098.0,2102.67,2210.0,20.01652067668105,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,592,2098.0,2107.35,2238.0,25.81525711667424,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,593,2098.0,2106.94,2252.0,27.010301738410842,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,594,2098.0,2107.24,2228.0,24.000883317078145,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,595,2098.0,2106.51,2203.0,23.904181642549485,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,596,2098.0,2110.62,2238.0,28.568787163616168,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,597,2098.0,2110.34,2210.0,28.717318816351924,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,598,2098.0,2103.26,2210.0,18.64919301203138,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,599,2098.0,2104.69,2224.0,22.819156426125836,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,600,2098.0,2108.44,2252.0,29.012521434718494,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,601,2098.0,2106.43,2252.0,24.852064300576725,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,602,2098.0,2107.22,2252.0,27.50657375973969,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,603,2098.0,2107.4,2216.0,27.71425625918906,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,604,2098.0,2102.36,2245.0,20.24525623448614,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,605,2098.0,2108.41,2245.0,29.81714104336631,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,606,2098.0,2110.12,2252.0,31.838429609514346,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,607,2098.0,2104.96,2210.0,20.23112453621894,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,608,2098.0,2108.25,2203.0,24.9633230960944,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,609,2098.0,2106.72,2238.0,26.923253889528283,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,610,2098.0,2105.89,2191.0,21.22540694545101,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,611,2098.0,2106.25,2216.0,24.61600089372764,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,612,2098.0,2105.74,2210.0,23.7160789339216,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,613,2098.0,2108.8,2210.0,26.291443475016727,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,614,2098.0,2108.36,2210.0,25.36356441827528,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,615,2098.0,2111.42,2252.0,31.900840114329277,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,616,2098.0,2105.51,2216.0,21.920536033591883,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,617,2098.0,2107.25,2245.0,28.384282622606477,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,618,2098.0,2106.54,2245.0,25.881429635937813,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,619,2098.0,2107.13,2196.0,25.218110555709757,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,620,2098.0,2107.07,2196.0,23.951306853697986,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,621,2098.0,2106.7,2224.0,25.86986664055306,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,622,2098.0,2105.39,2175.0,19.896178024937356,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,623,2098.0,2106.42,2210.0,25.899490342475854,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,624,2098.0,2110.31,2210.0,27.748403557682376,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,625,2098.0,2107.27,2222.0,24.600754053483808,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,626,2098.0,2105.85,2204.0,22.505277158924304,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,627,2098.0,2104.0,2186.0,18.83082579177026,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,628,2098.0,2109.06,2252.0,27.91014869182893,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,629,2098.0,2109.26,2212.0,26.55734173444323,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,630,2098.0,2109.09,2246.0,28.332347237742237,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,631,2098.0,2106.6,2203.0,23.25897676167204,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,632,2098.0,2103.07,2175.0,16.122813029989523,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,633,2098.0,2108.41,2196.0,25.919141575291416,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,634,2098.0,2103.07,2234.0,20.91375384764773,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,635,2098.0,2104.89,2238.0,21.60087729699884,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,636,2098.0,2106.6,2238.0,25.13682557523921,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,637,2098.0,2106.93,2245.0,25.27380264226181,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,638,2098.0,2106.49,2184.0,20.679214201705058,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,639,2098.0,2109.18,2198.0,24.18279553732364,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,640,2098.0,2104.39,2224.0,21.88282203007647,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,641,2098.0,2105.77,2212.0,22.315848628273137,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,642,2098.0,2108.51,2196.0,24.91846504100925,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,643,2098.0,2108.36,2234.0,26.526786461989694,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,644,2098.0,2102.95,2224.0,19.365110379236157,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,645,2098.0,2105.17,2210.0,22.69275435023259,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,646,2098.0,2106.47,2238.0,26.324306258665203,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,647,2098.0,2104.83,2196.0,20.267242042271068,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,648,2098.0,2110.09,2252.0,32.07805947996231,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,649,2098.0,2110.11,2224.0,28.28635536791546,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,650,2098.0,2109.12,2238.0,28.205772458842535,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,651,2098.0,2104.11,2238.0,22.028570085232495,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,652,2098.0,2108.69,2210.0,25.539261931387134,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,653,2098.0,2107.59,2216.0,23.64745017967054,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,654,2098.0,2108.14,2203.0,24.01375439201459,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,655,2098.0,2103.8,2203.0,19.16246330720557,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,656,2098.0,2104.53,2205.0,19.6032930907029,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,657,2098.0,2104.25,2216.0,21.019217397419915,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,658,2098.0,2106.08,2216.0,23.879564485140843,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,659,2098.0,2108.02,2252.0,26.093286492889312,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,660,2098.0,2104.17,2212.0,20.464630463314013,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,661,2098.0,2103.05,2180.0,16.8999260353411,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,662,2098.0,2105.34,2259.0,27.522434485343048,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,663,2098.0,2104.89,2189.0,19.551416828455167,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,664,2098.0,2105.55,2196.0,20.15111659437263,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,665,2098.0,2107.62,2204.0,24.675810017099742,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,666,2098.0,2110.5,2217.0,27.86341687589661,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,667,2098.0,2105.95,2217.0,23.829970625244172,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,668,2098.0,2103.83,2196.0,18.415240970457052,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,669,2098.0,2103.79,2192.0,18.222126659641024,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,670,2098.0,2106.65,2216.0,22.986245887486717,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,671,2098.0,2101.32,2196.0,12.813180713624547,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,672,2098.0,2106.9,2210.0,24.418640420793288,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,673,2098.0,2104.22,2252.0,21.298629063862304,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,674,2098.0,2105.3,2196.0,20.515116377929715,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,675,2098.0,2103.79,2210.0,20.115812188425302,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,676,2098.0,2109.46,2212.0,27.42605330702907,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,677,2098.0,2103.27,2191.0,17.759985923417847,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,678,2098.0,2105.89,2175.0,19.661075758971073,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,679,2098.0,2105.03,2219.0,21.725770412116574,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,680,2098.0,2107.87,2216.0,23.365211319395335,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,681,2098.0,2103.97,2210.0,18.587337087382906,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,682,2098.0,2107.89,2217.0,26.021489196431475,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,683,2098.0,2103.1,2182.0,18.040232814462232,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,684,2098.0,2103.64,2182.0,16.669445101742287,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,685,2098.0,2106.29,2259.0,27.95328066614006,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,686,2098.0,2106.18,2217.0,25.926580954688184,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,687,2098.0,2107.58,2210.0,25.76011645936408,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,688,2098.0,2104.67,2252.0,21.604654591082912,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,689,2098.0,2105.23,2217.0,22.18686773747029,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,690,2098.0,2104.03,2196.0,17.324811687288268,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,691,2098.0,2108.44,2238.0,27.004932882716076,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,692,2098.0,2106.74,2210.0,22.600274334618152,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,693,2098.0,2106.85,2217.0,24.429643877879183,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,694,2098.0,2104.4,2216.0,20.51341024793293,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,695,2098.0,2099.69,2168.0,8.399636896914057,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,696,2098.0,2105.1,2252.0,24.794959165120634,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,697,2098.0,2104.46,2203.0,19.91050978754688,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,698,2098.0,2105.36,2210.0,21.171924806214477,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,699,2098.0,2104.99,2191.0,20.567204477030906,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,700,2098.0,2102.61,2245.0,20.73687295616193,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,701,2098.0,2105.55,2252.0,23.0036410161522,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,702,2098.0,2107.03,2216.0,25.195021333588908,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,703,2098.0,2110.93,2245.0,33.25304647697711,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,704,2098.0,2106.91,2231.0,23.754618498304705,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,705,2098.0,2109.58,2231.0,28.008991413472923,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,706,2098.0,2109.87,2234.0,29.56269777946526,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,707,2098.0,2105.77,2203.0,21.83064589058235,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,708,2098.0,2103.46,2189.0,16.145847763434414,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,709,2098.0,2104.27,2189.0,18.532056011139183,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,710,2098.0,2105.81,2210.0,23.53495060542936,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,711,2098.0,2103.74,2210.0,20.262586212031277,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,712,2098.0,2103.17,2189.0,16.43049299321235,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,713,2098.0,2106.45,2210.0,23.724828766505354,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,714,2098.0,2107.01,2212.0,24.233652221652434,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,715,2098.0,2107.46,2216.0,25.32169820529421,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,716,2098.0,2106.76,2245.0,26.81608472540315,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,717,2098.0,2106.5,2198.0,22.423425251285764,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,718,2098.0,2106.96,2217.0,25.897073193702795,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,719,2098.0,2106.72,2245.0,26.547723066206636,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,720,2098.0,2107.77,2238.0,26.149514335834233,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,721,2098.0,2102.86,2175.0,15.642263263351628,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,722,2098.0,2108.2,2252.0,27.01555107711112,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,723,2098.0,2107.79,2252.0,25.804377535604303,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,724,2098.0,2103.12,2189.0,16.64348521193803,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,725,2098.0,2104.09,2182.0,17.72912575396768,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,726,2098.0,2107.37,2210.0,24.20564190431644,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,727,2098.0,2107.45,2224.0,27.64936708136372,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,728,2098.0,2113.11,2212.0,29.073663339868272,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,729,2098.0,2105.13,2191.0,20.70731996179129,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,730,2098.0,2103.41,2210.0,20.27910007865241,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,731,2098.0,2104.33,2192.0,19.065180303369807,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,732,2098.0,2105.83,2264.0,25.61798391755292,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,733,2098.0,2104.09,2182.0,18.319986353706707,,
