instance,generation,min,avg,max,std,execution_time,best_makespan
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,513,408.0,409.7,436.0,5.785326265648291,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,514,408.0,409.54,452.0,6.078519556602578,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,515,408.0,409.5,440.0,5.443344560102731,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,516,408.0,408.96,436.0,4.720000000000001,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,517,408.0,408.84,432.0,3.6571026783507192,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,518,408.0,409.76,448.0,6.819266822760347,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,519,408.0,409.2,432.0,4.242640687119286,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,520,408.0,409.52,456.0,6.1587011617710425,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,521,408.0,408.94,436.0,4.083674815653175,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,522,408.0,409.02,444.0,5.317856711119622,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,523,408.0,408.73,436.0,3.632781303629493,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,524,408.0,409.12,440.0,5.2101439519460495,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,525,408.0,409.31,444.0,5.540207577338597,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,526,408.0,408.56,432.0,3.007723391537193,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,527,408.0,408.52,426.0,2.765791026090005,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,528,408.0,409.1,432.0,4.189272013130682,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,529,408.0,408.25,418.0,1.2599603168354152,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,530,408.0,408.76,428.0,3.438371707654657,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,531,408.0,408.6,440.0,3.9749213828703582,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,532,408.0,408.12,416.0,0.8863407922464135,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,533,408.0,408.34,424.0,2.2459741761649883,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,534,408.0,408.6,440.0,3.5496478698597698,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,535,408.0,408.45,422.0,2.210769096943414,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,536,408.0,408.98,436.0,4.4044977012140665,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,537,408.0,409.02,440.0,4.312725356430664,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,538,408.0,408.34,426.0,2.3841979783566627,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,539,408.0,408.62,424.0,2.7378093432523745,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,540,408.0,410.1,444.0,6.895650803223724,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,541,408.0,409.32,440.0,5.1862896178289155,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,542,408.0,409.24,452.0,5.863650739940093,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,543,408.0,408.3,432.0,2.4556058315617353,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,544,408.0,409.78,436.0,5.747312415381645,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,545,408.0,409.1,448.0,5.1720402163943,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,546,408.0,408.6,436.0,3.1811947441173727,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,547,408.0,409.18,452.0,5.940336690794555,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,548,408.0,408.84,438.0,3.9413703200790464,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,549,408.0,409.76,440.0,6.068146339698804,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,550,408.0,409.66,448.0,6.66966266013507,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,551,408.0,409.58,448.0,6.345360509852849,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,552,408.0,409.32,436.0,4.734722800756133,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,553,408.0,409.46,448.0,6.892633749155689,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,554,408.0,408.6,424.0,2.630589287593181,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,555,408.0,408.82,428.0,3.4187132082115337,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,556,408.0,409.66,444.0,6.060066006241186,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,557,408.0,409.34,448.0,5.96023489470004,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,558,408.0,410.12,440.0,6.614045660562073,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,559,408.0,409.92,440.0,6.686822862914794,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,560,408.0,408.86,440.0,4.465467500721509,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,561,408.0,408.96,436.0,4.431523440082429,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,562,408.0,408.38,436.0,2.866286796536593,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,563,408.0,409.54,448.0,5.945452043368948,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,564,408.0,408.46,426.0,2.2601769842204833,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,565,408.0,409.04,436.0,4.512028368705144,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,566,408.0,409.6,444.0,6.072890580275591,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,567,408.0,408.48,428.0,2.7874002224294956,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,568,408.0,408.8,436.0,4.156921938165307,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,569,408.0,408.7,444.0,3.9127995093027708,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,570,408.0,408.62,436.0,3.2826209040947747,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,571,408.0,408.64,444.0,3.9179586521554817,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,572,408.0,408.08,416.0,0.7959899496852961,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,573,408.0,409.28,432.0,4.854029254135166,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,574,408.0,408.76,448.0,4.479107053866876,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,575,408.0,409.42,432.0,4.760630210381814,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,576,408.0,408.82,436.0,3.868798263026905,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,577,408.0,409.82,448.0,6.911410854521672,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,578,408.0,409.2,444.0,5.782732917920384,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,579,408.0,408.22,428.0,1.9978988963408535,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,580,408.0,408.32,440.0,3.1839597987411836,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,581,408.0,409.22,448.0,5.527350178883187,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,582,408.0,408.54,440.0,3.5197158976258294,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,583,408.0,409.5,440.0,5.616938667993447,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,584,408.0,409.64,436.0,5.948983106380451,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,585,408.0,408.42,444.0,3.6254103216049915,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,586,408.0,408.9,432.0,3.8716921365211876,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,587,408.0,409.09,448.0,5.15964146041176,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,588,408.0,408.58,440.0,3.9627768042119156,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,589,408.0,408.92,424.0,3.6597267657572465,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,590,408.0,408.6,440.0,3.638681079732051,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,591,408.0,408.64,424.0,2.7695486996982015,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,592,408.0,408.66,424.0,2.8007856040761134,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,593,408.0,408.82,448.0,4.682691533722886,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,594,408.0,408.82,448.0,4.916055329224845,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,595,408.0,408.9,440.0,4.616275555033516,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,596,408.0,409.66,452.0,6.645630143184318,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,597,408.0,408.68,436.0,3.443486605172148,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,598,408.0,408.18,416.0,0.9421252570651102,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,599,408.0,408.0,408.0,0.0,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,600,408.0,409.26,432.0,5.048999900970487,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,601,408.0,408.88,432.0,3.7021075078933086,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,602,408.0,408.94,436.0,4.228049195551064,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,603,408.0,409.0,436.0,4.538722287164087,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,604,408.0,409.38,436.0,5.341872330934164,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,605,408.0,409.74,452.0,6.885666271320447,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,606,408.0,410.0,444.0,6.729041536504289,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,607,408.0,409.88,448.0,6.733914166367136,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,608,408.0,408.84,440.0,4.3190739748237705,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,609,408.0,408.74,428.0,3.26992354650686,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,610,408.0,409.04,440.0,4.503154449938399,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,611,408.0,409.0,428.0,3.8522720568516444,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,612,408.0,409.18,440.0,5.131042779007012,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,613,408.0,408.89,440.0,4.6365827933942905,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,614,408.0,409.0,444.0,5.196152422706632,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,615,408.0,409.6,448.0,6.066300355241241,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,616,408.0,408.59,420.0,2.328497369549727,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,617,408.0,408.58,426.0,2.672751391356854,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,618,408.0,408.76,436.0,3.685430775363987,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,619,408.0,409.59,444.0,5.639317334571625,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,620,408.0,408.85,444.0,4.304358256465184,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,621,408.0,408.72,432.0,3.280487768610027,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,622,408.0,409.5,444.0,6.160357132504576,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,623,408.0,408.45,424.0,2.3167865676406185,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,624,408.0,409.57,440.0,5.911438065310335,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,625,408.0,409.32,436.0,5.116404987879673,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,626,408.0,409.48,452.0,6.322151532508532,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,627,408.0,409.41,444.0,5.4755730293732725,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,628,408.0,408.86,432.0,3.8910666917954515,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,629,408.0,409.04,432.0,3.994796615598847,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,630,408.0,408.56,428.0,2.8855502074994295,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,631,408.0,409.58,440.0,5.389211445100295,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,632,408.0,409.31,444.0,5.5185052323976285,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,633,408.0,408.66,436.0,3.8890101568393978,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,634,408.0,408.82,436.0,3.816752546340934,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,635,408.0,409.29,440.0,5.613011669326904,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,636,408.0,408.99,440.0,4.371487161138644,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,637,408.0,408.64,440.0,4.028697059844534,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,638,408.0,408.68,440.0,3.6135301299421876,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,639,408.0,409.28,440.0,5.142139632487628,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,640,408.0,409.18,432.0,4.9565713956322695,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,641,408.0,408.61,428.0,2.756428849072655,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,642,408.0,408.78,444.0,4.620779155077637,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,643,408.0,408.74,440.0,4.134295586916833,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,644,408.0,408.44,424.0,2.1832086478392303,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,645,408.0,409.04,436.0,4.7873165761206975,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,646,408.0,410.69,452.0,7.558696977654284,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,647,408.0,409.02,436.0,4.28481038086868,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,648,408.0,408.57,432.0,3.000849879617438,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,649,408.0,408.24,424.0,1.7036431551237483,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,650,408.0,408.96,424.0,3.5830713082493904,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,651,408.0,408.36,428.0,2.269449272400685,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,652,408.0,408.78,448.0,4.408128854740976,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,653,408.0,408.74,440.0,4.248811598553177,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,654,408.0,408.14,420.0,1.2084701072016635,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,655,408.0,408.45,424.0,2.137171027316251,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,656,408.0,408.6,444.0,3.8209946349085615,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,657,408.0,409.32,440.0,5.580107525845716,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,658,408.0,408.48,424.0,2.4019991673603887,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,659,408.0,409.58,436.0,5.537472347560754,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,660,408.0,409.16,440.0,4.614585571857998,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,661,408.0,409.53,448.0,6.526032485361992,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,662,408.0,408.74,440.0,4.06600541071947,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,663,408.0,409.1,436.0,4.227292277569649,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,664,408.0,408.5,432.0,2.819574435974337,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,665,408.0,409.2,440.0,5.223025942880239,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,666,408.0,408.74,432.0,3.3663630226106043,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,667,408.0,408.68,440.0,3.6575401569907613,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,668,408.0,408.97,440.0,4.807192527869048,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,669,408.0,409.94,444.0,6.082466604922709,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,670,408.0,408.44,428.0,2.5858074174230374,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,671,408.0,409.85,436.0,5.548648484090519,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,672,408.0,408.88,436.0,4.4300790060674995,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,673,408.0,408.78,444.0,4.260469457700641,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,674,408.0,408.72,432.0,3.682607771674849,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,675,408.0,409.12,436.0,4.357246837166791,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,676,408.0,409.22,440.0,5.152824468192178,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,677,408.0,408.2,424.0,1.61245154965971,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,678,408.0,408.45,424.0,2.2287889088022665,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,679,408.0,408.69,432.0,3.375485150315433,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,680,408.0,408.24,416.0,1.209297316626478,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,681,408.0,408.8,432.0,3.9597979746446668,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,682,408.0,409.0,440.0,5.0079936102195655,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,683,408.0,408.72,432.0,3.7685010282604403,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,684,408.0,408.4,440.0,3.209361307176243,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,685,408.0,408.34,424.0,2.0209898564812243,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,686,408.0,408.8,432.0,3.7094473981982814,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,687,408.0,408.34,424.0,2.2459741761649883,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,688,408.0,408.26,424.0,1.8687964041061296,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,689,408.0,409.2,448.0,5.892367945062495,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,690,408.0,408.22,418.0,1.3234802605252565,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,691,408.0,409.25,436.0,4.470738194079362,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,692,408.0,408.82,432.0,3.623203002869147,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,693,408.0,408.46,432.0,2.6321854038042227,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,694,408.0,408.88,440.0,4.409716544178322,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,695,408.0,408.76,428.0,3.2836564984784875,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,696,408.0,408.75,420.0,2.7143139096279927,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,697,408.0,409.4,448.0,5.2801515129776355,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,698,408.0,408.76,448.0,4.3499885057319405,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,699,408.0,409.07,440.0,4.921900039618846,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,700,408.0,409.15,440.0,5.3110733378480095,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,701,408.0,410.31,436.0,7.157785970535862,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,702,408.0,408.44,436.0,3.1947456862792682,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,703,408.0,409.02,428.0,3.8935330998978293,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,704,404.0,408.49,440.0,3.3896755006932446,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,705,404.0,408.64,440.0,4.325551987897035,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,706,404.0,410.0,448.0,7.187489130426563,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,707,404.0,409.08,436.0,5.399407374888471,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,708,404.0,407.13,436.0,3.6432265919099796,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,709,404.0,406.72,440.0,5.4333783229221195,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,710,404.0,405.54,436.0,4.850608209286748,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,711,404.0,404.19,416.0,1.2860404348231047,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,712,404.0,404.82,428.0,3.476722594628452,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,713,404.0,406.0,444.0,6.729041536504289,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,714,404.0,405.05,428.0,4.116734142496938,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,715,404.0,404.33,424.0,2.158958082038649,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,716,404.0,405.6,432.0,5.336665625650532,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,717,404.0,404.89,426.0,3.802354533706713,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,718,404.0,405.75,440.0,7.013380069552769,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,719,404.0,405.3,448.0,6.282515419798029,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,720,404.0,404.95,436.0,4.515251930955792,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,721,404.0,404.94,420.0,3.1010320862577356,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,722,404.0,405.0,432.0,4.237924020083418,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,723,404.0,405.12,440.0,5.148358961844054,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,724,404.0,404.18,414.0,1.169444312483497,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,725,404.0,405.18,440.0,5.00475773639444,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,726,404.0,404.43,416.0,1.8069587709740367,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,727,404.0,405.38,440.0,5.430985177663441,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,728,404.0,405.94,448.0,6.53271765806544,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,729,404.0,404.81,440.0,4.3765168798943295,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,730,404.0,405.22,436.0,4.889948874988368,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,731,404.0,405.08,456.0,5.7925469355025525,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,732,404.0,405.33,448.0,5.681645888296806,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,733,404.0,405.82,440.0,6.530512996694823,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,734,404.0,405.61,444.0,6.4263442173602865,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,735,404.0,404.32,420.0,1.9943921379708651,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,736,404.0,405.04,432.0,4.161538177164785,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,737,404.0,405.38,440.0,5.731980460538922,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,738,404.0,405.83,436.0,6.1270792389196345,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,739,404.0,404.86,436.0,4.282569322264381,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,740,404.0,405.94,448.0,7.005455017341844,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,741,404.0,404.28,414.0,1.414779134706192,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,742,404.0,405.06,440.0,4.753567081676663,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,743,404.0,404.54,440.0,3.9074800063468014,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,744,404.0,405.78,456.0,7.520079786810775,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,745,404.0,405.18,428.0,4.58776634104223,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,746,404.0,405.36,432.0,4.848752416859412,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,747,404.0,404.88,424.0,3.3385026583784536,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,748,404.0,404.94,456.0,5.652999203962443,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,749,404.0,405.83,440.0,6.3640474542542504,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,750,404.0,404.3,416.0,1.7291616465790582,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,751,404.0,405.16,428.0,4.107846150965249,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,752,404.0,405.06,436.0,4.753567081676664,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,753,404.0,404.92,448.0,5.680985829941841,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,754,404.0,404.68,440.0,3.9721027177050705,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,755,404.0,405.14,440.0,4.843593707155875,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,756,404.0,405.77,440.0,6.36530439177892,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,757,404.0,405.74,440.0,6.503260720592402,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,758,404.0,405.19,440.0,5.117997655333577,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,759,404.0,404.56,424.0,2.6393938698117796,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,760,404.0,405.22,432.0,4.629427610407145,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,761,404.0,405.38,444.0,5.274049677430049,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,762,404.0,405.58,440.0,6.269258329340083,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,763,404.0,405.32,428.0,4.623591677473261,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,764,404.0,404.83,424.0,3.376551495238892,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,765,404.0,404.57,424.0,2.750472686648606,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,766,404.0,404.9,428.0,3.9534794801541584,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,767,404.0,406.0,432.0,5.74108003776293,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,768,404.0,404.9,428.0,3.4336569426778785,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,769,404.0,404.08,408.0,0.48332183894378283,,
