instance,generation,min,avg,max,std,execution_time,best_makespan
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,515,532.0,533.64,560.0,6.1522678745321215,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,516,532.0,533.15,581.0,5.840162668967363,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,517,532.0,532.78,574.0,4.54440315112997,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,518,532.0,534.23,588.0,9.081690371291023,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,519,532.0,534.18,581.0,8.2308930256686,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,520,532.0,534.55,595.0,9.418465904806368,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,521,532.0,533.03,574.0,5.677067905177813,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,522,532.0,533.15,567.0,5.084043666216882,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,523,532.0,533.22,574.0,5.855903004661195,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,524,532.0,533.34,574.0,6.193900225221586,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,525,532.0,533.12,574.0,5.748530246941387,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,526,532.0,532.54,560.0,3.412975241633025,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,527,532.0,532.9,567.0,4.272001872658765,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,528,532.0,534.28,567.0,6.7172613467096856,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,529,532.0,532.83,560.0,4.0076302224631455,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,530,532.0,532.68,560.0,3.741336659537604,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,531,532.0,533.06,581.0,5.585373756518001,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,532,532.0,532.81,565.0,4.102913598895302,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,533,532.0,532.66,560.0,3.967921370188678,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,534,532.0,532.63,553.0,3.2974383997278855,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,535,532.0,532.96,560.0,4.62367818949373,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,536,532.0,533.47,581.0,6.879614814798862,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,537,532.0,533.64,581.0,7.239502745354822,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,538,532.0,532.6,553.0,2.7712812921102032,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,539,532.0,533.31,581.0,6.142792524577073,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,540,532.0,533.81,567.0,5.859513631693333,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,541,532.0,534.36,581.0,9.275257408826993,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,542,532.0,534.04,595.0,9.097164393370058,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,543,532.0,532.61,574.0,4.569234071482878,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,544,532.0,535.27,595.0,11.406888269813114,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,545,532.0,533.48,574.0,6.1959341507152885,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,546,532.0,533.08,574.0,5.463844800138451,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,547,532.0,533.97,581.0,8.211522392346014,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,548,532.0,532.99,574.0,4.926449025413742,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,549,532.0,534.5,581.0,9.463086177352503,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,550,532.0,533.66,595.0,7.916084890904088,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,551,532.0,534.5,595.0,10.065286881157437,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,552,532.0,534.07,565.0,6.580661061018111,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,553,532.0,534.0,595.0,8.398809439438425,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,554,532.0,532.9,560.0,4.222558466143482,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,555,532.0,533.29,595.0,7.7153029752563835,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,556,532.0,534.2,574.0,7.812809993849842,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,557,532.0,533.99,595.0,9.322547934980008,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,558,532.0,534.92,595.0,10.084324469194753,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,559,532.0,534.5,581.0,9.291393867445294,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,560,532.0,533.17,581.0,6.703812348209039,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,561,532.0,533.37,567.0,5.618994571985277,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,562,532.0,533.03,588.0,6.3520941428791815,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,563,532.0,535.16,595.0,11.764114926334239,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,564,532.0,532.1,537.0,0.7000000000000001,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,565,532.0,533.88,567.0,6.618579908107176,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,566,532.0,533.97,567.0,6.731203458520623,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,567,532.0,533.03,581.0,5.953914678595924,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,568,532.0,533.1,574.0,5.443344560102731,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,569,532.0,532.54,574.0,4.334558801077684,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,570,532.0,533.45,595.0,7.61101175928667,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,571,532.0,533.08,567.0,5.412356233656465,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,572,532.0,532.55,551.0,2.632014437650371,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,573,532.0,534.08,595.0,8.817800179183013,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,574,532.0,533.52,595.0,7.638690987335462,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,575,532.0,534.1,595.0,9.724710792614864,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,576,532.0,533.41,581.0,6.981539944739985,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,577,532.0,534.52,595.0,10.023452499014498,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,578,532.0,533.29,560.0,5.146445375208018,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,579,532.0,532.19,546.0,1.4744151382836523,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,580,532.0,532.45,553.0,2.840334487344756,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,581,532.0,533.61,595.0,8.154624454872215,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,582,532.0,532.97,565.0,4.790521892236795,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,583,532.0,533.66,574.0,6.487249031754523,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,584,532.0,533.76,588.0,7.37715392275368,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,585,532.0,532.62,560.0,3.291747256397429,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,586,532.0,533.9,581.0,8.3168503653727,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,587,532.0,534.55,595.0,10.134470879133259,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,588,532.0,532.61,581.0,4.937398100214322,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,589,532.0,533.94,581.0,7.6260343560726245,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,590,532.0,533.62,581.0,7.070756678036658,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,591,532.0,534.14,595.0,8.668356245563515,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,592,532.0,532.99,574.0,4.897948550158526,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,593,532.0,533.06,581.0,5.597892460560493,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,594,532.0,533.06,574.0,5.262736930533389,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,595,532.0,533.17,567.0,5.473673355252394,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,596,532.0,534.24,595.0,9.17400675822729,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,597,532.0,533.06,567.0,5.0176089923388805,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,598,532.0,532.75,574.0,4.609501057598316,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,599,532.0,532.33,565.0,3.283458542451845,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,600,532.0,533.57,567.0,6.050214872217349,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,601,532.0,534.06,581.0,8.872226327140218,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,602,532.0,533.47,581.0,6.735658839341552,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,603,532.0,533.12,567.0,5.212062931316159,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,604,532.0,533.87,581.0,7.693705219203554,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,605,532.0,533.97,581.0,7.728460390013008,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,606,532.0,534.12,567.0,6.986100485964971,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,607,532.0,535.13,595.0,10.39485930640718,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,608,532.0,532.96,560.0,4.1446833413422555,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,609,532.0,533.17,560.0,4.806360369343939,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,610,532.0,533.22,581.0,6.101770234940021,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,611,532.0,533.61,567.0,6.327550869017174,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,612,532.0,533.86,581.0,7.213903243043949,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,613,532.0,533.03,567.0,5.411940502259795,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,614,532.0,533.12,574.0,5.212062931316159,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,615,532.0,533.99,595.0,8.348047675953943,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,616,532.0,534.92,581.0,10.41890589265495,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,617,532.0,532.33,553.0,2.3960592647094523,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,618,532.0,533.1,560.0,4.80104155366312,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,619,532.0,534.01,595.0,8.91683239721371,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,620,532.0,533.38,581.0,7.056599747753871,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,621,532.0,533.05,567.0,5.455960043841964,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,622,532.0,533.31,581.0,6.73007429379498,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,623,532.0,533.64,581.0,7.411504570598335,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,624,532.0,534.15,574.0,7.996718076811261,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,625,532.0,533.8,574.0,6.941181455631309,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,626,532.0,533.75,581.0,7.498499849969993,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,627,532.0,534.94,581.0,8.989794213440039,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,628,532.0,533.01,560.0,4.36003440353399,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,629,532.0,533.57,560.0,5.593308502130022,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,630,532.0,533.19,567.0,5.427144737336567,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,631,532.0,534.2,574.0,7.776888838089431,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,632,532.0,533.52,574.0,6.574922052769903,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,633,532.0,533.08,588.0,6.341419399472014,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,634,532.0,533.87,574.0,7.757132202044776,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,635,532.0,533.03,560.0,4.86714495366637,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,636,532.0,533.22,581.0,6.315979733976354,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,637,532.0,532.49,560.0,3.465530262456237,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,638,532.0,532.63,567.0,3.971536226701199,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,639,532.0,533.5,581.0,6.853466276272176,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,640,532.0,533.89,581.0,8.391537403837273,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,641,532.0,533.05,574.0,5.719047123428868,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,642,532.0,532.96,567.0,5.3139815581162875,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,643,532.0,532.52,560.0,3.1224349472807282,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,644,532.0,533.45,574.0,6.247199372518857,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,645,532.0,533.61,581.0,8.214493289302753,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,646,532.0,534.84,574.0,9.102439233524164,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,647,532.0,533.55,574.0,6.218319708731611,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,648,532.0,532.56,560.0,3.5251099273639683,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,649,532.0,533.09,581.0,5.4407628141649385,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,650,532.0,533.47,581.0,6.662514540321845,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,651,532.0,532.61,560.0,3.4114366475137716,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,652,532.0,533.43,595.0,7.663230389333209,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,653,532.0,533.19,581.0,6.0261015590512566,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,654,532.0,532.45,558.0,2.913331426391442,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,655,532.0,533.01,560.0,4.50221056815427,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,656,532.0,532.89,574.0,5.104693918346134,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,657,532.0,533.1,567.0,5.378661543544081,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,658,532.0,533.41,567.0,5.676433739593901,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,659,532.0,534.08,574.0,7.278296503990476,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,660,532.0,533.15,560.0,4.607331114647611,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,661,532.0,534.71,595.0,10.262840737339737,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,662,532.0,532.75,567.0,4.162631379308046,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,663,532.0,534.85,581.0,9.389755055378174,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,664,532.0,533.1,581.0,6.509224224129938,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,665,532.0,533.61,581.0,7.529800794177758,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,666,532.0,533.71,581.0,7.189290646510267,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,667,532.0,533.5,581.0,6.924593850905626,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,668,532.0,533.8,581.0,8.392854103342914,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,669,532.0,535.27,581.0,10.000854963451873,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,670,532.0,533.41,574.0,6.726209928332596,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,671,532.0,534.4,574.0,7.507329751649387,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,672,532.0,533.55,574.0,7.324445371494009,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,673,532.0,533.25,567.0,5.389573266966504,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,674,532.0,533.59,567.0,5.971758534971085,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,675,532.0,534.55,581.0,8.529214500761483,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,676,532.0,533.43,581.0,6.6876827077845125,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,677,532.0,532.19,546.0,1.4744151382836521,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,678,532.0,532.35,560.0,2.8648734701553584,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,679,532.0,532.68,560.0,3.9946964840898733,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,680,532.0,532.8,574.0,4.806245936279166,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,681,532.0,533.59,581.0,7.711154258604869,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,682,532.0,533.43,595.0,7.663230389333209,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,683,532.0,533.71,581.0,7.778553850170352,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,684,532.0,533.1,581.0,6.946221994724902,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,685,532.0,532.78,565.0,4.107505325620405,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,686,532.0,533.4,574.0,6.640783086353597,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,687,532.0,532.89,581.0,5.410905654324423,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,688,532.0,532.92,567.0,5.017329967223603,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,689,532.0,533.75,595.0,9.093266739736606,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,690,532.0,532.85,574.0,4.765238713852644,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,691,532.0,534.11,595.0,9.616543037911285,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,692,532.0,532.9,567.0,4.557411546042337,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,693,532.0,533.04,565.0,4.664590014138436,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,694,532.0,533.2,560.0,4.943682837723309,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,695,532.0,534.01,595.0,9.141657398962183,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,696,532.0,533.12,574.0,6.239038387444014,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,697,532.0,533.76,595.0,7.1065040631804335,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,698,532.0,533.41,595.0,7.352679783589109,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,699,532.0,533.36,567.0,5.7402438972573275,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,700,532.0,534.36,581.0,9.380319823971892,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,701,532.0,535.48,588.0,11.22361795500898,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,702,532.0,532.94,560.0,4.12024271129748,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,703,532.0,533.69,567.0,6.1019587019251444,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,704,532.0,533.03,567.0,5.200874926394597,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,705,532.0,533.22,574.0,5.915369810924757,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,706,532.0,535.37,595.0,10.735599657215243,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,707,532.0,534.34,581.0,7.65404468238852,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,708,532.0,533.2,567.0,4.843552415324934,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,709,532.0,533.19,574.0,5.861220009520202,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,710,532.0,533.64,574.0,6.749103644188611,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,711,532.0,532.47,553.0,2.974743686437539,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,712,532.0,533.1,560.0,4.801041553663121,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,713,532.0,534.5,581.0,8.764131445842194,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,714,532.0,534.0,574.0,6.660330322138685,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,715,532.0,532.31,553.0,2.1940601632589756,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,716,532.0,533.59,567.0,5.971758534971084,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,717,532.0,532.54,560.0,3.308836653568745,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,718,532.0,533.57,567.0,5.862175364145976,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,719,532.0,535.01,595.0,11.427593797471102,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,720,532.0,533.13,567.0,4.910509138572089,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,721,532.0,533.73,581.0,7.46840679127751,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,722,532.0,533.85,581.0,7.701136279796637,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,723,532.0,533.72,581.0,6.922542885385399,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,724,532.0,532.46,551.0,2.363979695344273,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,725,532.0,534.03,595.0,9.249275647314226,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,726,532.0,532.73,560.0,3.9996374835727297,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,727,532.0,533.83,574.0,7.093736673996293,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,728,532.0,534.41,595.0,8.937667480948258,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,729,532.0,533.33,588.0,6.836746302152801,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,730,532.0,533.87,588.0,8.423366310448573,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,731,532.0,533.52,581.0,6.886915129432045,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,732,532.0,534.04,595.0,8.910577983498039,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,733,532.0,534.03,581.0,7.493270314088502,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,734,532.0,534.25,595.0,8.950279325250134,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,735,532.0,532.92,581.0,5.43264208281753,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,736,532.0,532.99,574.0,5.121513448190877,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,737,532.0,533.36,574.0,5.604498193415713,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,738,532.0,533.99,574.0,7.6661528813349396,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,739,532.0,534.01,581.0,8.830056624960003,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,740,532.0,535.0,595.0,10.448923389517219,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,741,532.0,532.24,546.0,1.5499677415998052,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,742,532.0,534.34,595.0,9.731618570412632,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,743,532.0,532.4,560.0,2.9017236257093812,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,744,532.0,534.37,581.0,7.9330385099279574,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,745,532.0,532.84,560.0,4.2325406081926715,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,746,532.0,534.41,574.0,8.561652877803443,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,747,532.0,533.33,567.0,5.573248603821653,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,748,532.0,533.46,567.0,5.879489773781397,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,749,532.0,534.78,588.0,9.843353087236077,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,750,532.0,532.75,574.0,4.78826690985371,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,751,532.0,533.57,595.0,7.81697511829224,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,752,532.0,533.45,581.0,6.866403716648184,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,753,532.0,533.17,595.0,6.990071530392231,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,754,532.0,533.2,595.0,6.823488843692793,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,755,532.0,533.95,581.0,7.826078200478194,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,756,532.0,534.94,581.0,9.908400476363477,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,757,532.0,534.29,581.0,8.904263023967792,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,758,532.0,533.81,581.0,7.2480273178293135,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,759,532.0,532.9,560.0,4.001249804748511,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,760,532.0,533.27,574.0,6.424725675077496,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,761,532.0,535.0,574.0,9.017760254076396,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,762,532.0,533.57,581.0,7.468942361539548,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,763,532.0,534.86,595.0,10.003019544117665,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,764,532.0,532.78,560.0,3.8067834191085783,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,765,532.0,532.71,560.0,3.5250390068763786,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,766,532.0,533.6,574.0,6.20322496770833,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,767,532.0,533.73,560.0,6.0956623922261315,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,768,532.0,533.76,574.0,7.262396298743274,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,769,532.0,532.45,553.0,2.6622359023948268,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,770,532.0,533.25,581.0,6.592988700126825,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,771,532.0,533.73,581.0,7.1328185172482845,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,772,532.0,533.38,581.0,6.455664179617773,,
