instance,generation,min,avg,max,std,execution_time,best_makespan
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,489,2606.0,2608.8,2718.0,14.069825869569243,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,490,2606.0,2608.38,2690.0,12.253799410795004,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,491,2606.0,2611.25,2774.0,23.663209841439517,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,492,2606.0,2606.84,2662.0,5.796067632455646,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,493,2606.0,2611.18,2753.0,22.500835540041617,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,494,2606.0,2611.32,2795.0,24.92865018407535,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,495,2606.0,2612.65,2774.0,26.12369613971193,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,496,2606.0,2608.87,2767.0,18.20255751261344,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,497,2606.0,2609.64,2725.0,16.7263385114615,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,498,2606.0,2609.29,2732.0,16.987227554842494,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,499,2606.0,2609.71,2732.0,18.950617404190293,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,500,2606.0,2608.17,2718.0,13.989320927050032,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,501,2606.0,2609.57,2732.0,18.374033307904934,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,502,2606.0,2610.2,2725.0,18.173056980046038,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,503,2606.0,2608.1,2704.0,12.463145670335399,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,504,2606.0,2608.31,2676.0,11.631590604900088,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,505,2606.0,2610.48,2753.0,21.035436767512103,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,506,2606.0,2609.5,2732.0,18.533483212823217,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,507,2606.0,2609.57,2676.0,14.087054340776856,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,508,2606.0,2613.0,2732.0,22.312328430712917,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,509,2606.0,2609.43,2718.0,17.1890982893228,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,510,2606.0,2611.11,2788.0,22.744183871926463,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,511,2606.0,2610.06,2753.0,19.378245534619484,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,512,2606.0,2612.72,2753.0,26.690477702731364,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,513,2606.0,2610.34,2725.0,17.507838244626324,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,514,2606.0,2611.81,2795.0,26.32325777710654,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,515,2606.0,2609.64,2711.0,17.638888853893263,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,516,2606.0,2609.71,2725.0,17.24488039970124,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,517,2606.0,2607.12,2690.0,8.61426723523249,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,518,2606.0,2611.95,2767.0,25.516416284423638,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,519,2606.0,2608.45,2690.0,12.099070212210522,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,520,2606.0,2607.89,2669.0,9.590510935294322,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,521,2606.0,2608.1,2662.0,10.311643903859363,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,522,2606.0,2609.71,2753.0,18.346277551590678,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,523,2606.0,2609.71,2753.0,18.45280195525872,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,524,2606.0,2607.47,2732.0,12.688936125617465,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,525,2606.0,2612.37,2732.0,21.91559034112474,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,526,2606.0,2609.15,2676.0,13.623050319219995,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,527,2606.0,2607.75,2690.0,10.540754242462917,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,528,2606.0,2608.59,2697.0,13.379159166405039,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,529,2606.0,2607.68,2704.0,11.549787876839988,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,530,2606.0,2607.12,2662.0,7.050219854727937,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,531,2606.0,2611.46,2732.0,21.769437291762966,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,532,2606.0,2608.52,2718.0,14.767179825545565,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,533,2606.0,2608.1,2676.0,11.045813686641651,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,534,2606.0,2609.08,2739.0,18.315938414397444,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,535,2606.0,2610.41,2718.0,19.56634610753884,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,536,2606.0,2611.04,2753.0,22.641077712865172,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,537,2606.0,2608.1,2690.0,11.734138229968147,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,538,2606.0,2608.31,2732.0,15.40174990057948,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,539,2606.0,2612.16,2753.0,24.21392987517723,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,540,2606.0,2609.01,2676.0,13.51036268943214,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,541,2606.0,2609.15,2718.0,14.927407678495285,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,542,2606.0,2610.2,2795.0,21.778888860545663,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,543,2606.0,2611.39,2753.0,21.753112420984728,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,544,2606.0,2609.5,2739.0,18.533483212823217,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,545,2606.0,2612.3,2795.0,27.24610063843999,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,546,2606.0,2610.13,2753.0,19.998327430062744,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,547,2606.0,2608.8,2753.0,16.32666530556684,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,548,2606.0,2608.59,2711.0,15.034689887057864,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,549,2606.0,2608.17,2690.0,11.273912364392409,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,550,2606.0,2612.79,2795.0,26.773604538799024,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,551,2606.0,2608.8,2676.0,12.404031602668542,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,552,2606.0,2608.87,2718.0,14.885331706078976,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,553,2606.0,2609.01,2697.0,14.354438338019364,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,554,2606.0,2607.12,2662.0,7.840000000000001,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,555,2606.0,2609.22,2732.0,17.55367767734158,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,556,2606.0,2610.27,2795.0,21.754013422814655,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,557,2606.0,2607.61,2662.0,7.84843296461147,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,558,2606.0,2609.29,2718.0,16.189684987670386,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,559,2606.0,2607.4,2676.0,9.8,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,560,2606.0,2608.24,2676.0,11.281950186027238,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,561,2606.0,2606.63,2669.0,6.2684208537717065,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,562,2606.0,2606.91,2662.0,6.540787414371453,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,563,2606.0,2608.59,2718.0,14.537602966101394,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,564,2606.0,2608.1,2774.0,16.959658015420004,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,565,2606.0,2611.6,2767.0,25.90945773265045,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,566,2606.0,2609.64,2725.0,18.717115162332043,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,567,2606.0,2609.5,2732.0,18.105524018928588,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,568,2606.0,2608.59,2683.0,12.856200838505906,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,569,2606.0,2611.53,2767.0,23.929251973264858,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,570,2606.0,2609.01,2732.0,17.963014780375815,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,571,2606.0,2612.79,2753.0,25.65201551535473,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,572,2606.0,2610.06,2753.0,19.35294292866075,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,573,2606.0,2611.32,2788.0,24.790675666467823,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,574,2606.0,2609.5,2704.0,15.191774089947494,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,575,2606.0,2610.34,2795.0,24.183556396857764,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,576,2606.0,2610.34,2704.0,16.07807202372225,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,577,2606.0,2610.06,2718.0,18.365630944783792,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,578,2606.0,2610.41,2753.0,21.15471342278122,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,579,2606.0,2608.1,2669.0,9.77496803063826,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,580,2606.0,2607.54,2655.0,7.8312451117303175,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,581,2606.0,2611.25,2795.0,23.621759036955737,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,582,2606.0,2608.8,2690.0,13.894603268895446,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,583,2606.0,2608.87,2697.0,14.038272685768716,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,584,2606.0,2614.96,2718.0,24.25032783283558,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,585,2606.0,2612.65,2718.0,22.122104330284678,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,586,2606.0,2608.31,2767.0,17.147999883368325,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,587,2606.0,2608.1,2711.0,12.773801313626262,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,588,2606.0,2609.22,2697.0,13.552549575633364,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,589,2606.0,2608.94,2774.0,18.47204374182781,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,590,2606.0,2609.5,2732.0,18.21345656376076,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,591,2606.0,2608.59,2753.0,16.613906825307524,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,592,2606.0,2613.63,2725.0,24.611645617471414,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,593,2606.0,2612.93,2732.0,22.498113254226453,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,594,2606.0,2611.95,2753.0,24.094138291294,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,595,2606.0,2608.73,2753.0,17.228961083013683,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,596,2606.0,2610.06,2704.0,16.599891565910905,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,597,2606.0,2607.19,2655.0,7.14240155689947,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,598,2606.0,2609.15,2690.0,12.959456007101533,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,599,2606.0,2608.59,2711.0,14.265409212497202,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,600,2606.0,2607.82,2753.0,15.000919971788397,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,601,2606.0,2610.69,2732.0,21.417140331986435,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,602,2606.0,2608.17,2739.0,15.580150833672956,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,603,2606.0,2609.5,2697.0,14.294404499663496,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,604,2606.0,2608.24,2697.0,13.1286861490402,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,605,2606.0,2607.47,2704.0,10.857674705018564,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,606,2606.0,2608.17,2718.0,13.159069116012729,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,607,2606.0,2610.62,2774.0,22.185030989385613,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,608,2606.0,2613.7,2795.0,30.744267758396845,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,609,2606.0,2610.97,2753.0,20.74871321311276,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,610,2606.0,2609.36,2795.0,20.68212755013372,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,611,2606.0,2608.87,2669.0,12.087725178874644,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,612,2606.0,2612.86,2774.0,28.052101525554196,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,613,2606.0,2610.13,2753.0,21.37225070038249,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,614,2606.0,2607.61,2725.0,12.516305365402362,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,615,2606.0,2613.98,2753.0,28.65762725697995,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,616,2606.0,2608.1,2697.0,11.221853679316979,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,617,2606.0,2607.33,2718.0,11.317292078938317,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,618,2606.0,2606.91,2676.0,7.251337807604884,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,619,2606.0,2608.17,2704.0,12.78127927869507,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,620,2606.0,2608.59,2697.0,12.06987572429808,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,621,2606.0,2608.24,2753.0,15.49136533685782,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,622,2606.0,2606.84,2669.0,6.587442599370411,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,623,2606.0,2609.64,2753.0,17.74965915165697,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,624,2606.0,2608.73,2676.0,12.320596576464956,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,625,2606.0,2611.18,2718.0,19.515317061221428,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,626,2606.0,2611.25,2753.0,23.538638448304525,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,627,2606.0,2609.01,2725.0,15.408111500115776,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,628,2606.0,2608.45,2704.0,13.22147873726687,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,629,2606.0,2611.81,2774.0,23.69797248711374,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,630,2606.0,2611.74,2795.0,25.090484252002792,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,631,2606.0,2607.33,2676.0,9.323148609777705,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,632,2606.0,2607.75,2753.0,14.861611621893502,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,633,2606.0,2607.89,2697.0,11.105759766895734,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,634,2606.0,2610.76,2725.0,20.92707337398137,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,635,2606.0,2611.11,2718.0,18.857303624855806,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,636,2606.0,2606.84,2655.0,5.962751042933118,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,637,2606.0,2610.83,2788.0,24.20208875283289,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,638,2606.0,2608.59,2753.0,16.16545390640176,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,639,2606.0,2609.22,2697.0,14.188431907719755,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,640,2606.0,2608.17,2753.0,15.358421142812828,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,641,2606.0,2608.17,2669.0,10.785226005976881,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,642,2606.0,2611.46,2795.0,23.207507406009807,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,643,2606.0,2609.71,2704.0,15.190322577220012,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,644,2606.0,2607.89,2697.0,10.4229506378952,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,645,2606.0,2609.85,2732.0,16.03519566453743,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,646,2606.0,2607.82,2725.0,13.341199346385615,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,647,2606.0,2607.75,2725.0,12.299898373563906,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,648,2606.0,2610.27,2788.0,22.244035155519786,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,649,2606.0,2607.96,2704.0,12.005765281730273,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,650,2606.0,2610.2,2753.0,20.81249624624591,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,651,2606.0,2609.64,2676.0,13.769909222649217,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,652,2606.0,2610.62,2788.0,22.859475059589624,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,653,2606.0,2612.23,2753.0,23.756622234652802,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,654,2606.0,2609.57,2725.0,15.730387789244105,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,655,2606.0,2610.9,2753.0,20.70627924084866,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,656,2606.0,2607.68,2697.0,11.801593112796255,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,657,2606.0,2608.17,2704.0,12.352372241800358,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,658,2606.0,2608.31,2676.0,11.289548263770346,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,659,2606.0,2609.15,2753.0,18.870810793392,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,660,2606.0,2608.94,2718.0,14.145543467820525,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,661,2606.0,2608.52,2753.0,15.699987261141327,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,662,2606.0,2610.41,2774.0,23.335421573222114,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,663,2606.0,2609.99,2753.0,20.888989922923514,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,664,2606.0,2608.1,2753.0,15.854652314068574,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,665,2606.0,2606.98,2655.0,6.8599999999999985,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,666,2606.0,2609.22,2704.0,15.09210389574628,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,667,2606.0,2609.5,2767.0,21.10473880435387,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,668,2606.0,2608.45,2711.0,13.405502601543889,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,669,2606.0,2608.38,2725.0,14.387341658555275,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,670,2606.0,2610.06,2753.0,19.4287518899182,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,671,2606.0,2610.76,2718.0,18.622631393012103,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,672,2606.0,2607.05,2662.0,7.366647812947216,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,673,2606.0,2610.06,2718.0,17.602738423324936,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,674,2606.0,2608.1,2683.0,10.5,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,675,2606.0,2606.84,2648.0,5.447421408336241,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,676,2606.0,2609.22,2732.0,15.124536356530077,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,677,2606.0,2608.45,2704.0,14.082879677111492,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,678,2606.0,2610.34,2718.0,18.301486278441978,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,679,2606.0,2609.36,2725.0,17.102935420564506,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,680,2606.0,2606.98,2704.0,9.750876883644874,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,681,2606.0,2607.96,2732.0,14.28,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,682,2606.0,2608.94,2683.0,13.361751382210342,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,683,2606.0,2606.35,2641.0,3.48245602987317,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,684,2606.0,2607.12,2718.0,11.143859295594144,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,685,2606.0,2610.55,2718.0,17.993540507637732,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,686,2606.0,2609.85,2767.0,20.489204474551954,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,687,2606.0,2607.47,2683.0,10.301897883399935,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,688,2606.0,2610.13,2732.0,18.148639067434235,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,689,2606.0,2608.94,2690.0,13.579999999999998,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,690,2606.0,2610.9,2767.0,22.650165562308814,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,691,2606.0,2610.55,2718.0,19.154307609516973,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,692,2606.0,2608.1,2697.0,12.696850003051939,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,693,2606.0,2606.56,2662.0,5.571929647797072,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,694,2606.0,2607.05,2711.0,10.447368089619513,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,695,2606.0,2607.89,2669.0,9.792747316254003,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,696,2606.0,2608.87,2753.0,18.811515090497092,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,697,2606.0,2608.38,2697.0,13.399835819889736,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,698,2606.0,2607.75,2669.0,9.61704216482386,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,699,2606.0,2606.63,2669.0,6.268420853771706,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,700,2606.0,2609.36,2753.0,18.23980263051111,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,701,2606.0,2612.51,2753.0,24.475087333858482,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,702,2606.0,2607.89,2690.0,10.927849742744451,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,703,2606.0,2609.57,2767.0,22.058220689801797,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,704,2606.0,2609.99,2795.0,22.163706819934248,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,705,2606.0,2608.73,2718.0,15.928499615469123,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,706,2606.0,2610.48,2732.0,18.0518586300691,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,707,2606.0,2607.75,2704.0,12.339671794662936,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,708,2606.0,2608.8,2690.0,12.945269406234848,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,709,2606.0,2609.85,2774.0,20.560824399814322,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,710,2606.0,2608.87,2711.0,14.61961353798383,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,711,2606.0,2608.52,2697.0,12.774568485862838,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,712,2606.0,2608.52,2795.0,19.762327798111244,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,713,2606.0,2609.64,2725.0,17.72203148626026,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,714,2606.0,2609.78,2725.0,18.741707499584987,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,715,2606.0,2608.38,2655.0,9.760922087589881,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,716,2606.0,2611.53,2753.0,24.475888135060593,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,717,2606.0,2609.15,2774.0,19.559332810707016,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,718,2606.0,2608.94,2718.0,16.805249179943743,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,719,2606.0,2610.27,2753.0,19.54730416195543,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,720,2606.0,2607.4,2655.0,7.981227975693963,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,721,2606.0,2606.7,2641.0,4.257933771208753,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,722,2606.0,2611.95,2725.0,23.53863844830452,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,723,2606.0,2608.24,2725.0,13.605234286847104,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,724,2606.0,2610.34,2753.0,19.619490309383675,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,725,2606.0,2608.45,2753.0,16.096195202593687,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,726,2606.0,2608.59,2732.0,15.515859628135335,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,727,2606.0,2608.17,2704.0,11.48917316433171,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,728,2606.0,2610.69,2725.0,18.093476725052042,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,729,2606.0,2610.41,2795.0,23.834049173398974,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,730,2606.0,2610.27,2753.0,18.411330750383037,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,731,2606.0,2611.95,2725.0,22.122104330284678,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,732,2606.0,2612.16,2795.0,26.825256755527985,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,733,2606.0,2607.96,2711.0,12.248199867735668,,
