instance,generation,min,avg,max,std,execution_time,best_makespan
ins51_m=2_j=10_t=15_var=11,622,38.0,38.26,44.0,0.9656086163658648,,
ins51_m=2_j=10_t=15_var=11,623,38.0,38.2,42.0,0.8246211251235323,,
ins51_m=2_j=10_t=15_var=11,624,38.0,38.18,42.0,0.7533923280734945,,
ins51_m=2_j=10_t=15_var=11,625,38.0,38.06,42.0,0.44317039612320674,,
ins51_m=2_j=10_t=15_var=11,626,38.0,38.36,44.0,1.179152237838694,,
ins51_m=2_j=10_t=15_var=11,627,38.0,38.12,42.0,0.5528109984434101,,
ins51_m=2_j=10_t=15_var=11,628,38.0,38.22,44.0,0.9335952013587046,,
ins51_m=2_j=10_t=15_var=11,629,38.0,38.14,42.0,0.6483826030978931,,
ins51_m=2_j=10_t=15_var=11,630,38.0,38.22,44.0,0.975499871860576,,
ins51_m=2_j=10_t=15_var=11,631,38.0,38.3,44.0,1.03440804327886,,
ins51_m=2_j=10_t=15_var=11,632,38.0,38.22,42.0,0.794732659452221,,
ins51_m=2_j=10_t=15_var=11,633,38.0,38.22,42.0,0.7426977851050857,,
ins51_m=2_j=10_t=15_var=11,634,38.0,38.22,42.0,0.8435638683585257,,
ins51_m=2_j=10_t=15_var=11,635,38.0,38.08,42.0,0.48332183894378283,,
ins51_m=2_j=10_t=15_var=11,636,38.0,38.26,44.0,1.0061808982484213,,
ins51_m=2_j=10_t=15_var=11,637,38.0,38.24,44.0,0.9068627239003708,,
ins51_m=2_j=10_t=15_var=11,638,38.0,38.34,44.0,1.0974515934655158,,
ins51_m=2_j=10_t=15_var=11,639,38.0,38.26,44.0,1.082774214691133,,
ins51_m=2_j=10_t=15_var=11,640,38.0,38.4,44.0,1.16619037896906,,
ins51_m=2_j=10_t=15_var=11,641,38.0,38.3,44.0,1.03440804327886,,
ins51_m=2_j=10_t=15_var=11,642,38.0,38.14,42.0,0.7073895673530958,,
ins51_m=2_j=10_t=15_var=11,643,38.0,38.2,42.0,0.824621125123532,,
ins51_m=2_j=10_t=15_var=11,644,38.0,38.28,44.0,1.0961751684835779,,
ins51_m=2_j=10_t=15_var=11,645,38.0,38.2,44.0,0.916515138991168,,
ins51_m=2_j=10_t=15_var=11,646,38.0,38.14,44.0,0.7073895673530955,,
ins51_m=2_j=10_t=15_var=11,647,38.0,38.24,44.0,0.9068627239003708,,
ins51_m=2_j=10_t=15_var=11,648,38.0,38.22,44.0,0.9335952013587047,,
ins51_m=2_j=10_t=15_var=11,649,38.0,38.08,40.0,0.39191835884530846,,
ins51_m=2_j=10_t=15_var=11,650,38.0,38.18,44.0,0.7533923280734947,,
ins51_m=2_j=10_t=15_var=11,651,38.0,38.24,42.0,0.9499473669630334,,
ins51_m=2_j=10_t=15_var=11,652,38.0,38.12,44.0,0.7386474125047756,,
ins51_m=2_j=10_t=15_var=11,653,38.0,38.12,42.0,0.620966987850401,,
ins51_m=2_j=10_t=15_var=11,654,38.0,38.36,44.0,1.2768711759609894,,
ins51_m=2_j=10_t=15_var=11,655,38.0,38.14,42.0,0.7073895673530958,,
ins51_m=2_j=10_t=15_var=11,656,38.0,38.06,42.0,0.44317039612320674,,
ins51_m=2_j=10_t=15_var=11,657,38.0,38.18,44.0,0.8047359815492284,,
ins51_m=2_j=10_t=15_var=11,658,38.0,38.1,44.0,0.714142842854285,,
ins51_m=2_j=10_t=15_var=11,659,38.0,38.26,44.0,1.0061808982484213,,
ins51_m=2_j=10_t=15_var=11,660,38.0,38.16,42.0,0.7838367176906169,,
ins51_m=2_j=10_t=15_var=11,661,38.0,38.02,40.0,0.19899748742132392,,
ins51_m=2_j=10_t=15_var=11,662,38.0,38.18,44.0,0.8529947244854449,,
ins51_m=2_j=10_t=15_var=11,663,38.0,38.16,44.0,0.7838367176906168,,
ins51_m=2_j=10_t=15_var=11,664,38.0,38.14,44.0,0.761839878189636,,
ins51_m=2_j=10_t=15_var=11,665,38.0,38.24,44.0,0.9068627239003708,,
ins51_m=2_j=10_t=15_var=11,666,38.0,38.28,42.0,0.8953211714239756,,
ins51_m=2_j=10_t=15_var=11,667,38.0,38.22,42.0,0.7947326594522212,,
ins51_m=2_j=10_t=15_var=11,668,38.0,38.08,42.0,0.48332183894378283,,
ins51_m=2_j=10_t=15_var=11,669,38.0,38.24,42.0,0.9068627239003708,,
ins51_m=2_j=10_t=15_var=11,670,38.0,38.24,44.0,0.9499473669630334,,
ins51_m=2_j=10_t=15_var=11,671,38.0,38.14,44.0,0.7618398781896362,,
ins51_m=2_j=10_t=15_var=11,672,38.0,38.12,42.0,0.6209669878504012,,
ins51_m=2_j=10_t=15_var=11,673,38.0,38.16,42.0,0.7310266752998826,,
ins51_m=2_j=10_t=15_var=11,674,38.0,38.14,42.0,0.7073895673530958,,
ins51_m=2_j=10_t=15_var=11,675,38.0,38.26,44.0,1.0061808982484213,,
ins51_m=2_j=10_t=15_var=11,676,38.0,38.18,44.0,0.8529947244854448,,
ins51_m=2_j=10_t=15_var=11,677,38.0,38.14,42.0,0.7073895673530958,,
ins51_m=2_j=10_t=15_var=11,678,38.0,38.22,42.0,0.889719056781409,,
ins51_m=2_j=10_t=15_var=11,679,38.0,38.32,44.0,1.0476640682967036,,
ins51_m=2_j=10_t=15_var=11,680,38.0,38.08,42.0,0.48332183894378283,,
ins51_m=2_j=10_t=15_var=11,681,38.0,38.3,44.0,0.9949874371066199,,
ins51_m=2_j=10_t=15_var=11,682,38.0,38.18,44.0,0.9421252570651102,,
ins51_m=2_j=10_t=15_var=11,683,38.0,38.34,44.0,1.1680753400359072,,
ins51_m=2_j=10_t=15_var=11,684,38.0,38.14,44.0,0.7618398781896363,,
ins51_m=2_j=10_t=15_var=11,685,38.0,38.16,44.0,0.7838367176906169,,
ins51_m=2_j=10_t=15_var=11,686,38.0,38.12,42.0,0.620966987850401,,
ins51_m=2_j=10_t=15_var=11,687,38.0,38.36,44.0,1.2126005112979295,,
ins51_m=2_j=10_t=15_var=11,688,38.0,38.34,42.0,1.0974515934655158,,
ins51_m=2_j=10_t=15_var=11,689,38.0,38.1,42.0,0.5916079783099615,,
ins51_m=2_j=10_t=15_var=11,690,38.0,38.3,44.0,1.03440804327886,,
ins51_m=2_j=10_t=15_var=11,691,38.0,38.36,44.0,1.179152237838694,,
ins51_m=2_j=10_t=15_var=11,692,38.0,38.18,42.0,0.7533923280734944,,
ins51_m=2_j=10_t=15_var=11,693,38.0,38.22,44.0,0.9335952013587046,,
ins51_m=2_j=10_t=15_var=11,694,38.0,38.14,44.0,0.761839878189636,,
ins51_m=2_j=10_t=15_var=11,695,38.0,38.32,42.0,1.0087616170334792,,
ins51_m=2_j=10_t=15_var=11,696,38.0,38.26,42.0,0.8788629017087931,,
ins51_m=2_j=10_t=15_var=11,697,38.0,38.2,42.0,0.8246211251235323,,
ins51_m=2_j=10_t=15_var=11,698,38.0,38.22,44.0,0.8897190567814092,,
ins51_m=2_j=10_t=15_var=11,699,38.0,38.2,42.0,0.7745966692414833,,
ins51_m=2_j=10_t=15_var=11,700,38.0,38.38,48.0,1.3174217244299564,,
ins51_m=2_j=10_t=15_var=11,701,38.0,38.14,42.0,0.6483826030978931,,
ins51_m=2_j=10_t=15_var=11,702,38.0,38.28,44.0,1.020588065773846,,
ins51_m=2_j=10_t=15_var=11,703,38.0,38.12,42.0,0.5528109984434101,,
ins51_m=2_j=10_t=15_var=11,704,38.0,38.24,44.0,1.0307278981380101,,
ins51_m=2_j=10_t=15_var=11,705,38.0,38.32,42.0,0.9682974749528163,,
ins51_m=2_j=10_t=15_var=11,706,38.0,38.2,44.0,0.916515138991168,,
ins51_m=2_j=10_t=15_var=11,707,38.0,38.26,44.0,1.1191067866830224,,
ins51_m=2_j=10_t=15_var=11,708,38.0,38.34,44.0,1.133313725320575,,
ins51_m=2_j=10_t=15_var=11,709,38.0,38.38,44.0,1.2867012085173466,,
ins51_m=2_j=10_t=15_var=11,710,38.0,38.16,42.0,0.7310266752998825,,
ins51_m=2_j=10_t=15_var=11,711,38.0,38.24,44.0,1.068831137270991,,
ins51_m=2_j=10_t=15_var=11,712,38.0,38.08,44.0,0.6273754856543249,,
ins51_m=2_j=10_t=15_var=11,713,38.0,38.18,42.0,0.6982836100038436,,
ins51_m=2_j=10_t=15_var=11,714,38.0,38.22,44.0,0.975499871860576,,
ins51_m=2_j=10_t=15_var=11,715,38.0,38.08,42.0,0.48332183894378283,,
ins51_m=2_j=10_t=15_var=11,716,38.0,38.28,44.0,0.9806120537705012,,
ins51_m=2_j=10_t=15_var=11,717,38.0,38.26,42.0,0.8788629017087931,,
ins51_m=2_j=10_t=15_var=11,718,38.0,38.3,44.0,0.99498743710662,,
ins51_m=2_j=10_t=15_var=11,719,38.0,38.2,42.0,0.7211102550927979,,
ins51_m=2_j=10_t=15_var=11,720,38.0,38.2,44.0,0.8717797887081348,,
ins51_m=2_j=10_t=15_var=11,721,38.0,38.22,42.0,0.7947326594522212,,
ins51_m=2_j=10_t=15_var=11,722,38.0,38.24,44.0,0.9068627239003708,,
ins51_m=2_j=10_t=15_var=11,723,38.0,38.12,42.0,0.620966987850401,,
ins51_m=2_j=10_t=15_var=11,724,38.0,38.2,44.0,0.916515138991168,,
ins51_m=2_j=10_t=15_var=11,725,38.0,38.16,44.0,0.8333066662399862,,
ins51_m=2_j=10_t=15_var=11,726,38.0,38.14,42.0,0.5834380858325928,,
ins51_m=2_j=10_t=15_var=11,727,38.0,38.26,44.0,1.0451794104363135,,
ins51_m=2_j=10_t=15_var=11,728,38.0,38.26,44.0,1.0061808982484213,,
ins51_m=2_j=10_t=15_var=11,729,38.0,38.1,42.0,0.5196152422706632,,
ins51_m=2_j=10_t=15_var=11,730,38.0,38.06,42.0,0.44317039612320674,,
ins51_m=2_j=10_t=15_var=11,731,38.0,38.22,44.0,0.975499871860576,,
ins51_m=2_j=10_t=15_var=11,732,38.0,38.3,44.0,1.1445523142259597,,
ins51_m=2_j=10_t=15_var=11,733,38.0,38.3,44.0,1.03440804327886,,
ins51_m=2_j=10_t=15_var=11,734,38.0,38.3,44.0,1.1090536506409416,,
ins51_m=2_j=10_t=15_var=11,735,38.0,38.24,42.0,0.8138795979750323,,
ins51_m=2_j=10_t=15_var=11,736,38.0,38.22,42.0,0.7426977851050858,,
ins51_m=2_j=10_t=15_var=11,737,38.0,38.16,42.0,0.6740919818541086,,
ins51_m=2_j=10_t=15_var=11,738,38.0,38.06,42.0,0.4431703961232068,,
ins51_m=2_j=10_t=15_var=11,739,38.0,38.44,44.0,1.4305243793798135,,
ins51_m=2_j=10_t=15_var=11,740,38.0,38.16,44.0,0.8333066662399862,,
ins51_m=2_j=10_t=15_var=11,741,38.0,38.22,42.0,0.8897190567814092,,
ins51_m=2_j=10_t=15_var=11,742,38.0,38.12,42.0,0.5528109984434101,,
ins51_m=2_j=10_t=15_var=11,743,38.0,38.26,44.0,1.082774214691133,,
ins51_m=2_j=10_t=15_var=11,744,38.0,38.12,42.0,0.620966987850401,,
ins51_m=2_j=10_t=15_var=11,745,38.0,38.26,44.0,0.9656086163658648,,
ins51_m=2_j=10_t=15_var=11,746,38.0,38.12,44.0,0.7386474125047756,,
ins51_m=2_j=10_t=15_var=11,747,38.0,38.44,44.0,1.2191800523302536,,
ins51_m=2_j=10_t=15_var=11,748,38.0,38.28,42.0,0.9389355675444402,,
ins51_m=2_j=10_t=15_var=11,749,38.0,38.1,42.0,0.5916079783099615,,
ins51_m=2_j=10_t=15_var=11,750,38.0,38.22,44.0,0.889719056781409,,
ins51_m=2_j=10_t=15_var=11,751,38.0,38.14,42.0,0.6483826030978931,,
ins51_m=2_j=10_t=15_var=11,752,38.0,38.08,42.0,0.48332183894378283,,
ins51_m=2_j=10_t=15_var=11,753,38.0,38.18,42.0,0.8047359815492282,,
ins51_m=2_j=10_t=15_var=11,754,38.0,38.26,44.0,1.154296322440646,,
ins51_m=2_j=10_t=15_var=11,755,38.0,38.18,42.0,0.7533923280734945,,
ins51_m=2_j=10_t=15_var=11,756,38.0,38.18,42.0,0.6982836100038436,,
ins51_m=2_j=10_t=15_var=11,757,38.0,38.32,44.0,1.190630085290977,,
ins51_m=2_j=10_t=15_var=11,758,38.0,38.26,44.0,1.0061808982484213,,
ins51_m=2_j=10_t=15_var=11,759,38.0,38.2,42.0,0.8246211251235323,,
ins51_m=2_j=10_t=15_var=11,760,38.0,38.22,42.0,0.8435638683585257,,
ins51_m=2_j=10_t=15_var=11,761,38.0,38.44,44.0,1.3440238093129153,,
ins51_m=2_j=10_t=15_var=11,762,38.0,38.02,40.0,0.19899748742132395,,
ins51_m=2_j=10_t=15_var=11,763,38.0,38.34,42.0,1.0219589032832972,,
ins51_m=2_j=10_t=15_var=11,764,38.0,38.18,44.0,0.8047359815492283,,
ins51_m=2_j=10_t=15_var=11,765,38.0,38.12,42.0,0.5528109984434101,,
ins51_m=2_j=10_t=15_var=11,766,38.0,38.36,44.0,1.034601372510205,,
ins51_m=2_j=10_t=15_var=11,767,38.0,38.2,42.0,0.6633249580710798,,
ins51_m=2_j=10_t=15_var=11,768,38.0,38.34,44.0,1.1680753400359072,,
ins51_m=2_j=10_t=15_var=11,769,38.0,38.16,44.0,0.7310266752998826,,
ins51_m=2_j=10_t=15_var=11,770,38.0,38.14,42.0,0.5834380858325927,,
ins51_m=2_j=10_t=15_var=11,771,38.0,38.24,44.0,0.9911609354691095,,
ins51_m=2_j=10_t=15_var=11,772,38.0,38.24,44.0,0.9068627239003708,,
ins51_m=2_j=10_t=15_var=11,773,38.0,38.38,42.0,1.046709128650362,,
ins51_m=2_j=10_t=15_var=11,774,38.0,38.2,42.0,0.8246211251235323,,
ins51_m=2_j=10_t=15_var=11,775,38.0,38.18,42.0,0.8047359815492281,,
ins51_m=2_j=10_t=15_var=11,776,38.0,38.18,42.0,0.6982836100038436,,
ins51_m=2_j=10_t=15_var=11,777,38.0,38.24,42.0,0.9068627239003708,,
ins51_m=2_j=10_t=15_var=11,778,38.0,38.28,42.0,0.9389355675444402,,
ins51_m=2_j=10_t=15_var=11,779,38.0,38.22,42.0,0.8435638683585257,,
ins51_m=2_j=10_t=15_var=11,780,38.0,38.2,42.0,0.8246211251235323,,
ins51_m=2_j=10_t=15_var=11,781,38.0,38.36,44.0,1.2451505933018705,,
ins51_m=2_j=10_t=15_var=11,782,38.0,38.0,38.0,0.0,,
ins51_m=2_j=10_t=15_var=11,783,38.0,38.12,42.0,0.6209669878504012,,
ins51_m=2_j=10_t=15_var=11,784,38.0,38.22,44.0,0.8435638683585257,,
ins51_m=2_j=10_t=15_var=11,785,38.0,38.24,42.0,0.9068627239003708,,
ins51_m=2_j=10_t=15_var=11,786,38.0,38.18,42.0,0.7533923280734945,,
ins51_m=2_j=10_t=15_var=11,787,38.0,38.2,42.0,0.8246211251235323,,
ins51_m=2_j=10_t=15_var=11,788,38.0,38.2,44.0,0.8717797887081347,,
ins51_m=2_j=10_t=15_var=11,789,38.0,38.16,42.0,0.7310266752998825,,
ins51_m=2_j=10_t=15_var=11,790,38.0,38.24,42.0,0.8138795979750322,,
ins51_m=2_j=10_t=15_var=11,791,38.0,38.12,42.0,0.5528109984434101,,
ins51_m=2_j=10_t=15_var=11,792,38.0,38.24,42.0,0.8616263691415207,,
ins51_m=2_j=10_t=15_var=11,793,38.0,38.26,44.0,1.0451794104363135,,
ins51_m=2_j=10_t=15_var=11,794,38.0,38.18,42.0,0.6982836100038436,,
ins51_m=2_j=10_t=15_var=11,795,38.0,38.16,44.0,0.8333066662399862,,
ins51_m=2_j=10_t=15_var=11,796,38.0,38.14,42.0,0.7073895673530958,,
ins51_m=2_j=10_t=15_var=11,797,38.0,38.14,42.0,0.5834380858325928,,
ins51_m=2_j=10_t=15_var=11,798,38.0,38.16,42.0,0.6740919818541087,,
ins51_m=2_j=10_t=15_var=11,799,38.0,38.16,42.0,0.6740919818541087,,
ins51_m=2_j=10_t=15_var=11,800,38.0,38.16,44.0,0.7838367176906169,,
ins51_m=2_j=10_t=15_var=11,801,38.0,38.36,48.0,1.3965672200076873,,
ins51_m=2_j=10_t=15_var=11,802,38.0,38.04,40.0,0.27999999999999997,,
ins51_m=2_j=10_t=15_var=11,803,38.0,38.04,42.0,0.39799497484264795,,
ins51_m=2_j=10_t=15_var=11,804,38.0,38.28,44.0,1.1320777358467926,,
ins51_m=2_j=10_t=15_var=11,805,38.0,38.24,42.0,0.9068627239003708,,
ins51_m=2_j=10_t=15_var=11,806,38.0,38.16,42.0,0.7310266752998825,,
ins51_m=2_j=10_t=15_var=11,807,38.0,38.12,42.0,0.6823488843692793,,
ins51_m=2_j=10_t=15_var=11,808,38.0,38.18,44.0,0.8047359815492283,,
ins51_m=2_j=10_t=15_var=11,809,38.0,38.24,42.0,0.8616263691415208,,
ins51_m=2_j=10_t=15_var=11,810,38.0,38.16,44.0,0.7838367176906168,,
ins51_m=2_j=10_t=15_var=11,811,38.0,38.14,42.0,0.6483826030978931,,
ins51_m=2_j=10_t=15_var=11,812,38.0,38.22,44.0,0.9335952013587046,,
ins51_m=2_j=10_t=15_var=11,813,38.0,38.16,44.0,0.8799999999999998,,
ins51_m=2_j=10_t=15_var=11,814,38.0,38.26,44.0,0.9656086163658648,,
ins51_m=2_j=10_t=15_var=11,815,38.0,38.36,44.0,1.179152237838694,,
ins51_m=2_j=10_t=15_var=11,816,38.0,38.14,44.0,0.8604649905719577,,
ins51_m=2_j=10_t=15_var=11,817,38.0,38.1,42.0,0.5916079783099616,,
ins51_m=2_j=10_t=15_var=11,818,38.0,38.32,44.0,1.085172797300043,,
ins51_m=2_j=10_t=15_var=11,819,38.0,38.06,42.0,0.44317039612320674,,
ins51_m=2_j=10_t=15_var=11,820,38.0,38.12,44.0,0.7386474125047758,,
ins51_m=2_j=10_t=15_var=11,821,38.0,38.34,44.0,1.0974515934655156,,
ins51_m=2_j=10_t=15_var=11,822,38.0,38.06,40.0,0.34117444218463966,,
ins51_m=2_j=10_t=15_var=11,823,38.0,38.2,44.0,0.916515138991168,,
ins51_m=2_j=10_t=15_var=11,824,38.0,38.26,44.0,0.8788629017087932,,
ins51_m=2_j=10_t=15_var=11,825,38.0,38.26,44.0,0.9232551110067032,,
ins51_m=2_j=10_t=15_var=11,826,38.0,38.12,42.0,0.5528109984434101,,
ins51_m=2_j=10_t=15_var=11,827,38.0,38.44,48.0,1.4305243793798135,,
ins51_m=2_j=10_t=15_var=11,828,38.0,38.08,42.0,0.48332183894378283,,
ins51_m=2_j=10_t=15_var=11,829,38.0,38.16,42.0,0.6118823416311342,,
ins51_m=2_j=10_t=15_var=11,830,38.0,38.18,44.0,0.8047359815492283,,
ins51_m=2_j=10_t=15_var=11,831,38.0,38.28,42.0,0.980612053770501,,
ins51_m=2_j=10_t=15_var=11,832,38.0,38.18,42.0,0.7533923280734945,,
ins51_m=2_j=10_t=15_var=11,833,38.0,38.32,44.0,1.121427661510095,,
ins51_m=2_j=10_t=15_var=11,834,38.0,38.18,42.0,0.7533923280734944,,
ins51_m=2_j=10_t=15_var=11,835,38.0,38.08,42.0,0.5599999999999999,,
ins51_m=2_j=10_t=15_var=11,836,38.0,38.22,44.0,0.8897190567814092,,
ins51_m=2_j=10_t=15_var=11,837,38.0,38.34,44.0,1.0974515934655158,,
ins51_m=2_j=10_t=15_var=11,838,38.0,38.14,42.0,0.6483826030978931,,
ins51_m=2_j=10_t=15_var=11,839,38.0,38.12,42.0,0.5528109984434102,,
ins51_m=2_j=10_t=15_var=11,840,38.0,38.2,44.0,0.9591663046625439,,
ins51_m=2_j=10_t=15_var=11,841,38.0,38.34,44.0,1.168075340035907,,
ins51_m=2_j=10_t=15_var=11,842,38.0,38.22,44.0,0.8897190567814092,,
ins51_m=2_j=10_t=15_var=11,843,38.0,38.32,42.0,1.0476640682967036,,
ins51_m=2_j=10_t=15_var=11,844,38.0,38.32,44.0,1.1906300852909772,,
ins51_m=2_j=10_t=15_var=11,845,38.0,38.26,44.0,0.9656086163658648,,
ins51_m=2_j=10_t=15_var=11,846,38.0,38.3,44.0,1.1090536506409416,,
ins51_m=2_j=10_t=15_var=11,847,38.0,38.22,44.0,0.9335952013587046,,
ins51_m=2_j=10_t=15_var=11,848,38.0,38.38,44.0,1.1556816170554933,,
ins51_m=2_j=10_t=15_var=11,849,38.0,38.22,44.0,0.975499871860576,,
ins51_m=2_j=10_t=15_var=11,850,38.0,38.28,44.0,0.9806120537705011,,
ins51_m=2_j=10_t=15_var=11,851,38.0,38.48,44.0,1.417603611733548,,
ins51_m=2_j=10_t=15_var=11,852,38.0,38.18,42.0,0.7533923280734945,,
ins51_m=2_j=10_t=15_var=11,853,38.0,38.34,44.0,1.133313725320575,,
ins51_m=2_j=10_t=15_var=11,854,38.0,38.2,44.0,0.9591663046625439,,
ins51_m=2_j=10_t=15_var=11,855,38.0,38.22,44.0,0.889719056781409,,
ins51_m=2_j=10_t=15_var=11,856,38.0,38.28,42.0,1.020588065773846,,
ins51_m=2_j=10_t=15_var=11,857,38.0,38.16,44.0,0.7838367176906169,,
ins51_m=2_j=10_t=15_var=11,858,38.0,38.16,44.0,0.8333066662399862,,
ins51_m=2_j=10_t=15_var=11,859,38.0,38.12,42.0,0.5528109984434101,,
ins51_m=2_j=10_t=15_var=11,860,38.0,38.24,44.0,0.9499473669630334,,
ins51_m=2_j=10_t=15_var=11,861,38.0,38.3,48.0,1.307669683062202,,
ins51_m=2_j=10_t=15_var=11,862,38.0,38.2,44.0,0.8246211251235321,,
ins51_m=2_j=10_t=15_var=11,863,38.0,38.1,44.0,0.6557438524302,,
ins51_m=2_j=10_t=15_var=11,864,38.0,38.26,42.0,0.9232551110067032,,
ins51_m=2_j=10_t=15_var=11,865,38.0,38.3,44.0,1.1090536506409416,,
ins51_m=2_j=10_t=15_var=11,866,38.0,38.32,44.0,1.156546583584077,,
ins51_m=2_j=10_t=15_var=11,867,38.0,38.34,42.0,1.0219589032832972,,
ins51_m=2_j=10_t=15_var=11,868,38.0,38.28,44.0,0.9806120537705011,,
ins51_m=2_j=10_t=15_var=11,869,38.0,38.4,44.0,1.2328828005937953,,
ins51_m=2_j=10_t=15_var=11,870,38.0,38.18,42.0,0.7533923280734944,,
ins51_m=2_j=10_t=15_var=11,871,38.0,38.28,44.0,1.0590561835898982,,
ins51_m=2_j=10_t=15_var=11,872,38.0,38.26,44.0,1.0061808982484213,,
ins51_m=2_j=10_t=15_var=11,873,38.0,38.24,42.0,0.8616263691415208,,
ins51_m=2_j=10_t=15_var=11,874,38.0,38.08,42.0,0.5599999999999999,,
ins51_m=2_j=10_t=15_var=11,875,38.0,38.08,42.0,0.5599999999999999,,
ins51_m=2_j=10_t=15_var=11,876,38.0,38.18,42.0,0.7533923280734944,,
ins51_m=2_j=10_t=15_var=11,877,38.0,38.2,42.0,0.7745966692414834,,
ins51_m=2_j=10_t=15_var=11,878,38.0,38.36,44.0,1.3078226179417451,,
ins51_m=2_j=10_t=15_var=11,879,38.0,38.18,44.0,0.8047359815492283,,
ins51_m=2_j=10_t=15_var=11,880,38.0,38.04,42.0,0.39799497484264795,,
ins51_m=2_j=10_t=15_var=11,881,38.0,38.26,44.0,1.154296322440646,,
ins51_m=2_j=10_t=15_var=11,882,38.0,38.3,48.0,1.2767145334803707,,
ins51_m=2_j=10_t=15_var=11,883,38.0,38.3,44.0,1.1090536506409416,,
ins51_m=2_j=10_t=15_var=11,884,38.0,38.2,44.0,0.7745966692414832,,
ins51_m=2_j=10_t=15_var=11,885,38.0,38.28,42.0,0.9389355675444402,,
ins51_m=2_j=10_t=15_var=11,886,38.0,38.06,40.0,0.34117444218463966,,
ins51_m=2_j=10_t=15_var=11,887,38.0,38.32,44.0,1.1214276615100949,,
ins51_m=2_j=10_t=15_var=11,888,38.0,38.26,44.0,1.0061808982484213,,
ins51_m=2_j=10_t=15_var=11,889,38.0,38.14,42.0,0.6483826030978931,,
ins51_m=2_j=10_t=15_var=11,890,38.0,38.16,42.0,0.6740919818541087,,
ins51_m=2_j=10_t=15_var=11,891,38.0,38.22,42.0,0.8435638683585257,,
ins51_m=2_j=10_t=15_var=11,892,38.0,38.12,42.0,0.5528109984434101,,
ins51_m=2_j=10_t=15_var=11,893,38.0,38.28,44.0,1.0590561835898982,,
ins51_m=2_j=10_t=15_var=11,894,38.0,38.24,42.0,0.8616263691415206,,
ins51_m=2_j=10_t=15_var=11,895,38.0,38.34,44.0,1.133313725320575,,
ins51_m=2_j=10_t=15_var=11,896,38.0,38.32,44.0,1.085172797300043,,
ins51_m=2_j=10_t=15_var=11,897,38.0,38.3,44.0,1.0723805294763609,,
ins51_m=2_j=10_t=15_var=11,898,38.0,38.24,42.0,0.8138795979750323,,
ins51_m=2_j=10_t=15_var=11,899,38.0,38.26,42.0,0.9656086163658648,,
ins51_m=2_j=10_t=15_var=11,900,38.0,38.34,44.0,1.201831935005889,,
ins51_m=2_j=10_t=15_var=11,901,38.0,38.3,44.0,0.9949874371066201,,
ins51_m=2_j=10_t=15_var=11,902,38.0,38.18,42.0,0.6982836100038436,,
ins51_m=2_j=10_t=15_var=11,903,38.0,38.22,42.0,0.8435638683585257,,
ins51_m=2_j=10_t=15_var=11,904,38.0,38.12,42.0,0.620966987850401,,
ins51_m=2_j=10_t=15_var=11,905,38.0,38.06,40.0,0.3411744421846397,,
ins51_m=2_j=10_t=15_var=11,906,38.0,38.14,42.0,0.6483826030978931,,
ins51_m=2_j=10_t=15_var=11,907,38.0,38.22,42.0,0.7426977851050857,,
ins51_m=2_j=10_t=15_var=11,908,38.0,38.26,42.0,0.8788629017087931,,
ins51_m=2_j=10_t=15_var=11,909,38.0,38.34,44.0,1.2978443666326096,,
ins51_m=2_j=10_t=15_var=11,910,38.0,38.34,44.0,1.2018319350058893,,
ins51_m=2_j=10_t=15_var=11,911,38.0,38.28,42.0,0.9389355675444402,,
ins51_m=2_j=10_t=15_var=11,912,38.0,38.22,44.0,0.889719056781409,,
ins51_m=2_j=10_t=15_var=11,913,38.0,38.42,44.0,1.335514881983724,,
ins51_m=2_j=10_t=15_var=11,914,38.0,38.34,44.0,1.0603772913449248,,
ins51_m=2_j=10_t=15_var=11,915,38.0,38.22,44.0,0.9335952013587046,,
ins51_m=2_j=10_t=15_var=11,916,38.0,38.42,44.0,1.1417530380953667,,
ins51_m=2_j=10_t=15_var=11,917,38.0,38.22,44.0,0.9335952013587044,,
ins51_m=2_j=10_t=15_var=11,918,38.0,38.24,42.0,0.9068627239003708,,
ins51_m=2_j=10_t=15_var=11,919,38.0,38.32,44.0,1.2560254774486066,,
ins51_m=2_j=10_t=15_var=11,920,38.0,38.12,44.0,0.6823488843692794,,
ins51_m=2_j=10_t=15_var=11,921,38.0,38.24,44.0,0.9499473669630334,,
ins51_m=2_j=10_t=15_var=11,922,38.0,38.1,42.0,0.5196152422706632,,
ins51_m=2_j=10_t=15_var=11,923,38.0,38.24,48.0,1.209297316626478,,
ins51_m=2_j=10_t=15_var=11,924,38.0,38.22,44.0,0.9335952013587046,,
ins51_m=2_j=10_t=15_var=11,925,38.0,38.18,42.0,0.7533923280734944,,
ins51_m=2_j=10_t=15_var=11,926,38.0,38.16,44.0,0.7838367176906169,,
ins51_m=2_j=10_t=15_var=11,927,38.0,38.16,42.0,0.6740919818541087,,
ins51_m=2_j=10_t=15_var=11,928,38.0,38.32,44.0,1.0476640682967036,,
ins51_m=2_j=10_t=15_var=11,929,38.0,38.2,44.0,0.8717797887081347,,
ins51_m=2_j=10_t=15_var=11,930,38.0,38.38,44.0,1.2867012085173466,,
ins51_m=2_j=10_t=15_var=11,931,38.0,38.14,44.0,0.7618398781896363,,
ins51_m=2_j=10_t=15_var=11,932,38.0,38.16,42.0,0.7310266752998825,,
