instance,generation,min,avg,max,std,execution_time,best_makespan
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,511,235.0,236.04,259.0,3.3523722943611145,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,512,235.0,235.7,255.0,3.087069808086627,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,513,235.0,235.41,259.0,2.4983794747796018,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,514,235.0,235.93,259.0,3.5021564785143453,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,515,235.0,235.6,248.0,2.4166091947189146,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,516,235.0,235.56,255.0,2.9404761519182565,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,517,235.0,235.4,259.0,2.5612496949731387,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,518,235.0,235.22,247.0,1.3459569086712986,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,519,235.0,235.08,239.0,0.5600000000000002,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,520,235.0,235.53,252.0,2.692415272575907,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,521,235.0,235.73,247.0,2.4407171077369867,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,522,235.0,235.43,251.0,1.9196614284815956,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,523,235.0,235.75,259.0,3.5703641270884403,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,524,235.0,235.79,252.0,3.092878917772243,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,525,235.0,235.01,236.0,0.09949874371066199,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,526,235.0,236.77,259.0,5.086953901894532,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,527,235.0,235.83,260.0,3.4729094431038656,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,528,235.0,235.81,259.0,3.199046733012821,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,529,235.0,235.47,248.0,2.1092889797275287,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,530,235.0,235.46,248.0,1.9820191724602465,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,531,235.0,235.32,247.0,1.6666133324799723,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,532,235.0,235.44,256.0,2.417933001553186,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,533,235.0,235.48,251.0,2.2112439937736403,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,534,235.0,235.92,259.0,3.3872702874143368,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,535,235.0,235.55,259.0,2.8648734701553575,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,536,235.0,236.14,259.0,4.0792646396133705,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,537,235.0,235.16,251.0,1.5919798993705918,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,538,235.0,235.43,251.0,2.098833009079093,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,539,235.0,235.09,243.0,0.8011866199581716,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,540,235.0,235.71,260.0,3.5561074224494402,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,541,235.0,235.17,243.0,0.9701030873056737,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,542,235.0,235.63,256.0,3.0908089555972236,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,543,235.0,235.79,260.0,3.079918830099261,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,544,235.0,235.87,255.0,3.599041539076759,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,545,235.0,235.45,248.0,2.0118399538730705,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,546,235.0,235.79,251.0,2.836529569738345,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,547,235.0,235.54,259.0,2.9340074982862605,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,548,235.0,235.34,251.0,1.8505134422640654,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,549,235.0,235.7,248.0,2.3173260452512934,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,550,235.0,235.1,240.0,0.6403124237432848,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,551,235.0,236.04,259.0,3.9393400462514023,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,552,235.0,235.32,251.0,2.014348529922267,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,553,235.0,235.38,247.0,1.6357261384473871,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,554,235.0,236.02,259.0,3.8858203767029686,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,555,235.0,235.67,256.0,2.9767599836063368,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,556,235.0,235.43,248.0,2.0408576628466766,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,557,235.0,235.42,255.0,2.4338446951274437,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,558,235.0,235.82,255.0,3.3686198954467983,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,559,235.0,235.58,259.0,3.299030160516875,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,560,235.0,235.58,251.0,2.466495489555982,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,561,235.0,235.76,251.0,2.687452325158532,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,562,235.0,235.68,259.0,3.2027488193737583,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,563,235.0,235.82,259.0,3.5759753914142083,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,564,235.0,235.27,244.0,1.4272701215957684,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,565,235.0,236.55,259.0,4.9180788932265,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,566,235.0,235.39,247.0,1.754394482435464,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,567,235.0,235.78,259.0,3.448419928025008,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,568,235.0,235.78,255.0,3.3062970223499275,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,569,235.0,235.27,247.0,1.561121391820636,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,570,235.0,235.49,255.0,2.5317780313447695,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,571,235.0,235.75,255.0,2.984543516184678,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,572,235.0,235.34,247.0,1.595117550527233,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,573,235.0,235.66,259.0,3.1850274724089904,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,574,235.0,235.22,243.0,1.0824047302187847,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,575,235.0,235.1,240.0,0.6403124237432848,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,576,235.0,235.31,251.0,1.9834061611278715,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,577,235.0,236.01,256.0,3.819672760852688,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,578,235.0,235.59,251.0,2.5616205808042696,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,579,235.0,235.82,256.0,3.5647720824759603,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,580,235.0,235.46,259.0,2.892818694629858,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,581,235.0,235.69,259.0,3.2517533731819204,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,582,235.0,235.66,259.0,2.9638488490474684,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,583,235.0,235.29,255.0,2.0605581768054977,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,584,235.0,235.92,255.0,3.599111001344637,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,585,235.0,235.28,243.0,1.4147791347061915,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,586,235.0,235.38,247.0,1.730780170905595,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,587,235.0,235.88,259.0,3.5868649263667574,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,588,235.0,235.76,259.0,3.473096601017599,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,589,235.0,235.91,256.0,3.544277077204885,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,590,235.0,236.02,251.0,3.602721193764514,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,591,235.0,236.01,255.0,3.4336423809127234,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,592,235.0,235.38,248.0,1.9686543627564492,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,593,235.0,235.41,252.0,2.227532266881896,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,594,235.0,235.75,256.0,2.9576172842340505,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,595,235.0,235.33,244.0,1.6189811611010174,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,596,235.0,235.73,252.0,3.117226331211772,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,597,235.0,235.25,243.0,1.2757350822173072,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,598,235.0,235.78,255.0,3.195559418943732,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,599,235.0,236.25,259.0,4.468500867181297,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,600,235.0,236.01,259.0,3.7669483670472563,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,601,235.0,235.53,259.0,2.974743686437539,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,602,235.0,235.41,251.0,2.3668333274652023,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,603,235.0,235.39,247.0,1.7770481141488543,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,604,235.0,235.44,259.0,2.7652124692326976,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,605,235.0,235.7,251.0,2.6248809496813372,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,606,235.0,236.0,259.0,3.566510900025402,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,607,235.0,235.87,255.0,3.1989216933210476,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,608,235.0,235.2,247.0,1.3114877048604001,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,609,235.0,235.58,260.0,3.47614729262153,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,610,235.0,235.2,247.0,1.3114877048604001,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,611,235.0,235.32,255.0,2.0922714928995227,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,612,235.0,235.57,259.0,3.1120893303374184,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,613,235.0,235.32,247.0,1.7599999999999996,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,614,235.0,235.21,240.0,0.9197282207261013,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,615,235.0,235.69,251.0,2.670936165467082,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,616,235.0,235.52,259.0,3.3778099413673357,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,617,235.0,235.54,259.0,2.865030540849434,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,618,235.0,235.54,255.0,2.906613149354417,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,619,235.0,235.33,247.0,1.5940828083885727,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,620,235.0,235.53,251.0,2.5863294453723404,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,621,235.0,235.33,247.0,1.8496215829190574,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,622,235.0,235.28,255.0,2.1357902518739986,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,623,235.0,235.69,251.0,2.995646841668757,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,624,235.0,235.64,259.0,3.083893642783421,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,625,235.0,235.65,255.0,2.7834331319433563,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,626,235.0,235.25,247.0,1.5058220346375597,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,627,235.0,235.52,255.0,2.6925081244074276,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,628,235.0,235.61,259.0,3.1173546477742957,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,629,235.0,235.6,259.0,2.898275349237888,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,630,235.0,235.77,255.0,2.8874036780471135,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,631,235.0,235.37,251.0,1.9882404281172839,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,632,235.0,235.4,247.0,1.777638883463118,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,633,235.0,235.42,248.0,1.9192706948213438,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,634,235.0,235.96,255.0,3.687600846078654,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,635,235.0,235.46,247.0,1.971902634513175,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,636,235.0,235.63,256.0,2.945012733418992,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,637,235.0,235.49,251.0,2.418656651945455,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,638,235.0,235.57,255.0,2.6990924400620293,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,639,235.0,235.69,255.0,3.1263237196426092,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,640,235.0,235.78,248.0,2.50031997952262,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,641,235.0,236.16,259.0,4.105411063462464,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,642,235.0,235.53,259.0,2.8370935832291466,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,643,235.0,235.88,259.0,3.5756957364966055,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,644,235.0,236.29,259.0,4.145588016192637,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,645,235.0,235.68,251.0,2.3616943070600813,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,646,235.0,235.34,248.0,1.7844887222955488,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,647,235.0,235.96,255.0,3.393876839250358,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,648,235.0,236.15,260.0,4.306680856529771,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,649,235.0,235.62,252.0,2.904410439314664,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,650,235.0,235.41,251.0,1.9395618061820048,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,651,235.0,235.97,259.0,3.5929236006350034,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,652,235.0,235.66,255.0,3.030577502721223,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,653,235.0,236.17,255.0,3.6716617491266814,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,654,235.0,235.78,259.0,3.4715414443730905,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,655,235.0,235.3,244.0,1.4999999999999998,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,656,235.0,235.82,255.0,3.235367058001301,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,657,235.0,235.81,259.0,3.199046733012821,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,658,235.0,235.52,251.0,2.2471315048301026,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,659,235.0,235.66,255.0,2.7828762099669473,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,660,235.0,235.75,259.0,3.326785235027954,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,661,235.0,235.5,248.0,2.2293496809607953,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,662,235.0,235.46,251.0,2.146718425877041,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,663,235.0,235.27,247.0,1.3989639023220006,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,664,235.0,236.13,259.0,4.383275031297945,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,665,235.0,235.46,244.0,1.7459667808981933,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,666,235.0,235.47,247.0,1.8679132742180509,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,667,235.0,235.43,251.0,2.0012745938526275,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,668,235.0,235.79,255.0,2.9876244743943308,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,669,235.0,235.91,259.0,3.7949835309260562,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,670,235.0,235.23,247.0,1.4342593907658403,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,671,235.0,235.49,255.0,2.3685227463547815,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,672,235.0,235.5,255.0,2.4020824298928627,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,673,235.0,235.14,240.0,0.8002499609497024,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,674,235.0,235.78,259.0,3.3304053807306997,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,675,235.0,235.6,259.0,3.168595903550972,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,676,235.0,235.74,259.0,2.985364299377883,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,677,235.0,235.84,259.0,3.460404600621147,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,678,235.0,235.9,255.0,3.6124783736376886,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,679,235.0,235.53,259.0,2.892939681362195,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,680,235.0,235.6,259.0,3.0659419433511794,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,681,235.0,236.23,259.0,3.984607885350828,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,682,235.0,235.8,255.0,3.1496031496047245,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,683,235.0,235.24,243.0,1.3646977687385586,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,684,235.0,235.94,255.0,3.366957083183568,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,685,235.0,235.76,248.0,2.5966131787387967,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,686,235.0,235.53,251.0,2.2559033667247363,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,687,235.0,235.62,251.0,2.7047365860652683,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,688,235.0,235.48,255.0,2.609521028848015,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,689,235.0,235.79,252.0,2.5151341912510357,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,690,235.0,235.63,259.0,2.903980027479527,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,691,235.0,235.53,255.0,2.9747436864375385,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,692,235.0,235.37,259.0,2.5363556532947027,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,693,235.0,235.83,259.0,3.3198042110943837,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,694,235.0,235.89,251.0,3.0688597230893433,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,695,235.0,235.75,259.0,3.33878720495931,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,696,235.0,235.74,255.0,3.1036108003420786,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,697,235.0,235.36,247.0,2.0470466531078375,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,698,235.0,235.8,259.0,3.4409301068170506,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,699,235.0,235.58,255.0,2.623661563540542,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,700,235.0,235.18,243.0,1.013706071797935,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,701,235.0,236.14,259.0,4.049740732442016,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,702,235.0,235.89,260.0,3.6685010562898843,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,703,235.0,235.5,248.0,2.2293496809607953,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,704,235.0,235.18,252.0,1.6933989488599548,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,705,235.0,235.97,259.0,3.973550050018245,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,706,235.0,235.97,272.0,4.443995949593114,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,707,235.0,236.06,259.0,3.9618682461687182,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,708,235.0,236.04,251.0,3.0196688560171627,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,709,235.0,235.69,251.0,3.0089699234123297,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,710,235.0,235.18,248.0,1.3811589336495635,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,711,235.0,235.62,255.0,2.8487892164918076,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,712,235.0,235.95,251.0,2.7870235018743563,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,713,235.0,235.62,259.0,3.351954653631221,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,714,235.0,235.28,247.0,1.625299972312803,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,715,235.0,235.43,256.0,2.51497514898259,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,716,235.0,235.73,255.0,3.058937724112736,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,717,235.0,236.24,259.0,4.23584702273347,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,718,235.0,235.6,255.0,2.734958866235469,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,719,235.0,235.33,251.0,1.871122657657696,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,720,235.0,235.67,255.0,2.8108895389182407,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,721,235.0,235.81,259.0,3.463221044057107,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,722,235.0,235.73,255.0,3.3282277566296443,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,723,235.0,235.36,255.0,2.197817098850584,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,724,235.0,235.98,256.0,3.7867664306106867,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,725,235.0,235.52,247.0,2.308592644881293,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,726,235.0,235.53,259.0,3.001516283480734,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,727,235.0,235.71,255.0,2.9267558832263414,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,728,235.0,235.86,255.0,3.440988230145521,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,729,235.0,235.33,248.0,1.7381311803198283,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,730,235.0,235.96,259.0,3.6439538965250375,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,731,235.0,235.32,247.0,1.5676734353812336,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,732,235.0,235.48,255.0,2.351510153071851,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,733,235.0,235.19,252.0,1.695258092444922,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,734,235.0,235.75,255.0,3.1284980421921316,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,735,235.0,235.34,247.0,1.62,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,736,235.0,235.73,259.0,3.4230249779982618,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,737,235.0,235.32,247.0,1.6666133324799723,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,738,235.0,235.54,248.0,2.070845238061019,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,739,235.0,235.29,251.0,1.8127051608024953,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,740,235.0,236.06,259.0,3.76515603926318,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,741,235.0,235.16,243.0,0.9666436778875657,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,742,235.0,235.89,259.0,3.6902438943787983,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,743,235.0,235.21,247.0,1.4303496076134674,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,744,235.0,235.22,248.0,1.4041367454774478,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,745,235.0,235.22,247.0,1.4323407415835094,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,746,235.0,235.64,255.0,2.868867372326577,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,747,235.0,235.32,255.0,2.16739474946305,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,748,235.0,235.32,251.0,2.014348529922267,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,749,235.0,235.37,255.0,2.3394657509782015,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,750,235.0,236.36,259.0,4.246221850068599,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,751,235.0,235.35,244.0,1.596088969951237,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,752,235.0,235.77,259.0,3.3551602048188403,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,753,235.0,235.62,255.0,2.806349942541023,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,754,235.0,235.25,247.0,1.5321553446044562,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,755,235.0,235.91,251.0,3.187773517676562,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,756,235.0,235.63,251.0,2.862359166841226,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,757,235.0,235.83,248.0,2.619370153300216,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,758,235.0,235.52,259.0,2.8652399550473953,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,759,235.0,235.22,244.0,1.3159027319676784,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,760,235.0,235.66,251.0,2.5737909783041824,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,761,235.0,235.98,251.0,3.2832301168209335,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,762,235.0,235.69,259.0,3.2762631151969472,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,763,235.0,235.31,252.0,1.9219521325985198,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,764,235.0,236.03,251.0,3.2263136859270207,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,765,235.0,236.04,260.0,4.039603940982333,,
