instance,generation,min,avg,max,std,execution_time,best_makespan
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,512,224.0,224.6,240.0,2.792848008753788,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,513,224.0,224.94,252.0,3.690040650182596,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,514,224.0,225.24,252.0,4.913491630195375,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,515,224.0,224.77,260.0,4.09110009655105,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,516,224.0,224.76,252.0,4.1063852717444815,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,517,224.0,224.72,248.0,3.304784410517576,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,518,224.0,224.24,236.0,1.68,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,519,224.0,224.42,236.0,1.980807915977721,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,520,224.0,224.56,244.0,2.7579702681501117,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,521,224.0,225.43,260.0,5.651999646142947,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,522,224.0,224.59,236.0,2.186755587622906,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,523,224.0,224.86,248.0,3.322709737548557,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,524,224.0,224.53,240.0,2.1746493970293233,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,525,224.0,224.28,238.0,1.7837040113202636,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,526,224.0,225.5,260.0,5.193264869039514,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,527,224.0,225.44,252.0,5.06027667227791,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,528,224.0,225.62,248.0,4.985539088203001,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,529,224.0,224.52,244.0,2.535665593093853,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,530,224.0,224.42,240.0,2.0841305141473265,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,531,224.0,224.98,260.0,4.957781762038341,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,532,224.0,224.49,243.0,2.4269116176737873,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,533,224.0,224.91,260.0,4.343028896979618,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,534,224.0,224.98,252.0,3.7788357995552007,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,535,224.0,224.44,244.0,2.8224811779709,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,536,224.0,225.19,248.0,4.385647044621807,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,537,224.0,224.65,248.0,3.3117216066571777,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,538,224.0,224.59,248.0,2.764398668788568,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,539,224.0,224.44,260.0,3.603664801282162,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,540,224.0,224.9,260.0,4.93457191659013,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,541,224.0,224.08,228.0,0.5600000000000002,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,542,224.0,224.48,248.0,2.7440116617828005,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,543,224.0,225.31,248.0,4.258391715190138,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,544,224.0,225.03,252.0,4.488774888541414,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,545,224.0,224.59,240.0,2.6347485648539606,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,546,224.0,225.5,260.0,5.80430874437258,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,547,224.0,224.26,236.0,1.3756453031214115,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,548,224.0,224.69,260.0,3.8747774129619383,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,549,224.0,225.0,260.0,4.431703961232068,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,550,224.0,224.41,236.0,1.7034964044576084,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,551,224.0,224.9,248.0,3.6041642581880193,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,552,224.0,224.47,244.0,2.597903000498672,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,553,224.0,224.58,240.0,2.4214871463627476,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,554,224.0,224.69,248.0,3.132714477892934,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,555,224.0,225.12,252.0,4.750326304581613,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,556,224.0,224.51,252.0,3.223336780418701,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,557,224.0,224.25,236.0,1.3518505834595773,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,558,224.0,224.68,244.0,2.8173746644704534,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,559,224.0,224.4,240.0,1.9544820285692068,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,560,224.0,224.86,252.0,3.5917126833865765,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,561,224.0,224.99,252.0,4.018693817647719,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,562,224.0,224.87,248.0,3.6404807374850927,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,563,224.0,225.37,260.0,5.145201648137808,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,564,224.0,224.5,234.0,1.9,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,565,224.0,225.15,260.0,4.378070351193548,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,566,224.0,224.64,260.0,3.9383245168472336,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,567,224.0,224.62,248.0,2.9892473969211717,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,568,224.0,224.79,240.0,3.0766702780766098,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,569,224.0,224.07,228.0,0.49507575177946256,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,570,224.0,224.43,240.0,2.1691242472481838,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,571,224.0,225.15,248.0,3.8919789310837745,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,572,224.0,224.48,236.0,2.351510153071852,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,573,224.0,225.05,252.0,4.946463383064713,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,574,224.0,224.78,252.0,4.191849233930056,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,575,224.0,224.32,239.0,1.7313578486263317,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,576,224.0,224.59,244.0,2.9634270701334966,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,577,224.0,224.82,248.0,3.450739051275827,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,578,224.0,224.54,252.0,3.4275939082685984,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,579,224.0,224.88,248.0,3.3594047091709567,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,580,224.0,224.49,238.0,2.1283561732003413,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,581,224.0,224.74,260.0,3.9156608637623376,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,582,224.0,225.04,252.0,4.367882782309983,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,583,224.0,224.53,236.0,2.2647516420128717,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,584,224.0,224.66,240.0,2.743063980296486,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,585,224.0,224.81,240.0,2.625623735419834,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,586,224.0,224.24,232.0,1.1056219968868206,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,587,224.0,225.08,260.0,4.649042912256243,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,588,224.0,224.89,240.0,2.9728605752708956,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,589,224.0,224.98,240.0,3.30145422503478,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,590,224.0,225.24,248.0,4.368340646057723,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,591,224.0,225.42,260.0,5.435402468998961,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,592,224.0,224.29,236.0,1.5119193100162458,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,593,224.0,224.65,260.0,3.963268852853663,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,594,224.0,224.5,248.0,2.6438608132804573,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,595,224.0,224.46,240.0,2.113859030304528,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,596,224.0,224.78,248.0,3.542823732561359,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,597,224.0,224.28,232.0,1.4147791347061915,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,598,224.0,224.59,240.0,2.328497369549728,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,599,224.0,224.89,244.0,3.3193222199720225,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,600,224.0,225.79,252.0,6.033730189526209,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,601,224.0,224.76,252.0,3.496054919477096,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,602,224.0,224.59,244.0,2.811031839022817,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,603,224.0,224.89,252.0,4.125275748359132,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,604,224.0,224.34,232.0,1.5761979571107176,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,605,224.0,225.19,252.0,4.573171765853542,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,606,224.0,224.86,244.0,3.2156492346025556,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,607,224.0,224.88,260.0,4.042969205917849,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,608,224.0,224.29,236.0,1.4580466384858892,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,609,224.0,224.4,240.0,2.0784609690826534,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,610,224.0,224.35,236.0,1.8674849396983098,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,611,224.0,224.6,240.0,2.6758176320519302,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,612,224.0,224.54,244.0,2.695997032639317,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,613,224.0,224.32,236.0,1.7599999999999998,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,614,224.0,224.67,252.0,3.3765514952388926,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,615,224.0,224.81,240.0,3.0909383688452934,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,616,224.0,224.38,238.0,2.013852030314045,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,617,224.0,224.73,240.0,2.897775008519468,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,618,224.0,224.35,248.0,2.523390576189108,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,619,224.0,224.91,260.0,4.67994658089171,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,620,224.0,224.78,244.0,3.321385253173742,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,621,224.0,224.67,260.0,3.9750597479786407,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,622,224.0,224.58,248.0,3.250169226363452,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,623,224.0,224.76,244.0,3.181571938523471,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,624,224.0,225.03,252.0,3.832636168487689,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,625,224.0,224.78,244.0,3.260613439216615,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,626,224.0,224.24,232.0,1.1412274094149688,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,627,224.0,225.3,260.0,5.819793810780585,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,628,224.0,224.92,260.0,4.8284158892953695,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,629,224.0,224.87,252.0,3.7806216420054524,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,630,224.0,224.82,240.0,3.125315984024655,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,631,224.0,224.74,260.0,4.360321089094243,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,632,224.0,224.7,252.0,3.383784863137726,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,633,224.0,225.27,252.0,5.199721146369296,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,634,224.0,224.71,240.0,2.5545841148805413,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,635,224.0,224.52,248.0,2.613350340080717,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,636,224.0,224.66,248.0,3.271757937256362,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,637,224.0,224.98,260.0,4.458654505565552,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,638,224.0,225.29,260.0,5.760720441055962,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,639,224.0,224.37,240.0,1.8528626500634093,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,640,224.0,224.52,240.0,2.325854681617061,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,641,224.0,225.1,260.0,4.727578661429126,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,642,224.0,224.55,240.0,2.286372673034735,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,643,224.0,224.95,248.0,3.696958209122738,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,644,224.0,225.12,244.0,3.850402576354842,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,645,224.0,225.03,252.0,3.7375259196425636,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,646,224.0,224.45,236.0,2.0609463845524947,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,647,224.0,225.12,252.0,4.7692347394524415,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,648,224.0,224.79,260.0,4.0627453772049265,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,649,224.0,224.79,248.0,3.2902735448591507,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,650,224.0,224.82,260.0,4.145793048380489,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,651,224.0,224.76,244.0,2.976978333814339,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,652,224.0,225.01,260.0,5.002989106524219,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,653,224.0,225.44,248.0,4.8586417855199,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,654,224.0,224.9,240.0,3.2388269481403293,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,655,224.0,224.29,239.0,1.9094239969163478,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,656,224.0,224.88,236.0,2.8294169010592976,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,657,224.0,225.09,243.0,3.423726040441905,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,658,224.0,224.46,236.0,2.0367621363330577,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,659,224.0,224.87,248.0,3.8952663580299616,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,660,224.0,224.4,244.0,2.244994432064365,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,661,224.0,224.67,248.0,3.193916091571599,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,662,224.0,224.79,248.0,3.3475214711783408,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,663,224.0,225.31,260.0,5.025325860081116,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,664,224.0,225.01,260.0,4.479944196081018,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,665,224.0,224.37,238.0,1.9372919243108406,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,666,224.0,224.46,240.0,2.16527134558235,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,667,224.0,224.32,240.0,1.9943921379708653,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,668,224.0,224.85,244.0,3.4245437652335533,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,669,224.0,224.6,244.0,2.521904042583699,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,670,224.0,224.74,260.0,4.34193505248524,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,671,224.0,224.82,260.0,4.058029078259541,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,672,224.0,224.46,248.0,2.6207632476055513,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,673,224.0,224.48,260.0,3.6234789912458436,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,674,224.0,224.57,236.0,2.255016629650433,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,675,224.0,224.74,248.0,3.366363022610604,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,676,224.0,224.94,260.0,4.064037401402698,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,677,224.0,224.64,248.0,3.0968370961353453,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,678,224.0,224.9,248.0,3.9025632602175717,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,679,224.0,224.34,236.0,1.855909480551247,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,680,224.0,224.75,244.0,3.2260657153877075,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,681,224.0,225.35,248.0,4.198511641046147,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,682,224.0,225.5,252.0,5.200961449578338,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,683,224.0,224.64,260.0,4.068218283229158,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,684,224.0,224.69,243.0,2.678413709642332,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,685,224.0,224.94,240.0,3.2150272160589863,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,686,224.0,224.5,236.0,2.1047565179849186,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,687,224.0,224.5,240.0,2.215851980616034,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,688,224.0,224.74,252.0,3.63763659537343,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,689,224.0,225.05,260.0,4.352872614722374,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,690,224.0,224.75,260.0,4.167433262812975,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,691,224.0,224.55,240.0,2.5509802037648193,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,692,224.0,224.58,248.0,3.098967570014246,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,693,224.0,224.57,236.0,2.1829109006095506,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,694,224.0,224.7,248.0,3.01164406927512,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,695,224.0,224.89,260.0,4.173475769667292,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,696,224.0,224.8,260.0,4.049691346263318,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,697,224.0,224.78,248.0,3.7804232567266847,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,698,224.0,224.98,248.0,3.786766430610686,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,699,224.0,224.95,252.0,4.048147724577254,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,700,224.0,224.34,248.0,2.4828209762284508,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,701,224.0,225.47,252.0,5.07632741260845,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,702,224.0,225.43,260.0,5.0542160618636,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,703,224.0,224.55,248.0,2.95761728423405,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,704,224.0,224.08,227.0,0.462168800331654,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,705,224.0,225.06,260.0,4.263378941637723,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,706,224.0,224.87,252.0,3.9361275385840844,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,707,224.0,225.38,260.0,5.102509186664928,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,708,224.0,225.72,260.0,5.890806396411277,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,709,224.0,224.86,244.0,3.1496666490281156,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,710,224.0,224.18,235.0,1.2913558765886342,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,711,224.0,224.94,248.0,3.6710216561605837,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,712,224.0,225.72,260.0,5.513764594177013,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,713,224.0,224.47,244.0,2.2867225454785722,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,714,224.0,224.7,244.0,3.3719430600174736,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,715,224.0,224.58,244.0,2.871167010119753,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,716,224.0,224.53,248.0,3.034649897434628,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,717,224.0,225.57,260.0,5.802163389633215,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,718,224.0,225.23,260.0,5.077115322700481,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,719,224.0,224.99,260.0,4.879538912643285,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,720,224.0,225.07,248.0,3.9351111801320178,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,721,224.0,224.85,240.0,3.0931375656443088,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,722,224.0,224.77,240.0,2.9422950225971563,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,723,224.0,224.55,240.0,2.582150266735071,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,724,224.0,225.23,260.0,4.741002003796245,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,725,224.0,224.69,240.0,2.6784137096423324,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,726,224.0,224.61,248.0,2.9795805073869044,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,727,224.0,224.55,244.0,2.6282123201902845,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,728,224.0,224.65,248.0,3.024483426967323,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,729,224.0,224.36,236.0,1.8194504664870652,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,730,224.0,224.72,248.0,3.256009827994995,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,731,224.0,224.72,248.0,3.2189439261969137,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,732,224.0,224.64,244.0,2.6963679274164343,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,733,224.0,224.2,239.0,1.5297058540778354,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,734,224.0,225.0,248.0,4.197618372363071,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,735,224.0,224.86,240.0,2.8671239945283142,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,736,224.0,224.76,248.0,3.1308784709726436,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,737,224.0,224.52,244.0,2.6171740484728945,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,738,224.0,224.72,248.0,3.549873237173406,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,739,224.0,224.6,240.0,2.3537204591879637,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,740,224.0,225.67,260.0,5.907715294426434,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,741,224.0,224.39,236.0,2.0634679546821166,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,742,224.0,225.13,248.0,4.016603042372996,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,743,224.0,224.28,248.0,2.4169402144033265,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,744,224.0,224.32,236.0,1.6424372134118248,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,745,224.0,224.2,240.0,1.6370705543744901,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,746,224.0,225.02,248.0,4.247305027897101,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,747,224.0,224.4,248.0,2.683281572999747,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,748,224.0,224.51,248.0,2.910309261917021,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,749,224.0,224.28,244.0,2.05951450589696,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,750,224.0,226.15,248.0,5.708546224740586,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,751,224.0,224.61,252.0,3.543712742308552,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,752,224.0,225.14,260.0,4.91735701368123,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,753,224.0,224.5,244.0,2.483948469674844,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,754,224.0,224.26,235.0,1.4256226709757391,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,755,224.0,225.0,248.0,3.778888725538237,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,756,224.0,224.82,252.0,3.782538829939489,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,757,224.0,225.19,246.0,3.9640761849389317,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,758,224.0,224.83,260.0,3.992630711698743,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,759,224.0,224.31,240.0,1.8957584234284703,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,760,224.0,225.02,252.0,4.84351112314197,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,761,224.0,224.9,244.0,3.2999999999999994,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,762,224.0,224.54,240.0,2.6359817905289105,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,763,224.0,224.1,232.0,0.8185352771872451,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,764,224.0,226.34,260.0,7.412448988020086,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,765,224.0,224.66,248.0,3.1216021527414424,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,766,224.0,224.2,236.0,1.3114877048604001,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,767,224.0,224.85,248.0,3.636963018783667,,
