instance,generation,min,avg,max,std,execution_time,best_makespan
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,489,3136.0,3144.58,3249.0,24.051270236725546,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,490,3136.0,3144.91,3282.0,29.384381906039813,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,491,3136.0,3147.48,3269.0,28.311298098109166,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,492,3136.0,3145.88,3269.0,30.054044652924837,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,493,3136.0,3151.29,3276.0,34.913405734760396,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,494,3136.0,3142.83,3277.0,24.163217914839077,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,495,3136.0,3143.3,3262.0,24.50571361948066,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,496,3136.0,3148.39,3304.0,32.44746369132724,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,497,3136.0,3147.95,3304.0,31.794771582761843,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,498,3136.0,3147.53,3272.0,32.62099170779454,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,499,3136.0,3147.28,3297.0,32.51125343631033,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,500,3136.0,3141.59,3262.0,22.181115842085138,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,501,3136.0,3148.07,3297.0,32.05846378103605,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,502,3136.0,3145.72,3277.0,28.19222587877729,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,503,3136.0,3145.45,3251.0,26.502594212642656,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,504,3136.0,3147.05,3290.0,28.01120311589633,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,505,3136.0,3148.73,3304.0,33.74695689984505,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,506,3136.0,3148.01,3269.0,31.470778509595217,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,507,3136.0,3143.27,3241.0,22.426705063383697,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,508,3136.0,3146.76,3269.0,29.355108584367386,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,509,3136.0,3146.14,3256.0,26.106711780689658,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,510,3136.0,3144.28,3262.0,23.223298645971894,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,511,3136.0,3148.81,3279.0,33.31086759602637,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,512,3136.0,3146.77,3297.0,31.223982769659607,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,513,3136.0,3147.97,3276.0,32.21473420657075,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,514,3136.0,3153.8,3333.0,43.049274093763756,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,515,3136.0,3149.06,3269.0,29.096329665440617,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,516,3136.0,3142.94,3290.0,27.173818281573897,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,517,3136.0,3145.65,3252.0,27.149355425129336,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,518,3136.0,3148.54,3283.0,34.117860425296314,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,519,3136.0,3145.8,3283.0,30.74833328816377,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,520,3136.0,3143.65,3304.0,25.88334406524783,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,521,3136.0,3149.97,3286.0,34.476500692500686,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,522,3136.0,3146.36,3304.0,29.158024624449435,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,523,3136.0,3151.6,3330.0,37.72611827368408,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,524,3136.0,3148.59,3241.0,28.822940516192997,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,525,3136.0,3141.44,3255.0,21.056267475504768,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,526,3136.0,3146.18,3304.0,29.511821360261724,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,527,3136.0,3149.88,3318.0,35.78107879871707,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,528,3136.0,3141.35,3242.0,20.736139949373413,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,529,3136.0,3148.8,3279.0,33.08594867915986,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,530,3136.0,3146.85,3294.0,30.566116861649274,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,531,3136.0,3146.03,3251.0,24.547282945368927,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,532,3136.0,3151.53,3304.0,37.60038696609384,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,533,3136.0,3151.27,3269.0,36.762169413678514,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,534,3136.0,3148.14,3304.0,30.929280625323315,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,535,3136.0,3145.94,3328.0,36.44360574915715,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,536,3136.0,3146.02,3286.0,31.308778321742295,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,537,3136.0,3148.86,3263.0,31.793401831197617,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,538,3136.0,3143.38,3304.0,27.841975504622507,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,539,3136.0,3143.26,3300.0,26.530970581567498,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,540,3136.0,3145.15,3262.0,26.38877602315045,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,541,3136.0,3147.38,3290.0,31.207941297048098,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,542,3136.0,3145.39,3258.0,28.52363756606089,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,543,3136.0,3146.24,3328.0,32.239454089670936,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,544,3136.0,3146.75,3297.0,35.688478532994374,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,545,3136.0,3155.79,3304.0,40.21176320431622,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,546,3136.0,3146.02,3290.0,28.22480469374412,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,547,3136.0,3151.72,3265.0,34.898733501375084,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,548,3136.0,3145.1,3283.0,27.46761729746503,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,549,3136.0,3147.81,3279.0,28.98437337601074,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,550,3136.0,3150.09,3304.0,36.25357775447824,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,551,3136.0,3145.55,3304.0,31.735272174663947,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,552,3136.0,3145.39,3255.0,26.747670926643316,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,553,3136.0,3144.38,3262.0,26.42339115253755,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,554,3136.0,3147.77,3332.0,34.213697549373414,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,555,3136.0,3145.4,3332.0,30.070583632513685,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,556,3136.0,3148.63,3283.0,31.572347077783114,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,557,3136.0,3146.9,3279.0,29.252863107736985,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,558,3136.0,3148.71,3286.0,33.54110761438864,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,559,3136.0,3149.61,3346.0,38.391898885051255,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,560,3136.0,3144.47,3321.0,29.40491625561957,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,561,3136.0,3148.88,3300.0,33.53961240086117,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,562,3136.0,3147.25,3332.0,37.04763825131097,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,563,3136.0,3145.32,3304.0,28.45167130416067,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,564,3136.0,3149.61,3279.0,34.386594771800254,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,565,3136.0,3143.33,3269.0,25.714997569511844,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,566,3136.0,3145.02,3279.0,28.116180394925628,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,567,3136.0,3145.43,3258.0,27.72481018871004,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,568,3136.0,3150.12,3304.0,36.20615417301318,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,569,3136.0,3147.87,3242.0,29.56980047277965,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,570,3136.0,3146.14,3283.0,29.621620482343637,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,571,3136.0,3146.35,3283.0,28.636122293355292,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,572,3136.0,3147.78,3269.0,30.550803590085806,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,573,3136.0,3143.0,3269.0,27.00703612024096,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,574,3136.0,3144.31,3255.0,24.50783344157537,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,575,3136.0,3145.74,3283.0,29.357322766219678,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,576,3136.0,3144.14,3304.0,27.31666890380304,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,577,3136.0,3143.6,3279.0,24.32077301403062,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,578,3136.0,3143.7,3304.0,28.178892810044893,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,579,3136.0,3145.88,3304.0,28.482724588774865,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,580,3136.0,3147.65,3269.0,32.21439895450481,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,581,3136.0,3149.42,3300.0,33.75475670183389,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,582,3136.0,3150.04,3283.0,35.12888270355321,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,583,3136.0,3146.7,3326.0,32.16566492395268,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,584,3136.0,3145.08,3304.0,31.392890914982647,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,585,3136.0,3141.8,3248.0,19.40206174611348,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,586,3136.0,3142.16,3255.0,22.529411887574874,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,587,3136.0,3143.5,3258.0,24.23571744347586,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,588,3136.0,3141.16,3286.0,23.477955617983444,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,589,3136.0,3147.62,3276.0,30.620182886455787,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,590,3136.0,3147.28,3269.0,28.798638856723763,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,591,3136.0,3145.35,3276.0,27.20013786729766,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,592,3136.0,3149.6,3286.0,33.317262792732535,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,593,3136.0,3145.55,3283.0,28.618656502358732,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,594,3136.0,3143.99,3318.0,29.95713437563747,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,595,3136.0,3143.1,3234.0,21.684787294322252,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,596,3136.0,3146.37,3276.0,27.231839820327963,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,597,3136.0,3144.2,3256.0,23.94284861915975,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,598,3136.0,3153.57,3332.0,42.34318245007099,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,599,3136.0,3145.91,3312.0,30.38588323547631,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,600,3136.0,3145.98,3258.0,27.659349233125496,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,601,3136.0,3145.19,3234.0,23.75571299708767,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,602,3136.0,3144.9,3269.0,27.64290143961014,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,603,3136.0,3147.07,3235.0,26.815389238271376,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,604,3136.0,3144.18,3300.0,29.70063298988761,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,605,3136.0,3150.9,3293.0,35.053245213531945,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,606,3136.0,3153.54,3269.0,35.473770591804865,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,607,3136.0,3149.68,3279.0,36.16293129711694,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,608,3136.0,3139.93,3262.0,16.588703987955178,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,609,3136.0,3143.48,3290.0,25.701937670144638,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,610,3136.0,3146.29,3290.0,31.66300522692058,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,611,3136.0,3146.69,3276.0,31.81750933055572,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,612,3136.0,3140.72,3258.0,20.240098813988034,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,613,3136.0,3149.56,3279.0,34.638221663359104,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,614,3136.0,3147.48,3290.0,30.638368102756385,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,615,3136.0,3152.47,3321.0,40.493074716548755,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,616,3136.0,3149.44,3283.0,32.67700108639102,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,617,3136.0,3146.85,3332.0,33.56408050282325,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,618,3136.0,3146.52,3304.0,31.728687334965503,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,619,3136.0,3148.41,3279.0,31.068664277693046,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,620,3136.0,3150.99,3304.0,37.33778113385957,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,621,3136.0,3145.15,3283.0,28.968387942721286,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,622,3136.0,3142.29,3272.0,21.78086086452966,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,623,3136.0,3148.32,3291.0,33.43557386975734,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,624,3136.0,3147.47,3305.0,33.74506037926144,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,625,3136.0,3145.18,3290.0,27.54246902512555,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,626,3136.0,3142.44,3262.0,23.666144595180683,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,627,3136.0,3147.17,3283.0,32.559808046117226,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,628,3136.0,3144.92,3290.0,31.38237722034454,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,629,3136.0,3141.55,3228.0,19.36511037923616,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,630,3136.0,3148.39,3283.0,35.26241483506199,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,631,3136.0,3154.74,3307.0,42.27472530957475,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,632,3136.0,3143.97,3269.0,24.38542802576982,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,633,3136.0,3146.71,3290.0,28.55671374650802,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,634,3136.0,3142.9,3251.0,21.8483408981094,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,635,3136.0,3146.01,3269.0,28.559585081019645,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,636,3136.0,3147.52,3262.0,29.59847293358223,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,637,3136.0,3144.67,3319.0,27.84063756453864,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,638,3136.0,3150.98,3283.0,34.90615418518632,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,639,3136.0,3143.52,3279.0,26.02670935788848,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,640,3136.0,3148.29,3304.0,34.61453307499612,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,641,3136.0,3143.53,3312.0,26.465998942038816,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,642,3136.0,3142.67,3258.0,22.731940084383474,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,643,3136.0,3147.07,3269.0,29.41810836882617,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,644,3136.0,3151.46,3346.0,40.82068593250241,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,645,3136.0,3145.65,3255.0,26.877639405275154,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,646,3136.0,3144.12,3297.0,26.334114756338405,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,647,3136.0,3142.36,3283.0,22.18401226108568,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,648,3136.0,3152.17,3305.0,36.4030369612207,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,649,3136.0,3146.27,3304.0,32.037432793530755,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,650,3136.0,3144.13,3269.0,23.695845627451238,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,651,3136.0,3145.83,3290.0,30.228812414648377,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,652,3136.0,3145.1,3346.0,30.526873406885283,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,653,3136.0,3144.08,3321.0,26.78047049624035,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,654,3136.0,3145.22,3255.0,26.05823478288581,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,655,3136.0,3144.15,3277.0,26.18601726112621,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,656,3136.0,3147.29,3318.0,36.394860900956886,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,657,3136.0,3150.74,3284.0,36.997464778008776,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,658,3136.0,3149.61,3290.0,35.8105836310999,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,659,3136.0,3143.15,3269.0,26.535777734975092,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,660,3136.0,3142.91,3283.0,24.30024485473346,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,661,3136.0,3140.83,3255.0,19.84744567948228,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,662,3136.0,3146.67,3283.0,32.86032714383714,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,663,3136.0,3145.27,3262.0,26.972895654712342,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,664,3136.0,3146.87,3304.0,29.870605953010063,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,665,3136.0,3142.75,3242.0,21.778601883500237,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,666,3136.0,3149.19,3283.0,33.71696753861474,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,667,3136.0,3147.85,3304.0,31.20556841334572,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,668,3136.0,3145.2,3251.0,25.777897509300484,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,669,3136.0,3144.1,3269.0,24.59857719462652,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,670,3136.0,3142.98,3258.0,23.180586705258346,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,671,3136.0,3143.06,3262.0,25.07700939107373,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,672,3136.0,3146.92,3312.0,31.797698029888895,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,673,3136.0,3145.64,3297.0,29.328661749217268,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,674,3136.0,3146.29,3304.0,32.17275089264205,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,675,3136.0,3147.91,3290.0,32.22734708287358,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,676,3136.0,3146.54,3258.0,28.595950762301992,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,677,3136.0,3146.99,3269.0,28.48174678631913,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,678,3136.0,3147.15,3326.0,34.06240596317294,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,679,3136.0,3142.63,3248.0,22.607810597225022,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,680,3136.0,3147.72,3297.0,32.81983546576674,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,681,3136.0,3146.04,3265.0,27.31626621630416,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,682,3136.0,3142.72,3297.0,25.69789096404606,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,683,3136.0,3142.12,3248.0,20.61469378865473,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,684,3136.0,3143.88,3304.0,27.811249522450442,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,685,3136.0,3145.75,3290.0,29.962434814280364,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,686,3136.0,3149.19,3297.0,33.1136512634895,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,687,3136.0,3139.96,3270.0,17.96993043948696,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,688,3136.0,3144.98,3290.0,29.041687278806652,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,689,3136.0,3140.08,3297.0,19.83516070013046,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,690,3136.0,3144.11,3269.0,26.102066967962514,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,691,3136.0,3144.59,3272.0,26.683738493696872,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,692,3136.0,3149.01,3276.0,34.40188802958349,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,693,3136.0,3146.51,3269.0,30.430082155656436,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,694,3136.0,3140.66,3263.0,19.52291986358598,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,695,3136.0,3145.27,3297.0,30.07552327059331,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,696,3136.0,3146.51,3290.0,31.53870479268291,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,697,3136.0,3141.85,3234.0,18.74373228575355,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,698,3136.0,3146.82,3332.0,32.86346908042424,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,699,3136.0,3145.43,3304.0,28.699566198812136,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,700,3136.0,3147.01,3300.0,34.44052699945226,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,701,3136.0,3148.64,3304.0,35.2316675733636,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,702,3136.0,3149.2,3286.0,36.64641865175913,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,703,3136.0,3144.69,3290.0,28.802324558965726,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,704,3136.0,3146.88,3277.0,29.730886296913514,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,705,3136.0,3147.48,3265.0,29.15801090609577,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,706,3136.0,3146.66,3272.0,30.72693281146038,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,707,3136.0,3144.69,3251.0,25.26843683333023,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,708,3136.0,3150.2,3283.0,35.90543134401813,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,709,3136.0,3146.56,3290.0,28.70690509267762,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,710,3136.0,3142.18,3283.0,22.73164314342454,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,711,3136.0,3142.91,3300.0,26.244273661124627,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,712,3136.0,3144.73,3269.0,26.702005542655403,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,713,3136.0,3147.8,3279.0,30.460794474208978,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,714,3136.0,3145.56,3290.0,30.681368939472048,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,715,3136.0,3143.23,3251.0,24.55803534487236,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,716,3136.0,3144.87,3248.0,26.81441962825226,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,717,3136.0,3148.14,3286.0,33.69481265714354,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,718,3136.0,3141.15,3262.0,22.109895974427374,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,719,3136.0,3145.88,3276.0,28.235183725274396,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,720,3136.0,3147.94,3276.0,31.77729378030797,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,721,3136.0,3145.21,3304.0,30.46483054277505,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,722,3136.0,3143.49,3332.0,26.8910747275002,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,723,3136.0,3146.45,3304.0,33.196498309309675,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,724,3136.0,3139.81,3220.0,14.898788541354628,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,725,3136.0,3144.01,3262.0,23.2484386572518,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,726,3136.0,3145.36,3269.0,27.313557073365594,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,727,3136.0,3143.33,3304.0,27.236392932985822,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,728,3136.0,3145.24,3279.0,29.22263506256751,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,729,3136.0,3150.44,3321.0,37.8344604824755,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,730,3136.0,3147.01,3265.0,29.75214109942341,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,731,3136.0,3148.75,3318.0,34.05036710521635,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,732,3136.0,3148.63,3297.0,33.69915577577574,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,733,3136.0,3148.58,3262.0,29.262323899512836,,
