instance,generation,min,avg,max,std,execution_time,best_makespan
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,514,191.0,191.81,219.0,3.4976992437886936,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,515,191.0,192.11,214.0,4.142209555297751,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,516,191.0,191.35,205.0,1.8186533479473213,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,517,191.0,191.32,207.0,1.8648324321504062,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,518,191.0,191.78,212.0,3.5960533922621334,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,519,191.0,191.75,221.0,3.8661996844446613,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,520,191.0,192.88,221.0,5.628996358144141,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,521,191.0,192.34,219.0,4.737552110531344,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,522,191.0,191.83,226.0,4.02008706373382,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,523,191.0,192.32,226.0,5.041587051712982,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,524,191.0,191.9,212.0,3.620773398046335,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,525,191.0,191.66,207.0,2.642801543816713,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,526,191.0,192.49,219.0,4.976936808921728,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,527,191.0,192.56,219.0,5.196768226503852,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,528,191.0,192.37,226.0,4.94500758341178,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,529,191.0,192.16,233.0,5.17053188753343,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,530,191.0,192.29,233.0,5.455813413231798,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,531,191.0,191.25,205.0,1.5708278072405009,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,532,191.0,191.99,221.0,4.661534082252322,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,533,191.0,191.6,219.0,3.4698703145794942,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,534,191.0,192.86,233.0,6.723124273728697,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,535,191.0,192.29,240.0,5.88777547126247,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,536,191.0,192.44,240.0,6.542660009506835,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,537,191.0,191.42,219.0,3.1021927728624465,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,538,191.0,192.22,219.0,4.6702890702824815,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,539,191.0,192.32,219.0,4.927230459396029,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,540,191.0,191.76,221.0,3.5245425235057106,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,541,191.0,191.39,221.0,3.0623357098789814,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,542,191.0,192.04,221.0,4.5539433461561645,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,543,191.0,194.02,233.0,8.890421812265153,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,544,191.0,191.43,205.0,1.9403865594257244,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,545,191.0,191.62,212.0,2.852297319705644,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,546,191.0,192.55,219.0,5.487030162118668,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,547,191.0,192.67,233.0,6.613705466680535,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,548,191.0,192.72,233.0,6.43129846920511,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,549,191.0,191.6,205.0,2.4819347291981715,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,550,191.0,191.58,212.0,2.9331893904076503,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,551,191.0,192.37,214.0,4.48476309296266,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,552,191.0,191.94,219.0,3.762499169435124,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,553,191.0,192.42,219.0,5.073815132619635,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,554,191.0,192.09,212.0,3.8264735723639856,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,555,191.0,191.87,212.0,3.20828614683915,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,556,191.0,191.88,219.0,4.233863483864353,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,557,191.0,191.35,212.0,2.499499949989997,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,558,191.0,192.09,240.0,5.442600481387551,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,559,191.0,191.86,226.0,4.26619268200582,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,560,191.0,191.9,212.0,3.4510867853474787,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,561,191.0,192.44,226.0,5.865696889543476,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,562,191.0,192.08,226.0,4.97931722227054,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,563,191.0,191.21,212.0,2.089473617923902,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,564,191.0,192.06,233.0,4.9655211206881384,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,565,191.0,193.79,233.0,8.844540689035242,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,566,191.0,192.22,219.0,4.1799043051246985,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,567,191.0,191.51,212.0,2.670187259350924,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,568,191.0,192.89,233.0,6.256029092003968,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,569,191.0,192.11,219.0,4.225860859043988,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,570,191.0,191.87,212.0,3.8565658298543286,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,571,191.0,191.44,212.0,2.5896717938765907,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,572,191.0,192.6,214.0,5.06951674225463,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,573,191.0,192.13,240.0,5.469286973637422,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,574,191.0,192.0,233.0,5.2668776329054765,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,575,191.0,192.53,221.0,5.682349866032538,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,576,191.0,192.46,219.0,5.507122660700414,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,577,191.0,192.41,240.0,6.221085114351033,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,578,191.0,192.27,219.0,4.888466017065068,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,579,191.0,192.19,219.0,4.542455283214134,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,580,191.0,191.99,219.0,3.953466833046661,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,581,191.0,192.97,233.0,7.608488680414791,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,582,191.0,192.63,219.0,5.080659406022018,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,583,191.0,191.31,205.0,1.7302889932031584,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,584,191.0,192.42,233.0,6.124018288672888,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,585,191.0,191.95,221.0,4.405394420480419,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,586,191.0,192.27,219.0,4.277510958489763,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,587,191.0,192.83,247.0,6.977184245811486,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,588,191.0,192.08,219.0,4.244243159857833,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,589,191.0,193.58,233.0,7.788684099384182,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,590,191.0,192.5,219.0,4.479955356920423,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,591,191.0,192.7,240.0,6.6580778006869235,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,592,191.0,191.56,219.0,3.2351816023215756,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,593,191.0,191.96,212.0,3.4638706673315625,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,594,191.0,192.09,219.0,4.040037128542261,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,595,191.0,191.74,205.0,2.766297164080533,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,596,191.0,192.04,219.0,4.135021160768104,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,597,191.0,191.64,212.0,3.179685519041151,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,598,191.0,191.53,205.0,2.1187496312684044,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,599,191.0,192.04,226.0,4.3815978820517065,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,600,191.0,192.34,226.0,4.990430843123667,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,601,191.0,192.6,247.0,6.884765791223403,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,602,191.0,191.72,212.0,3.09864486509829,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,603,191.0,192.0,219.0,4.202380277890139,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,604,191.0,191.32,207.0,1.9384529914341484,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,605,191.0,192.42,240.0,5.961845351902379,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,606,191.0,192.71,221.0,5.687345602299899,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,607,191.0,192.39,219.0,5.0416168041611416,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,608,191.0,191.63,207.0,2.678264363351758,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,609,191.0,191.69,212.0,3.30361922745343,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,610,191.0,191.83,219.0,3.896293110124032,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,611,191.0,191.66,214.0,3.0007332437256067,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,612,191.0,191.83,219.0,3.8962931101240317,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,613,191.0,191.71,212.0,3.175830600016317,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,614,191.0,192.13,219.0,4.403759757298302,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,615,191.0,192.47,226.0,5.02086645908851,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,616,191.0,191.92,221.0,4.538017188156078,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,617,191.0,191.45,205.0,2.0168044030098704,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,618,191.0,191.55,205.0,2.3425413550244953,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,619,191.0,192.21,233.0,5.269335821524379,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,620,191.0,191.72,212.0,3.209610568277715,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,621,191.0,192.49,221.0,5.183618427315035,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,622,191.0,191.97,219.0,4.177211988874876,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,623,191.0,191.23,198.0,1.2071039723238424,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,624,191.0,192.18,221.0,5.2103358816874765,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,625,191.0,192.09,221.0,4.7562485216817665,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,626,191.0,192.05,219.0,5.17952700543206,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,627,191.0,192.07,226.0,5.192793082725326,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,628,191.0,192.2,219.0,5.0970579749498635,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,629,191.0,191.97,219.0,3.899884613677692,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,630,191.0,191.97,212.0,3.5621763010833702,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,631,191.0,192.21,219.0,5.079950787163199,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,632,191.0,192.46,226.0,4.930354956795707,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,633,191.0,192.3,240.0,5.886425061104576,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,634,191.0,192.37,219.0,5.214700374901708,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,635,191.0,191.86,226.0,4.7329060840037815,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,636,191.0,192.62,221.0,5.997966322012822,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,637,191.0,191.67,212.0,3.1274750198842516,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,638,191.0,191.85,233.0,4.652687395473716,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,639,191.0,191.58,212.0,3.01390112644725,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,640,191.0,192.28,226.0,4.886880395507955,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,641,191.0,193.21,240.0,7.405801779685978,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,642,191.0,191.58,207.0,2.6690073060971566,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,643,191.0,192.91,233.0,6.9167839347488655,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,644,191.0,192.77,240.0,6.517445818723773,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,645,191.0,192.06,219.0,4.358485975657143,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,646,191.0,192.3,219.0,4.900000000000001,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,647,191.0,192.9,228.0,6.452131430775413,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,648,191.0,192.32,212.0,4.791408978578223,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,649,191.0,191.63,219.0,3.3724027043044544,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,650,191.0,192.51,233.0,6.882579458313575,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,651,191.0,191.67,212.0,2.9901672194042925,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,652,191.0,192.27,233.0,5.545908401695795,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,653,191.0,193.6,219.0,6.9942833800182855,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,654,191.0,191.74,219.0,3.5031985384788005,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,655,191.0,191.59,207.0,2.672433348093083,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,656,191.0,192.08,219.0,4.460224209610994,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,657,191.0,191.67,212.0,3.036626417589098,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,658,191.0,191.44,219.0,2.943874997346184,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,659,191.0,192.51,233.0,6.358451069246346,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,660,191.0,192.2,212.0,3.776241517699841,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,661,191.0,191.97,221.0,3.971032611298981,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,662,191.0,192.6,226.0,6.222539674441618,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,663,191.0,192.25,219.0,4.493050188902857,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,664,191.0,192.48,228.0,5.568626401546434,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,665,191.0,192.59,219.0,5.038045255850726,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,666,191.0,191.79,212.0,3.4155380249676623,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,667,191.0,192.0,226.0,4.538722287164087,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,668,191.0,191.86,219.0,3.741710838640528,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,669,191.0,193.44,240.0,8.344243524730086,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,670,191.0,192.48,226.0,5.244959485067544,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,671,191.0,191.44,207.0,2.507269431074371,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,672,191.0,192.48,233.0,6.377272144106758,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,673,191.0,192.4,226.0,5.1166395221864125,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,674,191.0,192.2,226.0,4.518849411078002,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,675,191.0,191.9,212.0,3.817066936798462,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,676,191.0,191.95,219.0,4.341370751271999,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,677,191.0,192.33,233.0,5.746398872337354,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,678,191.0,192.88,233.0,7.261239563600694,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,679,191.0,191.53,212.0,2.673780095669799,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,680,191.0,191.74,212.0,3.189420009970464,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,681,191.0,193.46,226.0,6.58243116181248,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,682,191.0,192.09,226.0,4.785592962214818,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,683,191.0,191.72,219.0,4.08431144747802,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,684,191.0,192.28,219.0,4.57619929635937,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,685,191.0,191.85,207.0,3.3357907608241866,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,686,191.0,192.15,233.0,5.109549882328189,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,687,191.0,192.21,207.0,3.7477860131016016,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,688,191.0,191.37,212.0,2.360741408964565,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,689,191.0,192.19,219.0,4.855296077480754,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,690,191.0,191.9,219.0,3.7802116342871592,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,691,191.0,192.51,219.0,5.470822607250211,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,692,191.0,191.32,205.0,1.9742340286804902,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,693,191.0,192.42,233.0,5.85521989339427,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,694,191.0,193.05,219.0,6.347243496195809,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,695,191.0,192.08,226.0,4.460224209610993,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,696,191.0,192.37,233.0,5.55815616909061,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,697,191.0,192.71,226.0,6.216582662524484,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,698,191.0,193.33,233.0,8.548748446410153,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,699,191.0,191.97,219.0,4.2859188046438765,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,700,191.0,192.63,226.0,6.0442617415198026,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,701,191.0,192.17,212.0,4.022573802927673,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,702,191.0,192.04,219.0,4.08391968579207,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,703,191.0,192.36,228.0,6.007528610002619,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,704,191.0,192.2,219.0,4.7833042972405595,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,705,191.0,192.37,233.0,5.67037035827467,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,706,191.0,191.85,219.0,3.694252292413175,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,707,191.0,193.04,235.0,6.8219058920509905,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,708,191.0,193.33,233.0,7.704615499815679,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,709,191.0,192.37,233.0,5.852614800241001,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,710,191.0,191.6,219.0,3.2403703492039297,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,711,191.0,192.37,219.0,5.070808614018084,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,712,191.0,192.46,219.0,5.070345155904083,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,713,191.0,191.7,219.0,3.5,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,714,191.0,191.9,214.0,3.988734135035826,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,715,191.0,192.78,226.0,6.186404448466008,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,716,191.0,191.88,219.0,3.779629611483115,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,717,191.0,193.05,240.0,7.592595076783696,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,718,191.0,191.3,212.0,2.2022715545545246,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,719,191.0,192.01,219.0,3.971133339488867,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,720,191.0,191.97,219.0,3.953365654730156,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,721,191.0,191.61,226.0,3.6191020985874385,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,722,191.0,191.95,240.0,5.743474558139874,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,723,191.0,191.16,205.0,1.4051334456200235,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,724,191.0,192.74,240.0,6.82,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,725,191.0,191.63,212.0,2.7555580197121596,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,726,191.0,191.51,212.0,2.6701872593509237,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,727,191.0,192.58,233.0,6.445432491307312,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,728,191.0,191.74,226.0,4.260563343033407,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,729,191.0,192.11,219.0,4.711464740396559,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,730,191.0,191.72,205.0,2.888182819698227,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,731,191.0,192.37,219.0,4.930831572868821,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,732,191.0,191.5,219.0,3.116087290176577,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,733,191.0,192.18,226.0,5.032653375705504,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,734,191.0,192.33,233.0,5.567863144869852,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,735,191.0,192.72,233.0,6.209798708492892,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,736,191.0,192.25,233.0,5.4117926789558375,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,737,191.0,191.67,207.0,2.919092324679026,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,738,191.0,192.49,226.0,5.536235182865698,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,739,191.0,192.37,226.0,5.7561358566316,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,740,191.0,192.15,219.0,4.42803568187972,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,741,191.0,191.41,212.0,2.638541263653081,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,742,191.0,194.22,240.0,9.521113380272286,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,743,191.0,191.95,219.0,4.844326578586544,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,744,191.0,191.81,219.0,3.730134045848754,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,745,191.0,192.07,219.0,4.68242458561801,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,746,191.0,191.92,226.0,4.396998976574817,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,747,191.0,191.8,228.0,4.4721359549995805,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,748,191.0,192.49,233.0,6.09014778145818,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,749,191.0,191.77,226.0,4.6321809118383985,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,750,191.0,193.76,240.0,8.341606559890007,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,751,191.0,192.07,219.0,4.46823231267131,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,752,191.0,191.88,219.0,3.907121702737195,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,753,191.0,192.54,221.0,5.352420013414492,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,754,191.0,191.72,226.0,4.606690786236905,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,755,191.0,192.2,226.0,4.534313619501853,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,756,191.0,191.48,207.0,2.372677812093332,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,757,191.0,192.18,233.0,5.4979632592442815,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,758,191.0,192.34,226.0,5.242556628211086,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,759,191.0,191.74,233.0,4.653213943072035,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,760,191.0,192.49,233.0,6.381998119711413,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,761,191.0,193.16,226.0,6.6838910822963005,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,762,191.0,192.29,219.0,4.964463717260909,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,763,191.0,192.44,226.0,5.732922465898175,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,764,191.0,193.12,219.0,6.600424228790146,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,765,191.0,192.53,219.0,4.65285933593527,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,766,191.0,192.71,219.0,5.940193599538656,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,767,191.0,191.2,205.0,1.42828568570857,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,768,191.0,192.54,219.0,5.6132343617561515,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,769,191.0,192.26,226.0,5.18,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,770,191.0,191.5,205.0,2.046948949045872,,
