instance,generation,min,avg,max,std,execution_time,best_makespan
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,489,1190.0,1198.29,1323.0,24.838798280110094,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,490,1190.0,1196.2,1337.0,21.221687020592874,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,491,1190.0,1194.44,1323.0,19.048002519949435,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,492,1190.0,1200.77,1330.0,28.35202109197861,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,493,1190.0,1193.92,1288.0,16.36623353126797,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,494,1190.0,1193.72,1295.0,15.978160094328759,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,495,1190.0,1198.44,1302.0,25.28806833271375,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,496,1190.0,1194.31,1302.0,17.124073697575586,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,497,1190.0,1192.92,1288.0,13.375858850929909,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,498,1190.0,1194.07,1274.0,16.547057140168462,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,499,1190.0,1194.74,1295.0,17.463458992994486,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,500,1190.0,1191.98,1260.0,9.607268082030398,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,501,1190.0,1192.84,1260.0,11.027891910968298,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,502,1190.0,1194.29,1330.0,17.895974407670572,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,503,1190.0,1195.73,1330.0,21.016115245211235,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,504,1190.0,1197.83,1330.0,24.242134806984303,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,505,1190.0,1193.77,1337.0,18.3738156080875,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,506,1190.0,1193.56,1246.0,11.36777902670526,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,507,1190.0,1191.99,1330.0,14.386448484598276,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,508,1190.0,1191.87,1260.0,9.55997384933662,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,509,1190.0,1194.17,1330.0,18.685852937449766,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,510,1190.0,1192.88,1281.0,12.26318066408548,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,511,1190.0,1192.38,1288.0,12.670264401345374,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,512,1190.0,1195.47,1330.0,21.543655678644697,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,513,1190.0,1192.64,1274.0,12.830837852611184,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,514,1190.0,1194.17,1295.0,16.35423798285937,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,515,1190.0,1196.37,1337.0,21.433924045773797,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,516,1190.0,1192.73,1281.0,13.450542739978934,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,517,1190.0,1196.1,1323.0,21.875785700175435,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,518,1190.0,1194.03,1267.0,14.245318529257254,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,519,1190.0,1192.45,1274.0,11.438859208854703,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,520,1190.0,1192.62,1295.0,13.724270472414915,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,521,1190.0,1191.67,1267.0,10.3682737232386,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,522,1190.0,1196.9,1316.0,22.625870149013053,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,523,1190.0,1192.67,1267.0,11.636197832625571,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,524,1190.0,1194.74,1323.0,19.072294041357484,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,525,1190.0,1196.46,1281.0,19.48559467914695,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,526,1190.0,1197.22,1316.0,21.796137272461834,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,527,1190.0,1191.06,1246.0,6.872874216803331,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,528,1190.0,1195.55,1316.0,19.89239804548461,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,529,1190.0,1192.17,1246.0,8.616327523951258,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,530,1190.0,1197.29,1316.0,23.065253087707493,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,531,1190.0,1194.46,1295.0,18.39751070117911,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,532,1190.0,1193.43,1267.0,14.556960534397284,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,533,1190.0,1193.5,1267.0,14.021768789992224,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,534,1190.0,1196.8,1295.0,20.874386218521494,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,535,1190.0,1194.54,1323.0,19.003904861896142,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,536,1190.0,1193.03,1281.0,12.92938900335201,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,537,1190.0,1192.58,1253.0,10.2001764690617,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,538,1190.0,1196.85,1330.0,23.580659447945894,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,539,1190.0,1193.62,1267.0,13.083409341605117,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,540,1190.0,1191.92,1267.0,10.311818462327585,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,541,1190.0,1194.0,1295.0,15.301633899685353,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,542,1190.0,1194.11,1267.0,14.381164765066844,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,543,1190.0,1195.25,1295.0,19.19342335280499,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,544,1190.0,1196.55,1295.0,18.166108554118026,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,545,1190.0,1195.0,1295.0,18.415211103867367,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,546,1190.0,1196.34,1295.0,19.1938636027247,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,547,1190.0,1196.38,1295.0,21.196122286871248,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,548,1190.0,1194.87,1267.0,15.782683548750509,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,549,1190.0,1195.34,1323.0,20.81067995044852,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,550,1190.0,1194.55,1295.0,18.56252946125608,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,551,1190.0,1191.49,1246.0,7.847923292183736,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,552,1190.0,1195.74,1337.0,20.594474987238687,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,553,1190.0,1194.08,1288.0,15.568994829467957,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,554,1190.0,1192.59,1295.0,14.936595997749958,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,555,1190.0,1193.35,1274.0,13.52654797056514,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,556,1190.0,1195.26,1274.0,17.140373391498798,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,557,1190.0,1192.74,1337.0,15.75666208306823,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,558,1190.0,1193.04,1295.0,13.250599986415713,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,559,1190.0,1195.34,1330.0,19.79455480681493,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,560,1190.0,1192.39,1267.0,11.799911016613644,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,561,1190.0,1195.11,1295.0,17.26667020591984,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,562,1190.0,1194.19,1288.0,15.164230939945487,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,563,1190.0,1197.45,1330.0,24.350102669188075,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,564,1190.0,1195.88,1337.0,21.113635404638394,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,565,1190.0,1195.24,1337.0,21.47143218325224,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,566,1190.0,1195.72,1302.0,20.403960399883154,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,567,1190.0,1196.02,1337.0,19.903758439048644,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,568,1190.0,1194.62,1284.0,16.2577858271045,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,569,1190.0,1195.22,1281.0,18.42909655951696,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,570,1190.0,1194.64,1323.0,17.11988317717151,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,571,1190.0,1198.82,1337.0,29.823943401233848,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,572,1190.0,1191.65,1246.0,8.092434738692676,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,573,1190.0,1192.55,1267.0,12.038583803753664,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,574,1190.0,1193.75,1337.0,17.82939987773004,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,575,1190.0,1194.88,1274.0,15.675637148135317,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,576,1190.0,1193.0,1272.0,12.212288892750612,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,577,1190.0,1195.7,1295.0,18.336030104687325,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,578,1190.0,1195.38,1337.0,18.783386276175015,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,579,1190.0,1190.81,1225.0,4.642617796028443,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,580,1190.0,1194.86,1295.0,17.040551634263487,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,581,1190.0,1191.5,1302.0,11.27962765342899,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,582,1190.0,1192.06,1281.0,11.298513176520176,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,583,1190.0,1196.54,1316.0,22.12890417530882,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,584,1190.0,1193.2,1302.0,14.296153328780441,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,585,1190.0,1195.14,1274.0,15.913528835553729,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,586,1190.0,1193.01,1246.0,10.872437629161183,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,587,1190.0,1194.77,1288.0,17.623765204972518,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,588,1190.0,1192.49,1281.0,12.524771455000685,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,589,1190.0,1193.81,1267.0,13.791080450784126,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,590,1190.0,1193.0,1267.0,12.245815611873306,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,591,1190.0,1192.92,1323.0,15.467824669293348,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,592,1190.0,1194.56,1337.0,18.49125198573639,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,593,1190.0,1194.5,1337.0,21.393223226059227,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,594,1190.0,1194.73,1267.0,15.943559828344483,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,595,1190.0,1193.83,1274.0,14.034283024080713,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,596,1190.0,1197.16,1323.0,24.25107007948309,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,597,1190.0,1191.82,1246.0,8.275723533323234,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,598,1190.0,1193.25,1281.0,13.852346371644046,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,599,1190.0,1196.12,1316.0,22.548294835751992,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,600,1190.0,1193.66,1302.0,15.700458592028449,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,601,1190.0,1195.66,1302.0,19.163099957992184,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,602,1190.0,1192.46,1260.0,11.453750477463704,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,603,1190.0,1192.33,1267.0,11.713287326792596,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,604,1190.0,1194.53,1274.0,15.794590846235934,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,605,1190.0,1196.04,1330.0,20.704067233275687,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,606,1190.0,1193.01,1274.0,12.846396381865224,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,607,1190.0,1194.67,1288.0,17.55622681557743,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,608,1190.0,1195.64,1295.0,18.815164097078718,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,609,1190.0,1194.93,1267.0,16.31088900090979,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,610,1190.0,1191.28,1248.0,7.1917730776214,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,611,1190.0,1195.56,1295.0,18.88402499468797,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,612,1190.0,1195.84,1295.0,18.257995508817505,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,613,1190.0,1193.82,1274.0,14.341115716707677,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,614,1190.0,1196.12,1316.0,21.01726908996504,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,615,1190.0,1193.33,1295.0,14.076260156731971,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,616,1190.0,1195.43,1295.0,18.92260817117979,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,617,1190.0,1197.38,1295.0,21.856248534458057,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,618,1190.0,1196.64,1295.0,19.729429794091867,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,619,1190.0,1198.02,1295.0,22.387934250394785,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,620,1190.0,1191.29,1274.0,9.063437537711616,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,621,1190.0,1194.85,1295.0,17.100511688250734,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,622,1190.0,1197.01,1323.0,22.20382624684313,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,623,1190.0,1195.66,1337.0,23.424013319668347,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,624,1190.0,1193.74,1337.0,17.163694241042634,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,625,1190.0,1196.41,1295.0,20.41866548038828,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,626,1190.0,1196.06,1330.0,23.00253029560009,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,627,1190.0,1196.53,1323.0,22.13750437605829,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,628,1190.0,1197.99,1323.0,22.511106147855113,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,629,1190.0,1196.37,1288.0,18.188268196835015,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,630,1190.0,1193.33,1323.0,17.005325636399906,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,631,1190.0,1192.97,1295.0,14.823936724095928,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,632,1190.0,1192.82,1267.0,12.32913622278544,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,633,1190.0,1192.94,1323.0,15.178155355641866,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,634,1190.0,1194.31,1267.0,14.422686989600791,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,635,1190.0,1195.43,1288.0,18.73246113034804,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,636,1190.0,1198.8,1295.0,24.515709249377224,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,637,1190.0,1193.91,1267.0,13.805864695845749,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,638,1190.0,1196.86,1288.0,21.13812669088725,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,639,1190.0,1196.31,1323.0,23.20805679069232,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,640,1190.0,1190.96,1236.0,6.102327424843739,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,641,1190.0,1195.56,1295.0,19.782982586051073,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,642,1190.0,1196.62,1323.0,22.7502879102661,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,643,1190.0,1191.55,1260.0,8.798153215306039,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,644,1190.0,1195.45,1295.0,17.13848009597117,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,645,1190.0,1193.4,1274.0,14.535473848485298,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,646,1190.0,1195.0,1281.0,16.835082417380676,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,647,1190.0,1198.2,1337.0,25.29189593525958,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,648,1190.0,1195.61,1337.0,20.05088277358381,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,649,1190.0,1192.73,1260.0,12.065533556374538,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,650,1190.0,1195.15,1281.0,16.800818432445485,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,651,1190.0,1193.36,1295.0,15.478707956415485,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,652,1190.0,1196.41,1288.0,18.901902020696223,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,653,1190.0,1193.82,1274.0,14.860269176566081,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,654,1190.0,1197.77,1295.0,20.53818638536519,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,655,1190.0,1193.97,1267.0,13.55467078168998,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,656,1190.0,1192.34,1281.0,12.561226054808504,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,657,1190.0,1194.35,1295.0,17.317260175905425,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,658,1190.0,1195.04,1267.0,14.819527657789909,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,659,1190.0,1194.23,1267.0,14.835669853430952,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,660,1190.0,1195.28,1295.0,19.34377419223043,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,661,1190.0,1192.9,1281.0,12.651086909827153,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,662,1190.0,1195.09,1274.0,17.67828894435205,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,663,1190.0,1196.57,1323.0,22.575763552978664,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,664,1190.0,1191.92,1253.0,9.417727963792544,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,665,1190.0,1194.75,1337.0,21.68288495565108,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,666,1190.0,1192.66,1281.0,12.161595290092494,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,667,1190.0,1196.7,1316.0,21.460428700284623,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,668,1190.0,1194.46,1337.0,18.93273355857521,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,669,1190.0,1197.06,1295.0,20.45425139182561,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,670,1190.0,1194.18,1295.0,16.764474343086334,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,671,1190.0,1193.68,1288.0,15.040531905487919,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,672,1190.0,1195.28,1295.0,19.301854833150106,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,673,1190.0,1193.88,1281.0,14.82314406595308,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,674,1190.0,1194.85,1288.0,18.005762966339415,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,675,1190.0,1195.28,1295.0,18.749975999984642,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,676,1190.0,1197.21,1281.0,20.08795410189898,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,677,1190.0,1194.73,1316.0,18.884308300808904,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,678,1190.0,1195.9,1316.0,22.037014316826134,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,679,1190.0,1196.57,1295.0,19.94204352617855,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,680,1190.0,1195.22,1330.0,19.2143592138796,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,681,1190.0,1194.23,1274.0,15.691943792914884,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,682,1190.0,1197.02,1316.0,22.18331805659379,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,683,1190.0,1194.75,1281.0,17.077690124838313,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,684,1190.0,1194.42,1295.0,17.687950700971555,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,685,1190.0,1194.29,1295.0,18.09325564955075,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,686,1190.0,1195.18,1288.0,16.793081908929043,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,687,1190.0,1197.76,1337.0,25.952695428413598,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,688,1190.0,1196.08,1296.0,20.120974131487767,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,689,1190.0,1194.92,1330.0,19.323395146816203,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,690,1190.0,1193.41,1295.0,15.331076283157683,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,691,1190.0,1190.77,1239.0,5.590804950988722,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,692,1190.0,1193.7,1281.0,13.615065185301168,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,693,1190.0,1195.67,1316.0,20.304706350991633,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,694,1190.0,1194.11,1295.0,16.536562520669165,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,695,1190.0,1193.19,1260.0,11.980563425816,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,696,1190.0,1194.22,1323.0,18.446452233424186,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,697,1190.0,1193.85,1288.0,15.620099231438955,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,698,1190.0,1197.84,1330.0,23.841442909354292,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,699,1190.0,1193.92,1281.0,15.375747136318287,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,700,1190.0,1193.66,1278.0,14.297706109722636,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,701,1190.0,1195.19,1267.0,16.572685358746178,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,702,1190.0,1195.74,1281.0,18.45731291385612,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,703,1190.0,1193.01,1267.0,12.63526414444906,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,704,1190.0,1192.86,1295.0,15.540926613300766,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,705,1190.0,1195.66,1323.0,19.489084124196292,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,706,1190.0,1194.44,1288.0,15.070049767668321,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,707,1190.0,1194.77,1295.0,15.73458293060226,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,708,1190.0,1196.14,1267.0,17.00001176470181,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,709,1190.0,1198.14,1330.0,22.624332034338604,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,710,1190.0,1194.64,1281.0,15.7210177787572,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,711,1190.0,1198.22,1295.0,23.546371270325285,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,712,1190.0,1195.38,1274.0,16.32653055612245,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,713,1190.0,1194.92,1295.0,16.999811763663736,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,714,1190.0,1198.19,1316.0,24.843387450184807,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,715,1190.0,1192.93,1274.0,13.532372297568525,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,716,1190.0,1194.02,1288.0,15.916017089711861,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,717,1190.0,1193.26,1337.0,16.96444517218291,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,718,1190.0,1193.11,1267.0,12.806166483378233,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,719,1190.0,1191.89,1281.0,10.837799592168146,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,720,1190.0,1195.65,1274.0,18.442003687235285,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,721,1190.0,1193.73,1337.0,19.15142553440866,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,722,1190.0,1196.5,1295.0,21.757067817148524,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,723,1190.0,1195.23,1295.0,18.201019202231503,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,724,1190.0,1196.73,1330.0,24.18464595564715,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,725,1190.0,1196.47,1323.0,21.601136544172853,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,726,1190.0,1194.6,1267.0,16.57226598869328,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,727,1190.0,1197.78,1295.0,20.861725719604312,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,728,1190.0,1194.08,1242.0,12.42954544623415,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,729,1190.0,1202.26,1337.0,31.484796330927725,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,730,1190.0,1195.98,1323.0,21.891998538278774,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,731,1190.0,1195.34,1295.0,19.267703547646768,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,732,1190.0,1196.18,1274.0,17.188589238212657,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,733,1190.0,1196.32,1330.0,20.221711104651853,,
