instance,generation,min,avg,max,std,execution_time,best_makespan
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,516,466.0,467.09,541.0,7.8116515539289155,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,517,466.0,467.66,536.0,8.723783582826892,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,518,466.0,469.9,561.0,15.241062955056641,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,519,466.0,467.6,541.0,9.483670175622937,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,520,466.0,469.4,561.0,12.764795337176386,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,521,466.0,468.7,531.0,10.498095065296368,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,522,466.0,469.2,556.0,13.105723940324703,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,523,466.0,466.6,491.0,3.4842502780368694,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,524,466.0,466.55,501.0,3.993432107849087,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,525,466.0,467.45,536.0,9.805483159946787,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,526,466.0,467.0,501.0,5.477225575051661,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,527,466.0,466.9,511.0,5.717516943569122,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,528,466.0,466.8,511.0,5.134199061197374,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,529,466.0,467.55,561.0,11.128679166909253,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,530,466.0,467.55,556.0,10.042285596416786,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,531,466.0,467.55,536.0,8.879611477987087,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,532,466.0,466.65,501.0,4.281062952118316,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,533,466.0,468.4,561.0,13.53661700721417,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,534,466.0,470.5,536.0,13.991068579633222,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,535,466.0,467.8,536.0,9.394679345246434,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,536,466.0,467.0,561.0,9.460443964212251,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,537,466.0,466.7,516.0,5.1971145840745105,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,538,466.0,468.15,541.0,11.275083148252165,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,539,466.0,467.25,541.0,8.011710179481033,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,540,466.0,467.25,511.0,6.5717197140474575,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,541,466.0,468.4,536.0,10.403845442911964,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,542,466.0,467.65,561.0,10.678365979867893,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,543,466.0,468.75,556.0,14.359230480774379,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,544,466.0,467.95,541.0,10.022350023821758,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,545,466.0,466.45,506.0,4.005933099790861,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,546,466.0,467.5,561.0,10.307764064044152,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,547,466.0,468.05,561.0,11.182463950310769,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,548,466.0,467.65,561.0,11.684498277632633,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,549,466.0,467.2,511.0,6.128621378417826,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,550,466.0,467.85,526.0,9.237288563209447,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,551,466.0,467.35,511.0,6.886762664706837,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,552,466.0,469.05,556.0,13.8364554709651,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,553,466.0,467.8,536.0,9.447751055145346,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,554,466.0,468.5,531.0,9.886859966642595,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,555,466.0,466.3,481.0,1.7058722109231983,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,556,466.0,468.75,561.0,13.863170633011771,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,557,466.0,467.6,561.0,10.58017013095725,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,558,466.0,467.89,536.0,10.422950637895202,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,559,466.0,467.15,536.0,8.241814120689693,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,560,466.0,469.05,541.0,13.169946848791762,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,561,466.0,468.6,541.0,12.459534501738018,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,562,466.0,469.11,536.0,12.978362762690828,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,563,466.0,466.0,466.0,0.0,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,564,466.0,468.85,561.0,13.861006456964084,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,565,466.0,467.75,536.0,8.166241485530538,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,566,466.0,467.27,526.0,7.292263023232226,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,567,466.0,466.45,511.0,4.477443466979791,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,568,466.0,467.45,516.0,7.755481932156118,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,569,466.0,467.52,531.0,8.498799915282158,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,570,466.0,468.94,556.0,13.183944781437761,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,571,466.0,469.15,536.0,12.442969902720172,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,572,466.0,467.7,526.0,8.695401083331348,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,573,466.0,468.95,561.0,13.894153446683966,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,574,466.0,467.55,536.0,8.327514635231813,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,575,466.0,467.83,541.0,10.188282485286711,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,576,466.0,469.25,536.0,12.813567028739499,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,577,466.0,468.8,561.0,12.315031465652048,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,578,466.0,468.54,556.0,12.314560487487974,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,579,466.0,466.87,516.0,6.0442617415198026,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,580,466.0,468.35,561.0,11.650214590298326,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,581,466.0,467.17,516.0,6.922506771394306,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,582,466.0,468.15,536.0,9.572225446571972,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,583,466.0,467.7,526.0,8.521150157109075,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,584,466.0,468.62,556.0,12.110970233635289,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,585,466.0,468.55,541.0,12.093283259727283,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,586,466.0,468.76,561.0,14.326283537610166,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,587,466.0,470.0,561.0,16.492422502470642,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,588,466.0,470.4,541.0,15.941769036088814,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,589,466.0,468.55,521.0,9.552355730394467,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,590,466.0,468.85,541.0,13.290127915110528,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,591,466.0,468.15,541.0,10.612610423453782,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,592,466.0,466.55,521.0,5.472430904086413,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,593,466.0,468.8,561.0,14.005713120009277,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,594,466.0,467.15,536.0,8.241814120689694,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,595,466.0,467.7,536.0,10.080178569846867,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,596,466.0,467.01,521.0,6.752029324580871,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,597,466.0,469.0,536.0,12.409673645990857,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,598,466.0,467.7,561.0,11.20758671614902,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,599,466.0,468.14,536.0,8.909567890756543,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,600,466.0,466.2,486.0,1.9899748742132408,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,601,466.0,469.05,556.0,13.800271736455047,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,602,466.0,467.7,536.0,9.360021367496975,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,603,466.0,469.0,561.0,14.317821063276353,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,604,466.0,466.4,506.0,3.9799497484264807,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,605,466.0,467.7,536.0,8.69540108333135,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,606,466.0,468.59,561.0,13.20991672948774,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,607,466.0,466.57,511.0,4.578766209362519,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,608,466.0,469.2,556.0,12.874781551544865,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,609,466.0,468.67,511.0,8.316315289838402,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,610,466.0,470.05,561.0,16.243383268272655,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,611,466.0,471.65,561.0,19.591516020971934,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,612,466.0,469.07,531.0,11.307745133314599,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,613,466.0,467.93,506.0,7.501006599117214,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,614,466.0,466.8,531.0,6.546754921333166,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,615,466.0,471.5,561.0,17.96524422322168,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,616,466.0,467.4,536.0,9.462557793746887,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,617,466.0,468.35,556.0,13.180572825184798,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,618,466.0,468.49,561.0,12.772231598276003,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,619,466.0,467.5,561.0,10.259142264341596,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,620,466.0,468.26,561.0,12.21688994793683,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,621,466.0,468.91,561.0,13.87954970451131,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,622,466.0,469.01,536.0,11.277849972401656,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,623,466.0,470.65,561.0,16.90051774354857,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,624,466.0,469.35,561.0,15.2652382883465,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,625,466.0,466.8,506.0,4.8846698967279245,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,626,466.0,469.8,561.0,13.894603268895445,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,627,466.0,466.6,511.0,4.597825573029061,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,628,466.0,467.15,506.0,6.551908119013882,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,629,466.0,467.35,536.0,8.119575112036344,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,630,466.0,469.57,561.0,15.985778054258104,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,631,466.0,467.3,536.0,7.988116173416607,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,632,466.0,467.6,561.0,10.316976301223145,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,633,466.0,467.15,511.0,6.739992581598292,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,634,466.0,466.81,511.0,5.14333549362668,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,635,466.0,467.55,541.0,9.2923355514101,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,636,466.0,468.5,516.0,9.5,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,637,466.0,468.8,541.0,12.69488085804668,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,638,466.0,467.02,516.0,6.999971428513119,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,639,466.0,467.35,531.0,7.7412854229772465,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,640,466.0,467.77,531.0,9.064055383767247,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,641,466.0,467.85,541.0,9.398271117604557,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,642,466.0,467.55,556.0,10.042285596416786,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,643,466.0,467.6,541.0,9.996999549864949,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,644,466.0,467.2,526.0,7.284229540589725,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,645,466.0,466.45,506.0,4.005933099790861,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,646,466.0,468.86,541.0,12.576978969530005,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,647,466.0,469.1,561.0,14.331433982682963,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,648,466.0,467.6,541.0,8.968834929911468,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,649,466.0,468.56,536.0,11.502451912527173,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,650,466.0,467.55,531.0,8.267254683387952,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,651,466.0,468.05,541.0,11.047511031902163,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,652,466.0,467.09,556.0,9.056594282620813,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,653,466.0,468.02,531.0,10.342127440715474,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,654,466.0,468.48,541.0,11.034020119611892,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,655,466.0,470.85,556.0,16.6351284936426,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,656,466.0,468.75,561.0,12.833062767710599,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,657,466.0,468.07,531.0,8.602621693414164,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,658,466.0,467.64,521.0,7.666185492146665,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,659,466.0,468.05,561.0,11.599461194383123,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,660,466.0,469.11,561.0,13.48843578774055,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,661,466.0,467.89,541.0,10.494660547154444,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,662,466.0,468.25,561.0,11.92424001771182,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,663,466.0,468.63,541.0,11.011498535621753,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,664,466.0,468.4,561.0,12.599206324209476,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,665,466.0,467.14,526.0,6.514629690166585,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,666,466.0,467.85,556.0,10.877844455589537,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,667,466.0,467.45,516.0,7.977938330170271,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,668,466.0,467.35,536.0,8.362266439189797,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,669,466.0,469.92,536.0,13.235316392138117,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,670,466.0,469.83,536.0,14.188766683542301,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,671,466.0,468.45,556.0,11.280403361582422,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,672,466.0,469.15,561.0,13.99383792960316,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,673,466.0,470.3,556.0,15.700636929755428,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,674,466.0,469.1,536.0,12.037026210821343,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,675,466.0,469.3,561.0,13.513326755466245,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,676,466.0,467.34,511.0,6.839912280139273,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,677,466.0,468.6,531.0,10.523307464861038,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,678,466.0,468.5,556.0,11.968709203585824,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,679,466.0,468.95,536.0,10.746511061735339,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,680,466.0,470.09,556.0,15.858180854057629,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,681,466.0,467.15,516.0,6.198991853519407,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,682,466.0,466.74,511.0,4.890030674750415,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,683,466.0,468.8,561.0,13.196969349058898,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,684,466.0,467.4,556.0,9.567653839891989,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,685,466.0,468.14,556.0,10.81112390087173,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,686,466.0,470.06,561.0,16.412690212149865,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,687,466.0,470.1,541.0,14.463402089411744,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,688,466.0,468.05,561.0,11.939325776608996,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,689,466.0,466.95,516.0,6.659391864126936,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,690,466.0,468.5,536.0,11.736694594305503,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,691,466.0,468.09,526.0,9.183784622910098,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,692,466.0,467.25,511.0,6.6473679001541655,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,693,466.0,467.37,506.0,6.157361447893084,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,694,466.0,467.75,536.0,9.175374651751284,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,695,466.0,470.05,561.0,16.518096137267154,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,696,466.0,467.6,531.0,8.56971411425142,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,697,466.0,471.7,561.0,19.24863631533413,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,698,466.0,467.52,541.0,8.528165101591318,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,699,466.0,466.05,471.0,0.49749371855331,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,700,466.0,466.9,511.0,5.974110812497538,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,701,466.0,466.99,511.0,5.45251318201066,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,702,466.0,469.15,561.0,14.674041706360255,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,703,466.0,467.5,511.0,7.466592261534039,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,704,466.0,466.25,491.0,2.48746859276655,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,705,466.0,468.0,541.0,10.024968827881711,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,706,466.0,466.95,516.0,6.659391864126935,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,707,466.0,467.7,541.0,9.51892851112981,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,708,466.0,468.6,561.0,13.199999999999998,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,709,466.0,466.3,491.0,2.531797780234433,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,710,466.0,467.4,536.0,7.844743462982075,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,711,466.0,469.4,561.0,14.033531273346705,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,712,466.0,467.4,521.0,7.418894796396565,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,713,466.0,467.6,531.0,9.107140056021976,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,714,466.0,468.35,556.0,11.735736022934395,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,715,466.0,467.64,511.0,7.019287713151526,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,716,466.0,467.95,536.0,8.913332710047346,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,717,466.0,468.3,536.0,9.628603221651622,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,718,466.0,467.3,561.0,10.040418317978594,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,719,466.0,466.14,480.0,1.392982411949268,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,720,466.0,468.7,541.0,11.649463506960311,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,721,466.0,468.26,561.0,11.72145042219605,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,722,466.0,468.8,561.0,14.787156589419077,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,723,466.0,467.1,511.0,6.4257295305669375,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,724,466.0,468.35,541.0,10.711092381265322,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,725,466.0,469.65,561.0,14.762367696274197,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,726,466.0,467.9,536.0,10.857716150277646,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,727,466.0,468.05,561.0,10.887952057205245,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,728,466.0,467.6,556.0,10.046890066085126,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,729,466.0,467.7,526.0,8.491760712596653,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,730,466.0,468.71,561.0,11.544085065521651,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,731,466.0,469.25,561.0,13.06474263045392,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,732,466.0,468.1,561.0,13.156367279762296,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,733,466.0,469.85,541.0,13.376378433641893,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,734,466.0,471.4,561.0,17.243549518588104,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,735,466.0,467.05,511.0,5.490673911279014,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,736,466.0,470.05,541.0,14.606419821434683,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,737,466.0,468.1,561.0,11.072036849649662,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,738,466.0,470.13,561.0,15.793451174458353,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,739,466.0,466.8,521.0,5.688585061331156,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,740,466.0,470.15,561.0,16.402057797727696,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,741,466.0,466.75,496.0,4.14578098794425,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,742,466.0,468.05,536.0,10.442581098559877,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,743,466.0,468.46,561.0,11.781697670539678,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,744,466.0,467.95,516.0,8.482187217929111,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,745,466.0,467.35,536.0,8.332316604642434,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,746,466.0,468.77,561.0,13.327306554589342,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,747,466.0,469.7,541.0,13.631214179228497,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,748,466.0,466.55,491.0,3.528101472463625,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,749,466.0,467.05,516.0,6.216711349258545,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,750,466.0,467.5,561.0,10.641898326896381,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,751,466.0,466.2,486.0,1.9899748742132406,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,752,466.0,469.71,561.0,15.743122307852403,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,753,466.0,468.17,541.0,10.226490111470305,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,754,466.0,466.97,516.0,6.6595119941329015,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,755,466.0,469.6,561.0,14.440914098491133,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,756,466.0,467.75,536.0,9.202581159652981,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,757,466.0,467.85,536.0,9.018176090540702,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,758,466.0,467.85,556.0,11.372224936220706,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,759,466.0,466.25,491.0,2.48746859276655,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,760,466.0,466.85,501.0,4.475209492303127,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,761,466.0,469.56,561.0,14.23679739267227,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,762,466.0,471.0,541.0,17.277152543170995,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,763,466.0,469.39,541.0,12.93591512031522,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,764,466.0,466.8,541.0,7.47395477642192,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,765,466.0,467.61,536.0,8.889201313953913,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,766,466.0,469.9,561.0,16.68202625582396,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,767,466.0,468.1,561.0,12.453513560437472,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,768,466.0,470.66,561.0,16.75244459772961,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,769,466.0,466.92,491.0,4.493728963789427,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,770,466.0,467.45,531.0,7.819686694491026,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,771,466.0,468.95,556.0,12.5118943409861,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,772,466.0,468.35,556.0,11.078244445759449,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,773,466.0,467.65,541.0,9.696777815336391,,
