instance,generation,min,avg,max,std,execution_time,best_makespan
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,516,395.0,396.65,434.0,5.823014683134501,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,517,395.0,397.79,455.0,10.257967634965517,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,518,395.0,398.07,444.0,10.177676552140966,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,519,395.0,398.49,451.0,10.709337047642117,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,520,395.0,398.73,451.0,10.970738352544918,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,521,395.0,396.59,441.0,7.176482425255425,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,522,395.0,396.24,448.0,5.944947434586786,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,523,395.0,397.08,444.0,8.650641594702671,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,524,395.0,397.19,451.0,9.079311647916928,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,525,395.0,397.36,444.0,9.32900852180981,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,526,395.0,396.63,441.0,7.3710989682678925,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,527,395.0,397.12,469.0,9.853202525067672,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,528,395.0,399.3,441.0,11.482595525402782,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,529,395.0,396.47,434.0,6.2280895947312755,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,530,395.0,397.75,458.0,10.83178194019802,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,531,395.0,396.45,458.0,7.292976072907411,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,532,395.0,395.57,430.0,3.787492574250147,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,533,395.0,396.6,448.0,7.421590126111789,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,534,395.0,397.0,441.0,8.827230596285565,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,535,395.0,396.13,437.0,5.7317623816763374,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,536,395.0,397.33,441.0,8.632560454465407,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,537,395.0,398.0,455.0,10.439348638684312,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,538,395.0,396.63,455.0,7.990813475485459,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,539,395.0,396.16,444.0,6.475677570725707,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,540,395.0,398.28,441.0,9.884411970370317,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,541,395.0,398.22,458.0,12.57742421960872,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,542,395.0,398.52,458.0,13.074769596440314,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,543,395.0,396.53,427.0,6.142401810367016,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,544,395.0,399.19,458.0,11.884186972611966,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,545,395.0,397.05,458.0,9.134960317374123,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,546,395.0,396.84,455.0,8.74610770571687,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,547,395.0,397.19,437.0,7.944425718703648,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,548,395.0,398.42,458.0,12.032605702839266,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,549,395.0,398.94,451.0,11.948070974010827,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,550,395.0,397.46,444.0,8.846942974835997,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,551,395.0,397.35,444.0,8.989299194041768,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,552,395.0,398.22,434.0,8.885471287444465,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,553,395.0,397.61,451.0,8.657823052014866,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,554,395.0,397.62,448.0,9.375265329578678,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,555,395.0,397.02,448.0,8.446277286473608,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,556,395.0,398.42,444.0,10.186441969598611,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,557,395.0,397.39,458.0,9.70659054457331,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,558,395.0,398.94,451.0,11.1730210775779,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,559,395.0,397.81,448.0,10.924005675575236,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,560,395.0,396.97,444.0,8.49994705865866,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,561,395.0,396.63,451.0,7.540099468839917,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,562,395.0,396.73,455.0,9.077284836337348,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,563,395.0,398.52,458.0,12.466338676612311,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,564,395.0,397.88,469.0,11.18148469569225,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,565,395.0,397.31,458.0,8.68987341679958,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,566,395.0,397.36,455.0,9.215769094329566,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,567,395.0,395.88,423.0,4.652483207922409,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,568,395.0,396.76,451.0,8.130338246346213,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,569,395.0,397.23,451.0,9.299306425750258,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,570,395.0,396.91,437.0,7.668239693697635,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,571,395.0,396.07,430.0,5.169632482101604,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,572,395.0,396.92,441.0,7.772618606364268,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,573,395.0,396.69,430.0,6.309825671125946,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,574,395.0,397.61,462.0,10.96256812977689,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,575,395.0,398.52,469.0,11.89157685086381,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,576,395.0,397.66,427.0,7.790019255431914,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,577,395.0,397.95,458.0,10.494165045395464,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,578,395.0,396.91,437.0,6.949956834398326,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,579,395.0,396.07,430.0,5.648459967106078,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,580,395.0,395.64,444.0,4.997039123320929,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,581,395.0,398.31,458.0,11.567795814242228,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,582,395.0,396.85,430.0,6.754813098820721,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,583,395.0,397.26,448.0,8.266341391450029,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,584,395.0,398.14,444.0,9.636410119956496,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,585,395.0,396.81,441.0,8.023334718182959,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,586,395.0,399.48,458.0,13.756075021604092,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,587,395.0,396.86,444.0,7.834564442264804,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,588,395.0,396.02,444.0,6.2015804437256135,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,589,395.0,397.84,458.0,10.886431922351788,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,590,395.0,397.54,458.0,9.564956873922641,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,591,395.0,398.39,448.0,10.904031364591722,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,592,395.0,398.44,462.0,11.329007017386829,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,593,395.0,396.73,458.0,8.69925858909827,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,594,395.0,398.05,455.0,9.664755558212532,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,595,395.0,397.3,448.0,8.179853299418028,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,596,395.0,398.69,458.0,11.824292790691542,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,597,395.0,396.57,444.0,6.585218295546474,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,598,395.0,397.52,444.0,9.440847419591101,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,599,395.0,395.75,434.0,4.7018613335571695,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,600,395.0,397.19,437.0,7.5837919275254375,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,601,395.0,397.27,444.0,8.090556223153017,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,602,395.0,397.57,444.0,9.478665517888054,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,603,395.0,396.86,451.0,8.445140614578305,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,604,395.0,397.57,444.0,9.009167553109444,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,605,395.0,399.11,458.0,11.473356091397148,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,606,395.0,400.77,483.0,14.875385709284988,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,607,395.0,399.71,458.0,12.691962023264962,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,608,395.0,397.04,437.0,7.763916537418471,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,609,395.0,396.62,437.0,7.005397918748083,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,610,395.0,397.3,437.0,8.457541013793547,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,611,395.0,397.0,451.0,8.37973746605465,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,612,395.0,398.49,458.0,11.81566333305075,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,613,395.0,397.5,462.0,11.11710393942595,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,614,395.0,397.43,444.0,8.652462077351164,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,615,395.0,398.07,437.0,9.727543369217122,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,616,395.0,397.98,444.0,10.488069412432393,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,617,395.0,395.79,427.0,3.970629672986389,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,618,395.0,396.28,430.0,5.407550277158779,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,619,395.0,399.07,441.0,10.750120929552374,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,620,395.0,397.04,451.0,8.404665371090037,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,621,395.0,396.59,451.0,7.028648518740995,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,622,395.0,398.68,451.0,11.68578623799015,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,623,395.0,396.77,444.0,7.40520762706894,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,624,395.0,397.7,458.0,9.598437372822724,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,625,395.0,397.64,458.0,9.624468816511383,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,626,395.0,398.1,437.0,9.604686356149273,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,627,395.0,398.53,458.0,11.183429706489866,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,628,395.0,397.08,434.0,7.950698082558538,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,629,395.0,399.59,444.0,12.331338126902532,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,630,395.0,397.18,458.0,9.091072543985115,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,631,395.0,399.29,483.0,13.867440282907294,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,632,395.0,398.06,458.0,11.493319798909278,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,633,395.0,397.16,434.0,7.9318598071322475,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,634,395.0,396.97,444.0,7.902474296067024,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,635,395.0,396.41,444.0,6.421985674228806,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,636,395.0,397.22,458.0,9.34834744754387,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,637,395.0,396.06,423.0,5.037499379652567,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,638,395.0,397.66,437.0,8.05508535026166,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,639,395.0,398.4,458.0,10.487134975769122,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,640,395.0,396.9,430.0,7.240856302952019,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,641,395.0,396.55,458.0,8.16869022548903,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,642,395.0,395.64,423.0,3.354161594199063,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,643,395.0,396.66,448.0,7.702233442320482,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,644,395.0,397.86,458.0,10.090609495962074,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,645,395.0,397.49,458.0,11.233427793865948,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,646,395.0,400.82,458.0,13.729078628953948,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,647,395.0,397.43,458.0,10.380997061939667,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,648,395.0,396.66,448.0,7.711316359740405,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,649,395.0,397.81,448.0,9.82414881809106,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,650,395.0,397.0,437.0,7.745966692414834,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,651,395.0,396.77,448.0,7.683560372639755,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,652,395.0,398.74,451.0,11.72486247254099,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,653,395.0,397.22,448.0,8.640115739965523,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,654,395.0,396.39,448.0,6.5922606137803745,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,655,395.0,397.97,448.0,9.916103065216701,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,656,395.0,396.7,444.0,7.340980860893183,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,657,395.0,396.77,427.0,6.401335798097144,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,658,395.0,397.29,458.0,9.498731494257536,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,659,395.0,398.1,444.0,9.420721840708387,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,660,395.0,397.37,437.0,7.714473410414997,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,661,395.0,398.0,458.0,10.084641788382967,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,662,395.0,396.6,437.0,6.164414002968975,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,663,395.0,398.13,451.0,10.164305190223283,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,664,395.0,397.26,444.0,8.878761174848663,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,665,395.0,397.08,451.0,8.552987782056046,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,666,395.0,398.24,458.0,11.499669560469986,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,667,395.0,398.39,458.0,11.904532750175456,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,668,395.0,397.39,451.0,9.799892856557157,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,669,395.0,399.32,458.0,12.645062277426712,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,670,395.0,397.01,448.0,8.775528474114823,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,671,395.0,399.92,451.0,12.058756154761568,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,672,395.0,397.61,451.0,10.486081250877277,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,673,395.0,396.69,434.0,7.003848941831912,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,674,395.0,397.78,444.0,9.325856529027241,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,675,395.0,399.44,458.0,13.423352785351355,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,676,395.0,398.1,458.0,10.733592129385205,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,677,395.0,395.51,420.0,3.0902912484100904,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,678,395.0,396.52,430.0,6.671551543681575,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,679,395.0,397.61,462.0,11.019886569289177,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,680,395.0,396.19,430.0,4.869691982045682,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,681,395.0,397.39,458.0,10.185180410773292,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,682,395.0,396.87,437.0,7.445340824972353,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,683,395.0,397.89,448.0,10.18812544092386,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,684,395.0,396.88,444.0,8.278019086713922,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,685,395.0,396.35,437.0,6.535097550916896,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,686,395.0,396.4,437.0,6.640783086353598,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,687,395.0,395.78,437.0,4.948898867424955,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,688,395.0,395.78,451.0,5.843937029092631,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,689,395.0,397.64,451.0,10.271825543689886,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,690,395.0,397.79,451.0,10.96384512842096,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,691,395.0,397.47,441.0,8.66655064024898,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,692,395.0,397.94,451.0,9.628935559032472,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,693,395.0,396.1,434.0,5.445181356024792,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,694,395.0,396.34,437.0,6.3548721466289155,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,695,395.0,396.84,430.0,6.780442463438503,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,696,395.0,396.98,451.0,8.471103824177813,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,697,395.0,399.17,451.0,10.969097501617897,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,698,395.0,396.49,434.0,6.374158768025785,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,699,395.0,397.26,451.0,8.582097645680804,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,700,395.0,396.72,451.0,7.928530759226452,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,701,395.0,400.11,458.0,13.323584352568192,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,702,395.0,396.35,427.0,5.435761216241937,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,703,395.0,397.72,441.0,8.821655173492104,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,704,395.0,396.84,441.0,7.468226027645386,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,705,395.0,396.59,455.0,7.657799945153959,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,706,395.0,399.12,444.0,11.096197546907678,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,707,395.0,397.98,441.0,9.3669418702157,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,708,395.0,397.22,437.0,8.418527187103454,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,709,395.0,398.78,483.0,12.627414620578513,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,710,395.0,398.42,448.0,10.903375624090001,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,711,395.0,395.96,427.0,4.700893532085151,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,712,395.0,396.63,430.0,5.929004975541848,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,713,395.0,397.56,458.0,9.57843411002028,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,714,395.0,398.96,444.0,10.992652091283523,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,715,395.0,397.31,441.0,8.53544960737277,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,716,395.0,398.85,448.0,10.61355265686283,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,717,395.0,396.95,455.0,8.266045003506816,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,718,395.0,397.51,437.0,8.435040011760465,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,719,395.0,397.96,458.0,10.018902135463746,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,720,395.0,398.54,455.0,10.751204583673404,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,721,395.0,397.26,455.0,9.035065024669166,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,722,395.0,397.54,444.0,9.084514296317662,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,723,395.0,398.11,458.0,10.591406894270468,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,724,395.0,397.25,462.0,8.977054082492764,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,725,395.0,397.63,458.0,10.722551002443403,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,726,395.0,396.63,441.0,7.139544803417092,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,727,395.0,398.63,458.0,12.500123999384966,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,728,395.0,399.62,458.0,13.337001162180352,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,729,395.0,396.62,444.0,6.995398487577387,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,730,395.0,397.4,437.0,8.576712656956628,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,731,395.0,397.54,444.0,8.834500551813894,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,732,395.0,398.18,451.0,9.974347096426914,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,733,395.0,398.26,458.0,11.678715682813756,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,734,395.0,399.52,458.0,13.45546729028762,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,735,395.0,395.93,434.0,4.833745959398363,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,736,395.0,397.58,448.0,9.693482346401627,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,737,395.0,396.97,437.0,7.2752388276949365,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,738,395.0,397.77,458.0,9.784533713979425,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,739,395.0,397.86,444.0,9.809199763487337,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,740,395.0,400.19,458.0,13.841022361083011,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,741,395.0,396.89,462.0,9.080633237830938,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,742,395.0,398.55,462.0,12.67704618592202,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,743,395.0,396.42,441.0,6.3736645660091025,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,744,395.0,398.06,448.0,10.127013380064234,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,745,395.0,397.15,444.0,7.8833685693363345,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,746,395.0,397.82,444.0,8.915581865475747,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,747,395.0,397.09,441.0,7.079682196257117,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,748,395.0,397.68,458.0,10.090470752150269,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,749,395.0,398.52,451.0,10.396614833685048,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,750,395.0,396.02,451.0,6.246567057192293,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,751,395.0,399.11,462.0,12.461857806924295,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,752,395.0,397.29,444.0,8.486807409149803,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,753,395.0,396.27,434.0,6.082524147095513,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,754,395.0,396.77,458.0,8.322085075268097,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,755,395.0,397.65,458.0,10.596579636845089,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,756,395.0,399.22,458.0,12.805920505766075,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,757,395.0,398.24,437.0,9.981102143551082,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,758,395.0,398.28,458.0,11.477003093142393,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,759,395.0,398.22,483.0,12.443134653293754,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,760,395.0,397.28,441.0,7.427085565684564,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,761,395.0,398.59,458.0,11.416737712674317,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,762,395.0,397.71,458.0,10.105735994968402,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,763,395.0,398.87,483.0,12.940367073618896,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,764,395.0,396.53,434.0,6.853400615752739,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,765,395.0,397.09,441.0,8.146281360228114,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,766,395.0,397.02,437.0,7.432334761028998,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,767,395.0,399.22,458.0,11.631491735800699,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,768,395.0,397.92,451.0,11.178264623813485,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,769,395.0,396.25,434.0,5.9872781796071575,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,770,395.0,397.09,458.0,8.917505256516531,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,771,395.0,398.59,462.0,12.842192180465142,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,772,395.0,397.51,458.0,8.87186000791266,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,773,395.0,397.57,462.0,9.954149888363146,,
