instance,generation,min,avg,max,std,execution_time,best_makespan
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,489,3355.0,3370.0,3523.0,33.02332509000267,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,490,3355.0,3366.87,3514.0,31.981136627706025,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,491,3355.0,3362.29,3528.0,23.610292247238277,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,492,3355.0,3370.31,3507.0,32.345848265272004,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,493,3355.0,3363.44,3479.0,22.67435555864819,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,494,3355.0,3363.91,3507.0,25.746881364545878,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,495,3355.0,3367.76,3565.0,34.593097577406965,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,496,3355.0,3368.11,3481.0,30.53519117346411,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,497,3355.0,3363.26,3474.0,22.296017581622063,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,498,3355.0,3364.21,3486.0,26.05889291585504,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,499,3355.0,3366.19,3521.0,29.386968200207388,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,500,3355.0,3369.93,3512.0,34.51325977070262,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,501,3355.0,3361.58,3512.0,22.932152101361964,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,502,3355.0,3365.45,3495.0,29.800796969208726,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,503,3355.0,3370.9,3514.0,34.789509913190784,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,504,3355.0,3368.6,3495.0,29.693433617552547,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,505,3355.0,3366.44,3481.0,27.863352274986585,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,506,3355.0,3364.24,3481.0,26.44470457388397,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,507,3355.0,3365.29,3512.0,29.062448279523867,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,508,3355.0,3365.97,3467.0,25.7287601722275,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,509,3355.0,3368.21,3493.0,31.925630769023186,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,510,3355.0,3367.17,3523.0,31.742417992333227,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,511,3355.0,3363.6,3481.0,23.27917524312234,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,512,3355.0,3365.58,3491.0,29.6968617870643,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,513,3355.0,3366.98,3500.0,29.933252412659737,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,514,3355.0,3365.68,3500.0,28.195701800097115,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,515,3355.0,3362.61,3509.0,26.307753609915082,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,516,3355.0,3364.76,3488.0,26.73017770236479,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,517,3355.0,3369.04,3526.0,36.1980441460585,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,518,3355.0,3362.21,3451.0,18.881363827859467,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,519,3355.0,3365.0,3500.0,29.054087492124065,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,520,3355.0,3366.98,3500.0,28.78783770969956,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,521,3355.0,3361.25,3432.0,17.235646201985002,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,522,3355.0,3367.59,3533.0,32.99699834833466,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,523,3355.0,3363.72,3528.0,29.135915980109495,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,524,3355.0,3365.42,3491.0,28.53039782407529,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,525,3355.0,3372.55,3521.0,39.302512642323514,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,526,3355.0,3371.28,3549.0,35.70716454718856,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,527,3355.0,3366.62,3493.0,28.25554104950036,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,528,3355.0,3362.29,3479.0,21.64407309172652,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,529,3355.0,3365.08,3523.0,29.042272638345647,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,530,3355.0,3368.27,3460.0,27.148795553394265,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,531,3355.0,3364.82,3439.0,20.81652228399355,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,532,3355.0,3364.15,3528.0,26.300332697515444,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,533,3355.0,3363.31,3488.0,24.15354839355907,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,534,3355.0,3365.42,3502.0,28.555973105464297,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,535,3355.0,3370.62,3493.0,33.30338721511672,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,536,3355.0,3362.71,3493.0,24.684932651315865,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,537,3355.0,3368.63,3502.0,32.52895786833633,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,538,3355.0,3371.65,3561.0,39.450823819028166,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,539,3355.0,3365.87,3488.0,27.77396442713932,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,540,3355.0,3361.67,3486.0,23.384633843616196,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,541,3355.0,3365.46,3551.0,31.588105356288782,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,542,3355.0,3363.91,3514.0,25.45116696735142,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,543,3355.0,3364.15,3477.0,23.61032613074203,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,544,3355.0,3361.23,3467.0,17.89684609086193,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,545,3355.0,3363.99,3469.0,23.3873876266675,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,546,3355.0,3361.86,3488.0,23.646149792302335,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,547,3355.0,3364.28,3493.0,27.071786051164047,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,548,3355.0,3363.13,3488.0,23.559564936560268,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,549,3355.0,3363.12,3507.0,27.26693235404379,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,550,3355.0,3363.87,3542.0,27.679109450992094,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,551,3355.0,3366.61,3488.0,26.53898830023481,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,552,3355.0,3365.52,3493.0,27.383747004382,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,553,3355.0,3364.0,3530.0,28.9534108526094,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,554,3355.0,3363.45,3481.0,25.237422610084412,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,555,3355.0,3365.08,3491.0,27.752362061633605,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,556,3355.0,3366.46,3481.0,26.17610360615193,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,557,3355.0,3367.97,3514.0,31.580517728498375,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,558,3355.0,3368.9,3502.0,32.919750910357756,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,559,3355.0,3363.72,3486.0,22.835533713929266,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,560,3355.0,3362.48,3481.0,25.164848499444616,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,561,3355.0,3362.55,3493.0,23.931307945868735,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,562,3355.0,3366.68,3484.0,29.735460312562843,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,563,3355.0,3363.83,3551.0,28.028219708001433,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,564,3355.0,3364.58,3542.0,29.804758009418567,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,565,3355.0,3370.41,3481.0,32.95211525835632,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,566,3355.0,3364.58,3470.0,26.21189806175814,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,567,3355.0,3362.81,3530.0,27.9108204823864,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,568,3355.0,3362.12,3493.0,24.3184210013726,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,569,3355.0,3367.05,3481.0,29.94039912893614,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,570,3355.0,3363.33,3502.0,26.09484815054497,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,571,3355.0,3373.64,3537.0,36.49233344142301,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,572,3355.0,3368.16,3474.0,29.345432353264112,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,573,3355.0,3362.45,3488.0,23.94509344312525,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,574,3355.0,3358.85,3436.0,12.877402688430614,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,575,3355.0,3366.09,3481.0,26.48852393018531,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,576,3355.0,3367.44,3467.0,28.706905092677612,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,577,3355.0,3367.05,3528.0,31.742203767224474,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,578,3355.0,3364.77,3502.0,25.98301560635332,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,579,3355.0,3365.71,3486.0,27.693065919106903,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,580,3355.0,3366.02,3568.0,32.343772198060016,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,581,3355.0,3366.17,3500.0,32.46599913755928,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,582,3355.0,3367.07,3492.0,30.60073691923121,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,583,3355.0,3365.63,3493.0,26.816657136936357,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,584,3355.0,3359.49,3446.0,14.607871165915997,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,585,3355.0,3367.34,3523.0,33.27017282792502,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,586,3355.0,3361.37,3474.0,21.041223823722802,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,587,3355.0,3363.92,3513.0,26.241448130772053,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,588,3355.0,3360.79,3472.0,20.788600241478502,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,589,3355.0,3363.45,3481.0,26.316297231943555,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,590,3355.0,3364.88,3488.0,28.97870942605968,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,591,3355.0,3362.47,3463.0,22.22226586106826,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,592,3355.0,3364.37,3565.0,30.12197038707794,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,593,3355.0,3366.98,3551.0,33.21505080532017,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,594,3355.0,3363.59,3467.0,25.14163678044849,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,595,3355.0,3364.72,3455.0,23.053017156112126,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,596,3355.0,3362.81,3526.0,26.242978108438837,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,597,3355.0,3365.03,3500.0,29.138447110304284,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,598,3355.0,3362.59,3470.0,22.838605474065183,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,599,3355.0,3366.82,3471.0,26.98309841363664,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,600,3355.0,3367.51,3542.0,32.14607129961607,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,601,3355.0,3367.83,3528.0,32.983648979456476,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,602,3355.0,3364.9,3493.0,25.835053706156682,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,603,3355.0,3363.9,3472.0,23.23897588104949,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,604,3355.0,3366.57,3495.0,29.361626317355107,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,605,3355.0,3362.47,3488.0,24.482832760936795,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,606,3355.0,3365.19,3507.0,27.517519873709546,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,607,3355.0,3369.43,3526.0,33.48768579642373,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,608,3355.0,3366.95,3530.0,29.08001891333635,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,609,3355.0,3359.84,3439.0,16.7007305229442,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,610,3355.0,3366.87,3472.0,28.407623976672173,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,611,3355.0,3367.52,3495.0,33.0531329831228,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,612,3355.0,3366.01,3502.0,28.237384793921695,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,613,3355.0,3363.17,3467.0,23.61188471935266,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,614,3355.0,3372.74,3551.0,37.83268956867856,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,615,3355.0,3364.13,3542.0,27.355312098384104,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,616,3355.0,3364.5,3488.0,26.202099152548826,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,617,3355.0,3370.74,3507.0,34.71011956187993,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,618,3355.0,3370.05,3520.0,33.35757035516826,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,619,3355.0,3366.66,3507.0,30.787081706456043,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,620,3355.0,3367.12,3500.0,32.04443165356502,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,621,3355.0,3368.03,3472.0,29.588327090256392,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,622,3355.0,3363.07,3474.0,23.444937619878623,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,623,3355.0,3360.05,3437.0,16.258151801481002,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,624,3355.0,3365.01,3493.0,28.790448068760583,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,625,3355.0,3363.45,3481.0,25.156460402846818,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,626,3355.0,3364.63,3479.0,25.72417345610933,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,627,3355.0,3362.78,3479.0,22.814284998658188,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,628,3355.0,3362.79,3479.0,22.603670055988694,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,629,3355.0,3362.79,3507.0,25.80476506384044,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,630,3355.0,3362.64,3511.0,27.013152352141347,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,631,3355.0,3363.58,3474.0,25.454736297985882,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,632,3355.0,3363.78,3507.0,25.55526560221983,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,633,3355.0,3366.0,3507.0,30.256239026025693,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,634,3355.0,3371.42,3523.0,34.60640981090064,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,635,3355.0,3359.23,3443.0,15.742842818246007,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,636,3355.0,3363.97,3521.0,28.73619842637505,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,637,3355.0,3369.92,3502.0,34.15338343414895,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,638,3355.0,3364.72,3472.0,25.762018554453377,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,639,3355.0,3368.61,3520.0,31.36108894793037,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,640,3353.0,3363.33,3476.0,25.379146951779127,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,641,3353.0,3366.31,3474.0,28.63378948026265,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,642,3353.0,3364.05,3525.0,28.48556652060829,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,643,3353.0,3363.22,3486.0,23.97397755901177,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,644,3353.0,3363.53,3549.0,28.290441848794096,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,645,3353.0,3367.48,3486.0,33.80576282233548,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,646,3353.0,3361.59,3462.0,23.552534895420496,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,647,3353.0,3362.31,3507.0,25.782821800571018,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,648,3352.0,3362.49,3514.0,27.579519575221035,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,649,3352.0,3369.74,3547.0,37.22730718169123,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,650,3352.0,3366.41,3476.0,31.217333326214778,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,651,3348.0,3362.64,3526.0,30.17400205474905,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,652,3348.0,3361.63,3460.0,23.833025405936194,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,653,3348.0,3361.01,3610.0,33.249509770822186,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,654,3348.0,3361.63,3481.0,27.742622442732408,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,655,3348.0,3359.36,3464.0,23.154489845384198,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,656,3348.0,3358.79,3479.0,25.284894700196002,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,657,3348.0,3356.6,3460.0,25.18015091297111,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,658,3348.0,3357.89,3526.0,27.727205052078364,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,659,3348.0,3359.69,3481.0,29.190304897345627,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,660,3348.0,3354.33,3467.0,22.650410592304944,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,661,3348.0,3359.85,3467.0,29.618364235723753,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,662,3348.0,3354.22,3483.0,23.125994032689707,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,663,3348.0,3355.27,3460.0,22.546775822720196,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,664,3348.0,3359.35,3474.0,28.84974003349077,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,665,3348.0,3352.12,3456.0,16.981330925460465,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,666,3348.0,3357.96,3500.0,28.70293364797403,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,667,3348.0,3355.08,3460.0,22.267321347661017,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,668,3348.0,3357.56,3467.0,24.973714181114513,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,669,3348.0,3354.93,3462.0,21.6477504604982,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,670,3348.0,3359.6,3516.0,32.235694501592484,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,671,3348.0,3356.25,3446.0,23.114659850406625,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,672,3348.0,3356.63,3481.0,25.345474941298693,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,673,3348.0,3358.02,3469.0,27.7048659985931,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,674,3348.0,3357.14,3465.0,26.14881259254424,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,675,3348.0,3355.48,3472.0,21.746024924109694,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,676,3348.0,3357.31,3488.0,30.184994616530908,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,677,3348.0,3357.63,3474.0,24.883590978795645,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,678,3348.0,3359.1,3519.0,31.459338836027683,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,679,3348.0,3353.34,3458.0,18.219341371191216,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,680,3348.0,3357.02,3460.0,25.717301569177124,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,681,3348.0,3357.22,3455.0,24.50778651775799,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,682,3348.0,3355.87,3488.0,25.14146177134496,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,683,3348.0,3357.1,3542.0,28.874729435961818,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,684,3348.0,3351.69,3455.0,15.864863693079752,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,685,3348.0,3353.9,3446.0,18.432308591166755,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,686,3348.0,3353.25,3474.0,19.850629712933543,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,687,3348.0,3359.92,3474.0,30.186314780045603,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,688,3348.0,3356.54,3474.0,24.658637431942584,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,689,3348.0,3355.26,3474.0,23.483023655398384,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,690,3348.0,3353.27,3474.0,18.6616478372088,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,691,3348.0,3356.96,3493.0,28.62653314671548,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,692,3348.0,3358.16,3476.0,27.296050996435362,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,693,3348.0,3358.08,3467.0,26.814056015455776,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,694,3348.0,3354.94,3467.0,23.2081106512357,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,695,3348.0,3356.28,3467.0,26.522850525537407,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,696,3348.0,3353.58,3467.0,18.38650592146316,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,697,3348.0,3359.98,3486.0,32.21365548955909,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,698,3348.0,3356.44,3467.0,24.820684922056437,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,699,3348.0,3356.62,3456.0,22.389631528901944,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,700,3348.0,3355.53,3500.0,23.19200508796081,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,701,3348.0,3354.61,3467.0,21.260712593890165,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,702,3348.0,3355.81,3469.0,24.94982765471537,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,703,3348.0,3352.18,3474.0,17.553563740733676,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,704,3348.0,3354.13,3474.0,20.937361342824456,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,705,3348.0,3354.1,3449.0,18.440986958403286,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,706,3348.0,3357.58,3451.0,24.57119451715769,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,707,3341.0,3355.21,3446.0,20.749118053546276,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,708,3341.0,3356.21,3546.0,28.300280917333662,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,709,3341.0,3357.29,3481.0,28.84347239844745,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,710,3341.0,3354.31,3467.0,24.426499953943463,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,711,3341.0,3353.81,3467.0,27.85523110656237,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,712,3341.0,3350.55,3474.0,23.958871008459475,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,713,3341.0,3350.25,3460.0,26.74672877194518,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,714,3341.0,3350.36,3481.0,29.467446445187612,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,715,3341.0,3351.27,3509.0,27.329784119162007,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,716,3341.0,3346.11,3439.0,16.944553697279847,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,717,3341.0,3350.71,3448.0,25.93541786823571,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,718,3341.0,3351.67,3518.0,28.9634442012686,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,719,3341.0,3348.95,3451.0,22.61608940555374,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,720,3341.0,3348.19,3460.0,23.024636804953083,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,721,3341.0,3349.77,3476.0,25.82280193937133,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,722,3341.0,3354.01,3453.0,29.41241064584812,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,723,3341.0,3350.32,3530.0,28.937823000357163,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,724,3341.0,3349.56,3476.0,26.927428395596934,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,725,3341.0,3350.16,3474.0,27.15868921726526,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,726,3341.0,3354.94,3546.0,36.05213447217793,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,727,3341.0,3349.15,3479.0,24.91360070323035,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,728,3341.0,3348.72,3460.0,24.662960081871763,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,729,3341.0,3354.24,3467.0,32.76282039141319,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,730,3341.0,3350.15,3470.0,25.228307513584813,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,731,3341.0,3351.29,3514.0,30.458264888203985,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,732,3341.0,3360.05,3551.0,40.52958795744165,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,733,3341.0,3353.96,3493.0,34.33334239482081,,
