instance,generation,min,avg,max,std,execution_time,best_makespan
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,773,569.0,571.02,625.0,7.8930095654319326,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,774,569.0,570.13,597.0,4.524720985873052,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,775,569.0,570.29,597.0,4.7503578812548435,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,776,569.0,571.32,611.0,8.328121036584422,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,777,569.0,570.6,625.0,7.008566187174092,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,778,569.0,572.57,625.0,10.95650948066947,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,779,569.0,570.03,611.0,4.966799774502693,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,780,569.0,570.71,611.0,6.493527546719119,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,781,569.0,570.53,611.0,6.009084788884243,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,782,569.0,571.32,611.0,8.054663245598787,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,783,569.0,569.38,590.0,2.2925095419648756,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,784,569.0,570.36,611.0,6.231404336102737,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,785,569.0,569.4,602.0,3.349626844888847,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,786,569.0,571.22,618.0,7.632273580002225,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,787,569.0,569.78,602.0,4.6809828027883205,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,788,569.0,571.38,611.0,7.994723259750771,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,789,569.0,570.57,604.0,5.968676570228948,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,790,569.0,571.01,618.0,7.830063856700021,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,791,569.0,571.74,611.0,8.672508287687018,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,792,569.0,571.15,618.0,7.555627042145476,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,793,569.0,571.41,611.0,7.673454241734944,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,794,569.0,571.51,611.0,7.986857955416511,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,795,569.0,569.78,590.0,3.3364052511647917,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,796,569.0,570.22,611.0,5.915369810924758,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,797,569.0,570.5,618.0,7.064700984472025,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,798,569.0,571.13,611.0,7.17447559059197,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,799,569.0,570.8,618.0,7.696752561957542,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,800,569.0,570.48,604.0,5.64,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,801,569.0,569.33,583.0,1.9445050784196989,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,802,569.0,570.31,611.0,5.730087259370488,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,803,569.0,570.78,597.0,6.020930160697763,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,804,569.0,570.55,611.0,5.798922313671739,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,805,569.0,571.15,618.0,8.314294918993431,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,806,569.0,570.24,604.0,5.16162765026692,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,807,569.0,571.13,625.0,9.047270306562085,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,808,569.0,570.4,597.0,5.238320341483519,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,809,569.0,570.15,625.0,6.155282284347322,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,810,569.0,569.69,604.0,3.8928010480886384,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,811,569.0,570.33,618.0,6.6918681995388996,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,812,569.0,570.76,597.0,5.960067113716086,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,813,569.0,571.15,609.0,7.348979520994735,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,814,569.0,570.62,604.0,5.976253006692405,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,815,569.0,570.32,611.0,5.695401653966118,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,816,569.0,570.2,618.0,6.063002556489646,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,817,569.0,571.29,604.0,7.3828111177247395,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,818,569.0,571.11,611.0,7.497859694606189,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,819,569.0,571.5,611.0,8.578461400507669,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,820,569.0,571.88,625.0,9.924998740554077,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,821,569.0,570.54,618.0,7.7050892272575275,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,822,569.0,571.01,611.0,7.2159476162178455,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,823,569.0,570.59,611.0,6.324705526741935,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,824,569.0,570.36,604.0,4.81148625686492,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,825,569.0,570.29,604.0,5.882677961608983,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,826,569.0,570.97,611.0,6.8241556254235585,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,827,569.0,569.59,595.0,3.316911213764999,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,828,569.0,572.11,618.0,9.764112862928204,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,829,569.0,571.02,618.0,7.557750988223943,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,830,569.0,569.55,602.0,3.539420856580919,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,831,569.0,572.0,625.0,10.448923389517219,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,832,569.0,569.4,590.0,2.3409399821439245,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,833,569.0,571.02,623.0,7.812784394823653,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,834,569.0,569.75,604.0,4.278726446035082,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,835,569.0,570.62,611.0,6.557103018864352,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,836,569.0,571.03,604.0,7.090070521511052,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,837,569.0,570.62,618.0,7.050929016803388,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,838,569.0,572.09,611.0,8.728224332589075,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,839,569.0,570.53,611.0,6.203958413787119,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,840,569.0,572.61,625.0,9.647688842411947,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,841,569.0,570.9,611.0,7.370888684548152,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,842,569.0,571.34,611.0,7.941309715657738,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,843,569.0,571.42,604.0,7.47018072070549,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,844,569.0,570.59,611.0,6.23553526170769,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,845,569.0,571.25,611.0,7.8859051477937525,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,846,569.0,570.16,611.0,5.2090690147088665,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,847,569.0,571.97,625.0,9.58379361213502,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,848,569.0,571.04,611.0,6.941066200519917,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,849,569.0,569.8,597.0,3.7416573867739404,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,850,569.0,570.78,604.0,6.1815532028770885,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,851,569.0,570.44,597.0,4.81522585140095,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,852,569.0,571.2,611.0,7.857480512225276,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,853,569.0,570.79,604.0,6.534975133847107,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,854,569.0,570.71,625.0,7.8858037003212305,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,855,569.0,570.45,618.0,7.00767436458059,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,856,569.0,570.19,604.0,5.3360940771316985,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,857,569.0,570.48,611.0,6.000799946673776,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,858,569.0,570.65,604.0,6.073508047249134,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,859,569.0,569.99,602.0,4.7528833354080975,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,860,569.0,570.66,604.0,6.189054855145494,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,861,569.0,570.73,604.0,6.463520712429102,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,862,569.0,569.52,609.0,4.058275495823317,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,863,569.0,570.34,611.0,5.940067339685636,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,864,569.0,570.01,597.0,4.846638010002398,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,865,569.0,570.85,604.0,6.200604809210148,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,866,569.0,570.15,597.0,4.622499323958847,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,867,569.0,570.74,618.0,6.518619485750031,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,868,569.0,569.61,590.0,3.1777193079313975,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,869,569.0,570.78,611.0,6.949215783093799,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,870,569.0,570.36,611.0,6.208896842435054,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,871,569.0,573.24,625.0,11.861804247246706,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,872,569.0,570.67,604.0,6.246687121987142,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,873,569.0,570.2,597.0,5.069516742254629,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,874,569.0,571.04,611.0,7.390426239399185,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,875,569.0,570.13,611.0,5.09245520353395,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,876,569.0,570.12,597.0,4.921950832749145,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,877,569.0,570.08,597.0,4.170563511085762,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,878,569.0,570.53,604.0,5.330018761693058,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,879,569.0,570.63,602.0,6.116624886324156,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,880,569.0,570.48,604.0,6.09340627235703,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,881,569.0,571.06,611.0,7.5879114385975805,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,882,569.0,571.0,611.0,6.948381106416083,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,883,569.0,572.53,611.0,9.62751785248929,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,884,569.0,571.08,611.0,8.419833727574435,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,885,569.0,570.48,625.0,7.257382448238483,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,886,569.0,570.03,604.0,4.938532170594822,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,887,569.0,571.04,618.0,8.026107400228332,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,888,569.0,570.32,611.0,6.212696676967258,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,889,569.0,570.45,597.0,5.609590002843345,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,890,569.0,571.55,611.0,7.746450800205212,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,891,569.0,570.43,611.0,5.9333885765218515,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,892,569.0,570.2,604.0,5.779273310719955,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,893,569.0,570.34,618.0,7.255646077366233,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,894,569.0,571.13,604.0,6.752266286218281,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,895,569.0,572.38,618.0,9.26475040138697,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,896,569.0,571.23,611.0,7.456346290241621,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,897,569.0,570.22,611.0,5.938989813091112,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,898,569.0,571.47,611.0,8.270979385780139,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,899,569.0,572.33,625.0,10.017040481100194,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,900,569.0,571.57,625.0,8.755860894281042,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,901,569.0,570.52,625.0,7.330047748821286,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,902,569.0,570.08,611.0,5.268168562223497,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,903,569.0,569.48,581.0,2.197635092548352,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,904,569.0,570.89,611.0,7.398506606065848,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,905,569.0,570.29,611.0,5.627246218178125,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,906,569.0,572.36,611.0,9.60783014004723,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,907,569.0,570.13,602.0,5.174272895779658,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,908,569.0,571.02,604.0,6.349771649437481,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,909,569.0,570.0,595.0,4.022437072223753,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,910,569.0,570.09,602.0,4.649935483423398,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,911,569.0,571.52,625.0,8.578438086271882,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,912,569.0,570.38,611.0,6.2462468731230905,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,913,569.0,572.32,611.0,9.947743462715549,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,914,569.0,571.23,611.0,8.342487638588382,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,915,569.0,571.86,625.0,9.284417052244045,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,916,569.0,570.45,611.0,6.753332510694257,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,917,569.0,570.69,597.0,5.7231023055681955,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,918,569.0,569.21,583.0,1.5510963864312235,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,919,569.0,571.18,611.0,7.847776755234568,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,920,569.0,572.37,618.0,9.393247574720897,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,921,569.0,570.46,611.0,5.855629769717345,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,922,569.0,570.43,611.0,6.539503039222477,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,923,569.0,571.45,618.0,9.358819369984655,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,924,569.0,570.5,604.0,5.618718715152059,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,925,569.0,571.34,611.0,7.807970286828709,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,926,569.0,571.33,611.0,8.072242563253411,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,927,569.0,570.72,604.0,5.702771256152572,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,928,569.0,571.41,625.0,8.80351634291662,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,929,569.0,571.02,604.0,6.838099151079925,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,930,569.0,571.1,611.0,8.193289937503737,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,931,569.0,570.85,604.0,6.487487957599613,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,932,569.0,570.5,625.0,7.745321168292507,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,933,569.0,571.02,604.0,7.0398579531124055,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,934,569.0,570.83,611.0,6.666415828614353,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,935,569.0,569.5,590.0,2.567099530598687,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,936,569.0,571.53,611.0,7.414114916832622,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,937,569.0,570.34,597.0,5.225361231532226,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,938,569.0,570.71,611.0,7.101119630030183,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,939,569.0,571.34,611.0,7.735916235327266,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,940,569.0,571.3,625.0,8.485870609430716,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,941,569.0,570.29,604.0,5.077981882598637,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,942,569.0,572.45,625.0,10.241459856875874,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,943,569.0,570.99,602.0,6.977814844204452,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,944,569.0,572.54,618.0,9.90597799311103,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,945,569.0,569.94,590.0,4.0861228566943515,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,946,569.0,571.76,611.0,8.696114074688763,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,947,569.0,570.76,611.0,7.13599327353943,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,948,569.0,571.1,611.0,8.658521813797087,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,949,569.0,570.17,604.0,5.130409340393806,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,950,569.0,571.2,625.0,9.026627277117406,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,951,569.0,572.22,618.0,10.26019492992214,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,952,569.0,570.62,611.0,6.03453395052178,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,953,569.0,570.78,625.0,7.138038946377359,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,954,569.0,571.15,611.0,8.255149907784837,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,955,569.0,570.71,611.0,7.4098515504698215,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,956,569.0,571.81,625.0,9.494940758109026,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,957,569.0,570.45,604.0,5.781652013049556,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,958,569.0,570.54,618.0,7.313576416501027,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,959,569.0,571.42,611.0,7.791251504090983,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,960,569.0,570.51,618.0,6.389827853706232,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,961,569.0,571.06,611.0,7.042471157200433,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,962,569.0,570.75,611.0,7.432866203558356,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,963,569.0,570.64,604.0,6.320632879704373,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,964,569.0,570.8,618.0,7.696752561957542,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,965,569.0,570.17,611.0,5.9984247932269685,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,966,569.0,570.38,597.0,5.1667784934134735,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,967,569.0,571.08,625.0,7.860890534793116,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,968,569.0,569.17,581.0,1.288836684766538,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,969,569.0,570.78,611.0,6.949215783093801,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,970,569.0,570.71,611.0,6.961745470785327,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,971,569.0,571.22,611.0,7.867121455780377,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,972,569.0,571.29,625.0,8.624726082606916,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,973,569.0,570.53,604.0,5.356220682533533,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,974,569.0,570.99,604.0,6.90723533694922,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,975,569.0,571.01,618.0,6.847620024504866,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,976,569.0,571.61,625.0,8.561419274863253,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,977,569.0,570.08,597.0,4.661930930419282,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,978,569.0,570.29,611.0,6.206923553581115,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,979,569.0,570.16,597.0,4.47150981213281,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,980,569.0,569.96,604.0,5.194073545878996,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,981,569.0,571.76,611.0,9.204477171463896,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,982,569.0,571.78,618.0,9.743284867025084,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,983,569.0,570.33,597.0,5.484623961585698,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,984,569.0,571.45,618.0,8.363462201743964,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,985,569.0,569.61,597.0,3.3701483646866355,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,986,569.0,570.19,611.0,6.343019785559554,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,987,569.0,570.5,611.0,5.680668974689513,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,988,569.0,571.36,618.0,8.642360788580861,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,989,569.0,570.47,604.0,6.588558264142467,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,990,569.0,570.46,595.0,5.510753124573811,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,991,569.0,571.32,611.0,7.421428433933727,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,992,569.0,571.0,611.0,7.5193084788429845,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,993,569.0,570.41,611.0,6.428211259751812,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,994,569.0,570.48,611.0,5.726220393942237,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,995,569.0,570.92,625.0,7.886291904310922,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,996,569.0,571.13,611.0,7.99581765675031,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,997,569.0,570.79,611.0,6.328182993561422,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,998,569.0,570.87,625.0,8.55529660502779,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,999,569.0,569.77,597.0,3.8206151337186527,,
ins459_m=4_j=60_t=120_sw=h_dens=s_var=19,1000,569.0,570.58,604.0,6.04016556064484,11.237054824829102,569.0
