instance,generation,min,avg,max,std,execution_time,best_makespan
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,489,1128.0,1131.12,1188.0,11.60799724328017,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,490,1128.0,1133.29,1224.0,16.571237129436053,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,491,1128.0,1137.56,1224.0,23.819034405281837,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,492,1128.0,1131.46,1207.0,13.364445368214874,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,493,1128.0,1135.1,1240.0,19.1287741374088,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,494,1128.0,1133.07,1184.0,13.391232206186258,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,495,1128.0,1133.14,1220.0,17.139439897499567,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,496,1128.0,1130.81,1194.0,11.630730845480002,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,497,1128.0,1132.91,1211.0,15.45386359458372,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,498,1128.0,1135.39,1240.0,20.88870268829541,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,499,1128.0,1130.88,1186.0,10.341450575233631,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,500,1128.0,1133.15,1240.0,16.964300751873033,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,501,1128.0,1132.42,1188.0,12.126153553373799,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,502,1128.0,1132.61,1204.0,14.58965044132312,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,503,1128.0,1134.9,1208.0,17.843486206456404,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,504,1128.0,1131.37,1208.0,12.879949534062623,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,505,1128.0,1131.99,1212.0,14.003210346202758,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,506,1128.0,1133.62,1220.0,15.857351607377572,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,507,1128.0,1133.39,1199.0,15.635789075067494,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,508,1128.0,1131.26,1216.0,12.520079871949699,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,509,1128.0,1136.55,1236.0,21.03348520811518,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,510,1128.0,1130.68,1196.0,11.268433786467398,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,511,1128.0,1132.94,1228.0,14.449096857589403,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,512,1128.0,1133.23,1228.0,18.3498528604455,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,513,1128.0,1132.74,1220.0,15.247701466122688,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,514,1128.0,1134.72,1200.0,17.704281967930807,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,515,1128.0,1132.54,1199.0,13.761119140535047,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,516,1128.0,1136.01,1228.0,20.626436919642714,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,517,1128.0,1133.6,1196.0,14.911740341086952,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,518,1128.0,1132.07,1216.0,14.872293031002314,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,519,1128.0,1130.85,1194.0,10.597523295562977,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,520,1128.0,1133.12,1240.0,17.67273606434499,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,521,1128.0,1133.38,1212.0,15.492436864483262,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,522,1128.0,1134.15,1216.0,17.531899497772628,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,523,1128.0,1137.71,1240.0,23.54412665613231,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,524,1128.0,1131.98,1216.0,15.163759428321198,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,525,1128.0,1133.0,1184.0,13.619104228986574,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,526,1128.0,1133.39,1216.0,15.259682172312763,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,527,1128.0,1134.37,1240.0,18.73694478830527,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,528,1128.0,1135.29,1208.0,18.84743749160612,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,529,1128.0,1135.32,1208.0,18.35803911097261,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,530,1128.0,1135.12,1207.0,18.169358821928746,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,531,1128.0,1133.57,1203.0,15.016161293752809,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,532,1128.0,1136.53,1212.0,21.11371828930186,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,533,1128.0,1131.6,1203.0,13.415662488300752,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,534,1128.0,1136.31,1216.0,20.52008528247385,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,535,1128.0,1135.12,1212.0,18.589932759426542,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,536,1128.0,1134.16,1211.0,17.367625053529917,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,537,1128.0,1132.34,1223.0,16.55247413530678,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,538,1128.0,1131.93,1206.0,13.361328526759607,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,539,1128.0,1132.69,1195.0,14.49461624190168,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,540,1128.0,1134.74,1210.0,17.26419416016861,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,541,1128.0,1133.64,1202.0,15.561182474349435,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,542,1128.0,1132.28,1212.0,15.027361711225296,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,543,1128.0,1134.04,1200.0,16.133146004422073,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,544,1128.0,1134.57,1196.0,16.582674693788093,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,545,1128.0,1132.55,1200.0,13.542064096732076,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,546,1128.0,1135.95,1252.0,21.27927395377953,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,547,1128.0,1133.99,1231.0,18.790154336779676,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,548,1128.0,1134.25,1212.0,17.74450619205843,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,549,1128.0,1134.21,1203.0,17.62855354247761,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,550,1128.0,1132.77,1200.0,15.094273748677013,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,551,1128.0,1130.79,1203.0,11.28742220349713,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,552,1128.0,1134.16,1252.0,18.343783688214376,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,553,1128.0,1132.8,1208.0,15.051910177781423,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,554,1128.0,1132.96,1190.0,12.989934564885232,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,555,1128.0,1133.99,1206.0,16.410054844515297,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,556,1128.0,1131.25,1228.0,13.69552846735021,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,557,1128.0,1132.76,1191.0,14.249294719388745,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,558,1128.0,1133.79,1211.0,18.05674112346965,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,559,1128.0,1130.3,1178.0,9.450396817065409,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,560,1128.0,1133.67,1203.0,16.557810845640194,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,561,1128.0,1130.94,1198.0,12.461797623136077,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,562,1128.0,1132.68,1228.0,17.458453539761187,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,563,1128.0,1133.63,1200.0,16.04160528126783,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,564,1128.0,1133.87,1202.0,16.16703745279264,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,565,1128.0,1134.4,1228.0,19.189059382887944,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,566,1128.0,1133.88,1210.0,16.419671129471503,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,567,1128.0,1135.43,1228.0,19.42228359385168,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,568,1128.0,1133.08,1196.0,15.213599179681315,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,569,1128.0,1131.48,1196.0,12.170850422217834,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,570,1128.0,1132.39,1236.0,15.656241566863999,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,571,1128.0,1131.79,1198.0,12.469398542030806,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,572,1128.0,1132.45,1216.0,15.467627484523927,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,573,1128.0,1132.13,1195.0,14.460743411042182,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,574,1128.0,1135.28,1204.0,16.61991576392612,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,575,1128.0,1132.5,1196.0,13.51776608763445,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,576,1128.0,1133.58,1208.0,16.916370769169138,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,577,1128.0,1134.5,1212.0,16.198456716613467,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,578,1128.0,1131.48,1206.0,12.14288268904876,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,579,1128.0,1132.54,1210.0,15.439183916256713,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,580,1128.0,1131.78,1200.0,12.681939914697592,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,581,1128.0,1137.97,1223.0,21.822673988308583,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,582,1128.0,1136.56,1228.0,18.35283084431391,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,583,1128.0,1133.73,1216.0,16.27504531483707,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,584,1128.0,1131.49,1216.0,13.222325816587642,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,585,1128.0,1135.75,1198.0,16.31954349851735,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,586,1128.0,1132.76,1207.0,16.15742553750442,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,587,1128.0,1131.33,1191.0,11.302260835779716,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,588,1128.0,1133.42,1216.0,15.844355461804057,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,589,1128.0,1134.67,1202.0,16.88671371226504,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,590,1128.0,1135.44,1192.0,16.522300082010375,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,591,1128.0,1132.53,1240.0,15.965246631355244,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,592,1128.0,1132.88,1208.0,14.156468486172672,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,593,1128.0,1134.52,1192.0,14.955587584578545,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,594,1128.0,1130.75,1212.0,11.440607501352364,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,595,1128.0,1135.96,1228.0,20.77735305567098,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,596,1128.0,1130.65,1192.0,10.81422674073371,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,597,1128.0,1133.34,1231.0,17.80911002829731,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,598,1128.0,1135.42,1228.0,19.373786413605373,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,599,1128.0,1132.87,1210.0,14.616193074805764,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,600,1128.0,1135.43,1216.0,19.666852823977713,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,601,1128.0,1131.03,1192.0,11.843525657505877,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,602,1128.0,1133.37,1194.0,14.953029793322822,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,603,1128.0,1135.8,1235.0,20.51341024793293,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,604,1128.0,1134.47,1212.0,18.309808846626442,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,605,1128.0,1132.04,1198.0,12.193375250520258,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,606,1128.0,1131.7,1204.0,13.120594498726039,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,607,1128.0,1131.03,1192.0,11.081926727785198,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,608,1128.0,1131.28,1184.0,11.55688539356517,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,609,1128.0,1134.62,1220.0,18.44872895350788,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,610,1128.0,1131.31,1184.0,10.902930798643085,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,611,1128.0,1132.61,1220.0,15.694518151252685,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,612,1128.0,1133.64,1220.0,17.607112199335813,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,613,1128.0,1133.25,1228.0,16.496893646986997,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,614,1128.0,1134.14,1228.0,18.115198039215578,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,615,1128.0,1133.01,1208.0,16.995584720744382,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,616,1128.0,1132.73,1202.0,15.064431618882937,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,617,1128.0,1135.82,1204.0,19.932576351289864,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,618,1128.0,1135.37,1196.0,17.20968041539412,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,619,1128.0,1135.75,1228.0,20.58367071248469,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,620,1128.0,1132.57,1192.0,14.171982924065357,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,621,1128.0,1135.64,1210.0,18.778455740555447,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,622,1128.0,1135.42,1252.0,21.629692554449313,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,623,1128.0,1132.88,1198.0,15.252724346817521,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,624,1128.0,1130.61,1199.0,11.019886569289175,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,625,1128.0,1133.93,1206.0,15.469489325766379,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,626,1128.0,1135.59,1235.0,20.495411681642306,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,627,1128.0,1132.29,1212.0,14.51157813609533,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,628,1128.0,1134.88,1216.0,17.99126454699613,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,629,1128.0,1133.23,1240.0,16.021769565188485,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,630,1128.0,1133.51,1216.0,16.484838488744742,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,631,1128.0,1134.91,1210.0,17.593234495112032,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,632,1128.0,1135.97,1228.0,19.574705617198948,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,633,1128.0,1135.88,1216.0,19.062675572961947,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,634,1128.0,1133.8,1236.0,17.337243148782335,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,635,1128.0,1131.87,1194.0,13.340655905914069,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,636,1128.0,1131.15,1192.0,11.862862217862938,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,637,1128.0,1133.64,1224.0,17.387075659811224,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,638,1128.0,1131.02,1216.0,13.453609181182571,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,639,1128.0,1133.46,1212.0,16.19593776229089,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,640,1128.0,1136.34,1224.0,21.96643803624065,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,641,1128.0,1135.02,1212.0,19.87811862325004,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,642,1128.0,1133.03,1199.0,13.590036791708844,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,643,1128.0,1132.38,1180.0,12.538564511139224,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,644,1128.0,1131.67,1180.0,11.396538948294785,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,645,1128.0,1133.43,1240.0,18.118087647431224,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,646,1128.0,1133.59,1220.0,16.59222408238269,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,647,1128.0,1134.37,1220.0,19.177411191294826,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,648,1128.0,1133.55,1204.0,15.259996723459675,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,649,1128.0,1133.52,1204.0,15.503212570302969,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,650,1128.0,1131.07,1183.0,10.138298673840694,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,651,1128.0,1135.04,1207.0,17.67818995259413,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,652,1128.0,1131.34,1184.0,11.533620420319028,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,653,1128.0,1135.28,1235.0,18.604881079974685,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,654,1128.0,1137.8,1252.0,23.246505113672463,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,655,1128.0,1135.13,1211.0,18.318654426567473,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,656,1128.0,1131.53,1184.0,11.449414832208674,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,657,1128.0,1135.37,1228.0,18.988762466258823,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,658,1128.0,1131.15,1211.0,13.113637939183771,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,659,1128.0,1133.58,1196.0,14.696380506777853,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,660,1128.0,1133.68,1216.0,16.62099876662049,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,661,1128.0,1136.3,1220.0,20.36639388797143,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,662,1128.0,1132.24,1195.0,11.95250601338481,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,663,1128.0,1131.42,1226.0,14.508052936214428,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,664,1128.0,1136.76,1236.0,20.897425678776802,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,665,1128.0,1133.62,1216.0,17.08670828451168,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,666,1128.0,1134.88,1228.0,19.010670687800577,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,667,1128.0,1130.83,1212.0,11.8414990605075,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,668,1128.0,1134.68,1220.0,18.058726422425252,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,669,1128.0,1133.9,1228.0,18.783769589728255,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,670,1128.0,1132.85,1208.0,13.9063834263262,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,671,1128.0,1132.55,1212.0,16.478091515706545,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,672,1128.0,1132.97,1220.0,16.247125899678377,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,673,1128.0,1134.97,1210.0,18.746975756105304,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,674,1128.0,1134.35,1211.0,17.916682170535925,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,675,1128.0,1133.95,1220.0,18.978606376654742,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,676,1128.0,1132.95,1194.0,14.227701852372363,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,677,1128.0,1132.76,1200.0,14.13514768228475,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,678,1128.0,1137.97,1240.0,24.224968524231357,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,679,1128.0,1133.13,1208.0,15.212268075471192,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,680,1128.0,1131.72,1240.0,15.3225846383696,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,681,1128.0,1135.92,1236.0,21.014128580552658,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,682,1128.0,1132.23,1212.0,13.429709602221484,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,683,1128.0,1131.91,1199.0,12.450779092088975,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,684,1128.0,1134.23,1200.0,16.236905493350633,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,685,1128.0,1133.34,1212.0,16.403792244478105,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,686,1128.0,1136.07,1240.0,21.50407170746973,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,687,1128.0,1134.15,1216.0,18.727186120717654,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,688,1128.0,1136.79,1212.0,20.59528829611278,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,689,1128.0,1133.02,1216.0,16.262828782226048,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,690,1128.0,1132.49,1231.0,15.266627001404078,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,691,1128.0,1137.0,1240.0,22.67906523646863,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,692,1128.0,1134.15,1240.0,19.6323075566781,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,693,1128.0,1134.73,1203.0,17.101961875761507,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,694,1128.0,1134.86,1220.0,19.097130674528046,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,695,1128.0,1130.88,1210.0,12.293315256675069,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,696,1128.0,1131.67,1191.0,12.005044772927755,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,697,1128.0,1134.84,1224.0,18.63959227021879,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,698,1128.0,1135.02,1216.0,16.73498132655068,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,699,1128.0,1134.01,1228.0,17.90390739475604,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,700,1128.0,1134.44,1228.0,18.95590673114847,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,701,1128.0,1133.32,1204.0,16.212266960545648,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,702,1128.0,1130.75,1187.0,10.741857381291188,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,703,1128.0,1133.65,1240.0,18.431155688127642,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,704,1128.0,1132.91,1216.0,16.261669655973215,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,705,1128.0,1134.71,1236.0,19.312325080113997,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,706,1128.0,1133.01,1220.0,15.277758343421983,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,707,1128.0,1132.17,1184.0,12.7851906516876,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,708,1128.0,1133.36,1211.0,15.662388068235314,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,709,1128.0,1138.04,1224.0,21.81784590650507,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,710,1128.0,1137.09,1223.0,20.60926733292574,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,711,1128.0,1132.55,1194.0,13.517673616417879,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,712,1128.0,1135.25,1216.0,18.487495774171254,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,713,1128.0,1132.71,1252.0,19.766281896198887,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,714,1128.0,1133.22,1211.0,17.314491040743878,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,715,1128.0,1129.98,1195.0,8.509970622746001,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,716,1128.0,1134.93,1231.0,18.216067083758777,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,717,1128.0,1133.03,1208.0,15.532195594956944,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,718,1128.0,1134.75,1252.0,18.919500521948247,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,719,1128.0,1133.31,1224.0,16.070902277096952,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,720,1128.0,1134.19,1212.0,16.59740642389647,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,721,1128.0,1134.7,1252.0,20.389948504103685,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,722,1128.0,1132.37,1198.0,13.280553452322687,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,723,1128.0,1135.92,1236.0,22.858118907731665,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,724,1128.0,1130.97,1240.0,13.530303026909634,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,725,1128.0,1129.95,1184.0,8.257572282456872,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,726,1128.0,1134.93,1212.0,19.032212167795947,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,727,1128.0,1132.5,1212.0,13.478501400378308,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,728,1128.0,1132.77,1192.0,14.499555165590426,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,729,1128.0,1134.5,1203.0,16.846067790437033,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,730,1128.0,1134.87,1228.0,21.018399082708466,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,731,1128.0,1135.43,1236.0,21.093721814795988,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,732,1128.0,1134.99,1212.0,18.26499110320068,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,733,1128.0,1132.45,1202.0,13.931528990028339,,
