instance,generation,min,avg,max,std,execution_time,best_makespan
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,489,1145.0,1148.59,1210.0,12.8896043383806,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,490,1145.0,1148.14,1217.0,11.43854885901179,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,491,1145.0,1146.3,1169.0,4.7864391775097275,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,492,1145.0,1146.74,1217.0,9.901131248498826,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,493,1145.0,1148.68,1207.0,11.008069767220771,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,494,1145.0,1149.52,1252.0,16.08196505405978,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,495,1145.0,1147.38,1192.0,8.69112190686565,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,496,1145.0,1149.98,1209.0,13.14152198187105,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,497,1145.0,1149.29,1225.0,14.255732180424829,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,498,1145.0,1147.28,1229.0,10.011073868471852,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,499,1145.0,1148.63,1229.0,13.93531843913156,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,500,1145.0,1150.4,1207.0,15.003332963045242,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,501,1145.0,1148.04,1193.0,9.494124498867707,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,502,1145.0,1148.94,1209.0,12.35541986336361,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,503,1145.0,1147.84,1189.0,8.872113615142673,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,504,1145.0,1148.52,1229.0,12.964937331125054,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,505,1145.0,1147.13,1197.0,8.325448936844186,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,506,1145.0,1149.8,1209.0,12.44748970676417,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,507,1145.0,1150.06,1217.0,14.667528762542105,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,508,1145.0,1149.27,1234.0,15.72949776693458,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,509,1145.0,1149.37,1234.0,16.244786856096326,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,510,1145.0,1148.27,1209.0,10.57057708926055,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,511,1145.0,1149.23,1217.0,13.097980760407307,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,512,1145.0,1146.98,1209.0,9.196716805469222,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,513,1145.0,1148.99,1201.0,11.764773690981055,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,514,1145.0,1150.17,1221.0,15.36688322334754,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,515,1145.0,1148.63,1217.0,13.030468142012397,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,516,1145.0,1148.44,1210.0,10.165943143653715,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,517,1145.0,1150.43,1225.0,14.961453806365208,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,518,1145.0,1149.58,1217.0,13.72747609722924,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,519,1145.0,1146.58,1193.0,7.093912883592526,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,520,1145.0,1149.82,1234.0,14.77252855810406,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,521,1145.0,1148.24,1221.0,12.171376257432847,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,522,1145.0,1148.9,1217.0,13.148003650744851,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,523,1145.0,1148.83,1217.0,12.884917539511072,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,524,1145.0,1147.2,1205.0,8.777243302996675,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,525,1145.0,1149.16,1205.0,11.821776516243233,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,526,1145.0,1151.14,1229.0,16.679340514540733,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,527,1145.0,1147.61,1205.0,9.97285816604247,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,528,1145.0,1148.01,1217.0,11.835113011712226,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,529,1145.0,1149.23,1205.0,13.470601322880873,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,530,1145.0,1148.55,1201.0,9.898863571137849,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,531,1145.0,1149.02,1217.0,12.885635413125735,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,532,1145.0,1146.2,1173.0,5.314132102234568,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,533,1145.0,1148.02,1189.0,9.249843241914967,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,534,1145.0,1150.58,1217.0,14.851383773911442,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,535,1145.0,1147.83,1205.0,9.3220759490577,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,536,1145.0,1149.7,1205.0,13.342788314291733,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,537,1145.0,1147.42,1201.0,8.994642850052472,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,538,1145.0,1147.38,1207.0,9.2344788699742,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,539,1145.0,1148.58,1217.0,11.625127956285043,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,540,1145.0,1148.71,1201.0,12.013571492274894,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,541,1145.0,1149.85,1205.0,13.621582140118674,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,542,1145.0,1148.52,1207.0,11.109887488179167,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,543,1145.0,1148.43,1234.0,12.196110035581016,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,544,1145.0,1148.56,1201.0,11.96939430380669,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,545,1145.0,1148.26,1217.0,12.120742551510613,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,546,1145.0,1146.62,1183.0,6.485028912811416,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,547,1145.0,1149.18,1217.0,12.994137139494871,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,548,1145.0,1148.88,1217.0,13.028645363198738,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,549,1145.0,1148.26,1225.0,13.137442673519073,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,550,1145.0,1149.15,1221.0,14.10274795917448,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,551,1145.0,1148.72,1205.0,11.97587575085847,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,552,1145.0,1147.3,1205.0,10.026464980241043,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,553,1145.0,1147.49,1217.0,10.133602518354467,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,554,1145.0,1149.2,1207.0,13.09809146402635,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,555,1145.0,1149.96,1209.0,13.071281498001644,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,556,1145.0,1149.17,1192.0,10.7145275210809,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,557,1145.0,1150.59,1213.0,15.990056285079175,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,558,1145.0,1148.42,1205.0,11.764505939477445,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,559,1145.0,1147.72,1205.0,9.868211590759492,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,560,1145.0,1149.64,1217.0,12.361650375253298,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,561,1145.0,1148.92,1213.0,13.197484608818455,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,562,1145.0,1149.32,1209.0,12.169535734776407,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,563,1145.0,1149.28,1205.0,12.73112720853892,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,564,1145.0,1149.06,1217.0,13.395387265771753,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,565,1145.0,1151.35,1201.0,14.231215689462372,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,566,1145.0,1147.8,1217.0,10.767543823918249,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,567,1145.0,1147.88,1205.0,10.218884479237449,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,568,1145.0,1148.69,1207.0,11.251395469007388,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,569,1145.0,1148.13,1205.0,9.954551722704545,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,570,1145.0,1150.27,1209.0,13.805690855585604,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,571,1145.0,1150.39,1229.0,15.302872279412124,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,572,1145.0,1149.48,1234.0,13.865410199485625,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,573,1145.0,1150.15,1210.0,13.459847696017958,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,574,1145.0,1148.42,1217.0,11.39840339696749,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,575,1145.0,1149.34,1217.0,13.170588445471978,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,576,1145.0,1150.96,1252.0,15.875087401334202,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,577,1145.0,1149.72,1229.0,13.619897209597434,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,578,1145.0,1147.15,1201.0,8.453845278924852,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,579,1145.0,1149.41,1197.0,11.015529946398404,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,580,1145.0,1150.35,1213.0,14.448788876580624,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,581,1145.0,1151.32,1234.0,17.671943865913562,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,582,1145.0,1146.71,1189.0,7.568744942194843,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,583,1145.0,1147.55,1186.0,8.089962917096717,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,584,1145.0,1147.29,1205.0,9.344832796792033,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,585,1145.0,1148.28,1221.0,12.39441809848288,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,586,1145.0,1149.15,1229.0,12.543823181151748,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,587,1145.0,1149.24,1205.0,11.749995744680081,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,588,1145.0,1148.84,1221.0,12.471343151401136,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,589,1145.0,1148.24,1193.0,10.026085976092567,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,590,1145.0,1148.42,1225.0,12.663475036497685,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,591,1145.0,1149.21,1213.0,13.169886104291107,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,592,1145.0,1148.73,1213.0,12.11268343514351,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,593,1145.0,1150.9,1213.0,16.3496177325343,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,594,1145.0,1148.26,1217.0,11.707792276941028,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,595,1145.0,1147.02,1189.0,8.324638130273291,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,596,1145.0,1149.01,1197.0,11.563299702074662,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,597,1145.0,1148.01,1207.0,10.702798699405685,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,598,1145.0,1148.56,1217.0,12.1740050928197,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,599,1145.0,1148.06,1207.0,9.751738306578986,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,600,1145.0,1149.16,1201.0,12.949687254910828,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,601,1145.0,1148.15,1209.0,11.430988583670269,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,602,1145.0,1149.27,1205.0,12.011540284243315,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,603,1145.0,1146.97,1197.0,7.785184647778111,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,604,1145.0,1149.42,1201.0,12.441205729349548,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,605,1145.0,1147.85,1193.0,9.194971451831702,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,606,1145.0,1147.19,1209.0,9.908274319981253,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,607,1145.0,1149.23,1201.0,12.678213596560047,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,608,1145.0,1148.53,1210.0,12.057740252634405,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,609,1145.0,1150.6,1213.0,14.793241700181879,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,610,1145.0,1148.12,1205.0,10.466403393716488,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,611,1145.0,1149.77,1205.0,12.486676899800043,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,612,1145.0,1150.22,1225.0,15.525836531407897,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,613,1145.0,1150.37,1201.0,12.867521128795554,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,614,1145.0,1148.15,1225.0,11.807095324422514,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,615,1145.0,1149.06,1197.0,11.374374708088354,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,616,1145.0,1147.53,1201.0,8.702246836306125,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,617,1145.0,1148.19,1197.0,10.157455390007874,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,618,1145.0,1147.33,1217.0,9.557253789661548,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,619,1145.0,1146.77,1209.0,8.399827379178694,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,620,1145.0,1149.03,1217.0,13.536214389555155,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,621,1145.0,1146.41,1193.0,6.658971392039464,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,622,1145.0,1146.65,1185.0,6.732570088755109,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,623,1145.0,1148.25,1207.0,11.02848584348731,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,624,1145.0,1150.18,1217.0,15.40089607782612,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,625,1145.0,1149.29,1225.0,12.582762017935492,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,626,1145.0,1147.83,1201.0,9.462615917387748,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,627,1145.0,1149.0,1201.0,12.261321299109651,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,628,1145.0,1151.54,1225.0,16.475691184287232,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,629,1145.0,1148.67,1201.0,10.378877588641267,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,630,1145.0,1150.0,1217.0,14.074089668607344,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,631,1145.0,1150.8,1213.0,16.318700928689147,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,632,1145.0,1149.81,1213.0,12.969730143684563,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,633,1145.0,1149.77,1217.0,14.447044680487425,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,634,1145.0,1147.44,1217.0,11.312223477283323,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,635,1145.0,1150.78,1213.0,14.729276967998125,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,636,1145.0,1149.65,1213.0,12.395462879618494,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,637,1145.0,1148.95,1186.0,10.266815475112038,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,638,1145.0,1148.34,1197.0,10.655721467831263,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,639,1145.0,1147.47,1207.0,9.33858126269724,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,640,1145.0,1148.06,1205.0,10.87181677549801,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,641,1145.0,1149.26,1213.0,13.149615963974005,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,642,1145.0,1150.82,1205.0,14.346692998736678,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,643,1145.0,1148.97,1217.0,13.308985686369944,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,644,1145.0,1147.77,1207.0,11.463729759550336,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,645,1145.0,1148.62,1201.0,12.161233490069995,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,646,1145.0,1149.48,1217.0,14.190475679130703,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,647,1145.0,1148.8,1209.0,12.843675486401855,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,648,1145.0,1147.09,1185.0,6.804549948380128,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,649,1145.0,1149.81,1213.0,13.957575004276352,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,650,1145.0,1149.89,1229.0,14.516814388838895,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,651,1145.0,1148.1,1201.0,11.573677030226822,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,652,1145.0,1149.46,1229.0,13.353965703116057,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,653,1145.0,1149.74,1225.0,15.077546219461572,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,654,1145.0,1150.13,1217.0,14.93897921546181,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,655,1145.0,1149.35,1241.0,14.67949249803957,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,656,1145.0,1148.76,1207.0,11.94078724372895,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,657,1145.0,1149.61,1217.0,14.465749202858454,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,658,1145.0,1146.82,1201.0,7.74,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,659,1145.0,1150.35,1225.0,15.729828352528196,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,660,1145.0,1148.1,1221.0,10.904586191139945,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,661,1145.0,1151.57,1221.0,17.124984671525986,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,662,1145.0,1148.23,1209.0,11.19719161218562,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,663,1145.0,1147.9,1217.0,11.744360348695025,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,664,1145.0,1148.48,1225.0,12.957221924471314,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,665,1145.0,1148.87,1225.0,12.086897865043783,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,666,1145.0,1150.53,1225.0,16.85316290789358,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,667,1145.0,1147.9,1209.0,10.715876072445031,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,668,1145.0,1148.22,1205.0,10.193703939196977,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,669,1145.0,1150.24,1221.0,14.930586056816392,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,670,1145.0,1148.25,1209.0,10.925543464743528,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,671,1145.0,1146.69,1189.0,7.727476949172996,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,672,1145.0,1148.98,1225.0,13.739708876100686,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,673,1145.0,1149.14,1207.0,12.0224955812011,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,674,1145.0,1151.1,1217.0,16.072025385744013,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,675,1145.0,1149.16,1234.0,14.87395038313628,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,676,1145.0,1149.59,1225.0,14.970701386374657,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,677,1145.0,1149.35,1221.0,13.18967399142223,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,678,1145.0,1149.06,1221.0,12.603031381378054,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,679,1145.0,1150.98,1217.0,14.816868765025893,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,680,1145.0,1148.91,1205.0,11.49529903917249,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,681,1145.0,1146.48,1205.0,7.319125630838701,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,682,1145.0,1151.17,1217.0,15.218446044192557,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,683,1145.0,1150.06,1217.0,14.421386895857138,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,684,1145.0,1152.02,1225.0,17.567572399167734,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,685,1145.0,1147.89,1213.0,11.173983175215545,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,686,1145.0,1149.57,1197.0,11.546648864497438,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,687,1145.0,1148.47,1209.0,11.95947741333207,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,688,1145.0,1150.17,1205.0,13.127113163220619,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,689,1145.0,1148.08,1209.0,10.194782979544,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,690,1145.0,1147.98,1209.0,11.347228736568237,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,691,1145.0,1149.02,1209.0,11.054392792008073,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,692,1145.0,1149.18,1221.0,13.80462241424951,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,693,1145.0,1151.52,1225.0,15.812324307324335,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,694,1145.0,1148.85,1225.0,11.926755635964039,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,695,1145.0,1148.03,1209.0,11.228049697075623,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,696,1145.0,1148.81,1221.0,12.080310426474973,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,697,1145.0,1150.7,1217.0,14.526871652217489,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,698,1145.0,1148.36,1207.0,10.503827873684909,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,699,1145.0,1148.62,1213.0,12.356196825884574,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,700,1145.0,1147.47,1205.0,9.700984486123042,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,701,1145.0,1148.45,1217.0,12.752548764854811,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,702,1145.0,1148.55,1197.0,11.093579224037658,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,703,1145.0,1149.42,1209.0,13.37324194053185,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,704,1145.0,1152.27,1225.0,19.06507539979845,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,705,1145.0,1150.04,1234.0,14.997946526108167,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,706,1145.0,1146.24,1217.0,8.191605459249118,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,707,1145.0,1150.99,1225.0,15.957126934382643,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,708,1145.0,1151.36,1222.0,17.051404634222955,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,709,1145.0,1153.25,1217.0,20.570063198736168,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,710,1145.0,1147.49,1185.0,8.262560135938497,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,711,1145.0,1150.23,1234.0,15.572318388730693,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,712,1145.0,1148.97,1209.0,11.551151457755195,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,713,1145.0,1150.31,1209.0,13.687728080291487,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,714,1145.0,1150.62,1225.0,15.751685624084809,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,715,1145.0,1147.29,1207.0,9.028061807497776,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,716,1145.0,1148.93,1217.0,12.903685520036513,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,717,1145.0,1149.34,1217.0,12.356552917379506,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,718,1145.0,1148.02,1205.0,10.073708353928058,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,719,1145.0,1147.82,1205.0,10.166002164076103,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,720,1145.0,1145.83,1164.0,3.1370527569679156,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,721,1145.0,1147.43,1195.0,8.433569825406085,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,722,1145.0,1147.18,1205.0,8.979287276838848,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,723,1145.0,1147.49,1201.0,8.833453458302703,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,724,1145.0,1149.98,1225.0,14.681266975298826,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,725,1145.0,1146.99,1207.0,8.035539807629604,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,726,1145.0,1149.42,1217.0,14.792011357486176,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,727,1145.0,1147.98,1205.0,10.663939234635574,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,728,1145.0,1149.43,1205.0,12.079946191933141,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,729,1145.0,1148.97,1213.0,12.710196693993371,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,730,1145.0,1148.92,1225.0,12.286317593160287,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,731,1145.0,1147.21,1207.0,8.788964671677775,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,732,1145.0,1149.18,1201.0,12.227330043799423,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,733,1145.0,1148.21,1221.0,11.062816097178873,,
