instance,generation,min,avg,max,std,execution_time,best_makespan
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,489,1791.0,1792.16,1887.0,9.737268610857978,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,490,1791.0,1794.64,1887.0,13.97248725173868,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,491,1791.0,1792.24,1839.0,6.491717800397672,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,492,1791.0,1793.12,1875.0,11.134882127800008,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,493,1791.0,1793.96,1855.0,10.978087265093132,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,494,1791.0,1792.8,1867.0,10.573551910309043,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,495,1791.0,1793.0,1855.0,9.423375191511797,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,496,1791.0,1792.56,1863.0,9.714236974667646,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,497,1791.0,1793.44,1855.0,10.117628180556945,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,498,1791.0,1792.88,1879.0,11.134882127800008,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,499,1791.0,1792.16,1855.0,8.164214597865493,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,500,1791.0,1794.04,1863.0,12.925881014460872,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,501,1791.0,1791.8,1831.0,5.6,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,502,1791.0,1793.08,1863.0,10.06347852385049,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,503,1791.0,1791.64,1855.0,6.3679195974823655,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,504,1791.0,1794.52,1875.0,13.148748989922959,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,505,1791.0,1792.44,1855.0,8.625914444277777,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,506,1791.0,1792.56,1855.0,9.206867002406412,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,507,1791.0,1792.52,1851.0,8.722935285785399,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,508,1791.0,1791.64,1835.0,4.790657574905556,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,509,1791.0,1794.2,1875.0,13.157507362718825,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,510,1791.0,1792.52,1855.0,9.08237854309101,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,511,1791.0,1792.68,1839.0,7.550999933783603,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,512,1791.0,1791.8,1823.0,4.63033476111609,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,513,1791.0,1794.6,1875.0,14.74584687293341,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,514,1791.0,1792.32,1863.0,7.940881563151538,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,515,1791.0,1793.32,1863.0,10.325579886863498,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,516,1791.0,1792.92,1863.0,10.015667726117915,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,517,1791.0,1791.84,1855.0,6.6523980638563724,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,518,1791.0,1795.04,1855.0,14.079715906224811,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,519,1791.0,1793.16,1863.0,10.739385457278267,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,520,1791.0,1793.84,1891.0,13.603470145518017,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,521,1791.0,1793.72,1875.0,11.769519956225912,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,522,1791.0,1793.76,1855.0,11.422013832945572,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,523,1791.0,1791.52,1843.0,5.173934672954423,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,524,1791.0,1793.32,1883.0,11.76,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,525,1791.0,1793.6,1867.0,12.190159966136621,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,526,1791.0,1793.08,1891.0,11.885857141998638,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,527,1791.0,1794.32,1863.0,11.510760183411,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,528,1791.0,1794.08,1875.0,12.885402593632845,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,529,1791.0,1794.6,1863.0,13.977124167724917,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,530,1791.0,1792.56,1847.0,7.937657085059796,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,531,1791.0,1793.56,1863.0,10.725968487740394,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,532,1791.0,1791.72,1839.0,5.31804475347848,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,533,1791.0,1794.32,1875.0,14.610188226029118,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,534,1791.0,1793.16,1887.0,11.898504107659921,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,535,1791.0,1792.8,1883.0,11.319010557464816,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,536,1791.0,1793.24,1863.0,11.43076550367472,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,537,1791.0,1792.32,1859.0,8.237572457951433,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,538,1791.0,1794.92,1875.0,15.798531577333382,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,539,1791.0,1794.08,1867.0,12.996676498243696,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,540,1791.0,1794.36,1863.0,13.561356864266937,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,541,1791.0,1793.64,1863.0,11.801288065291855,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,542,1791.0,1793.16,1855.0,9.902242170336978,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,543,1791.0,1792.28,1863.0,8.116748117318904,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,544,1791.0,1793.08,1847.0,8.772320103598592,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,545,1791.0,1793.88,1887.0,13.541993944763082,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,546,1791.0,1793.24,1867.0,11.360563366312428,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,547,1791.0,1794.08,1859.0,12.352878207122421,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,548,1791.0,1792.28,1851.0,7.997599639891958,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,549,1791.0,1792.08,1859.0,7.628472979568062,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,550,1791.0,1791.52,1843.0,5.173934672954424,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,551,1791.0,1794.96,1883.0,14.821551875562825,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,552,1791.0,1794.4,1863.0,12.916655913974019,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,553,1791.0,1793.36,1875.0,12.094230029232948,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,554,1791.0,1794.48,1879.0,14.952243978747807,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,555,1791.0,1793.64,1867.0,11.38729116164156,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,556,1791.0,1791.56,1831.0,4.271580503747998,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,557,1791.0,1794.04,1875.0,12.901100728232457,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,558,1791.0,1792.64,1839.0,7.549198632967609,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,559,1791.0,1791.0,1791.0,0.0,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,560,1791.0,1793.4,1867.0,10.733126291998989,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,561,1791.0,1792.64,1847.0,7.716890565506291,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,562,1791.0,1793.6,1895.0,12.75460701080202,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,563,1791.0,1792.68,1855.0,8.63814794964754,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,564,1791.0,1792.6,1855.0,8.67179335547152,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,565,1791.0,1794.32,1859.0,12.225285272745175,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,566,1791.0,1792.24,1835.0,7.0584984238859185,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,567,1791.0,1793.6,1891.0,13.849187701811248,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,568,1791.0,1793.36,1867.0,11.853708280533986,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,569,1791.0,1792.68,1855.0,8.278743866070503,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,570,1791.0,1792.8,1887.0,11.431535329954588,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,571,1791.0,1793.48,1855.0,11.997066308060484,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,572,1791.0,1792.56,1867.0,10.38298608301099,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,573,1791.0,1792.8,1855.0,9.02219485491197,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,574,1791.0,1792.76,1875.0,10.66313274793107,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,575,1791.0,1791.84,1835.0,5.886798790514246,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,576,1791.0,1793.08,1879.0,11.885857141998638,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,577,1791.0,1792.8,1851.0,8.60464990571958,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,578,1791.0,1792.44,1851.0,7.848974455303062,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,579,1791.0,1793.52,1883.0,12.644745944462464,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,580,1791.0,1793.36,1867.0,11.315051922108001,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,581,1791.0,1793.44,1895.0,14.28728105694012,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,582,1791.0,1791.88,1835.0,6.16,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,583,1791.0,1792.8,1855.0,8.950977600240098,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,584,1791.0,1793.88,1875.0,13.255398900070867,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,585,1791.0,1795.12,1867.0,15.35140384460001,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,586,1791.0,1792.88,1875.0,10.031231230512036,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,587,1791.0,1793.16,1863.0,11.234518236221792,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,588,1791.0,1791.64,1855.0,6.367919597482367,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,589,1791.0,1794.48,1883.0,14.962940887405795,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,590,1791.0,1791.0,1791.0,0.0,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,591,1791.0,1791.24,1815.0,2.387969849055888,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,592,1791.0,1792.12,1851.0,7.860381670122642,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,593,1791.0,1792.96,1855.0,9.9678683779432,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,594,1791.0,1792.48,1855.0,7.8108642287521555,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,595,1791.0,1796.12,1895.0,16.819797858476182,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,596,1791.0,1793.36,1863.0,9.864603387871204,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,597,1791.0,1792.68,1879.0,9.833493784001698,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,598,1791.0,1791.88,1843.0,6.055212630453204,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,599,1791.0,1794.36,1883.0,15.006345324561876,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,600,1791.0,1792.32,1839.0,7.527124284877989,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,601,1791.0,1793.92,1863.0,13.167900364143101,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,602,1791.0,1793.08,1879.0,11.135241353468727,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,603,1791.0,1794.76,1895.0,15.88780664534913,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,604,1791.0,1794.12,1855.0,12.127060649638066,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,605,1791.0,1792.44,1847.0,8.323845265260521,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,606,1791.0,1793.0,1863.0,9.591663046625438,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,607,1791.0,1792.32,1875.0,9.122368113598574,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,608,1791.0,1793.64,1887.0,12.74010988963596,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,609,1791.0,1793.36,1851.0,10.523801594480958,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,610,1791.0,1793.68,1887.0,13.182473212565233,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,611,1791.0,1792.88,1883.0,10.769661090303632,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,612,1791.0,1794.16,1875.0,13.17324561374303,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,613,1791.0,1791.6,1823.0,4.209513035969837,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,614,1791.0,1792.64,1859.0,8.562149262889548,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,615,1791.0,1793.8,1867.0,11.750744657254709,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,616,1791.0,1792.52,1875.0,9.596332632834276,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,617,1791.0,1792.88,1887.0,11.722866543640254,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,618,1791.0,1793.44,1851.0,10.336653230132084,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,619,1791.0,1791.56,1819.0,3.92,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,620,1791.0,1794.04,1887.0,14.70912641865587,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,621,1791.0,1793.6,1895.0,12.90426286155083,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,622,1791.0,1792.6,1883.0,11.327841806805035,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,623,1791.0,1792.32,1851.0,7.7780203136787955,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,624,1791.0,1792.48,1863.0,8.345633588889465,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,625,1791.0,1793.0,1875.0,11.737120600896967,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,626,1791.0,1792.76,1875.0,10.66313274793107,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,627,1791.0,1793.28,1843.0,9.486917307534622,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,628,1791.0,1793.36,1879.0,11.934420807060556,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,629,1791.0,1794.64,1863.0,13.494828639149144,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,630,1791.0,1793.48,1875.0,11.211137319647817,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,631,1791.0,1796.12,1891.0,17.454672726808713,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,632,1791.0,1796.08,1879.0,15.572848165958593,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,633,1791.0,1794.56,1887.0,14.575541156334472,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,634,1791.0,1793.48,1875.0,12.234770124526248,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,635,1791.0,1792.12,1843.0,6.906924062127802,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,636,1791.0,1794.04,1847.0,11.413956369287558,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,637,1791.0,1792.92,1867.0,10.047566869645607,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,638,1791.0,1794.0,1879.0,12.941406415069421,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,639,1791.0,1791.4,1831.0,3.97994974842648,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,640,1791.0,1794.28,1859.0,12.716980773752864,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,641,1791.0,1793.28,1875.0,11.499634776809218,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,642,1791.0,1792.04,1839.0,6.16103887343685,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,643,1791.0,1793.16,1863.0,11.488011142055877,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,644,1791.0,1794.32,1867.0,12.637151577788405,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,645,1791.0,1793.92,1851.0,11.339911816235611,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,646,1791.0,1792.76,1875.0,10.66313274793107,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,647,1791.0,1791.88,1859.0,7.033178513303924,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,648,1791.0,1793.4,1855.0,10.150862032359614,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,649,1791.0,1794.28,1863.0,13.941362917591665,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,650,1791.0,1792.56,1847.0,8.07752437322228,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,651,1791.0,1793.2,1859.0,10.405767631462849,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,652,1791.0,1793.4,1875.0,11.59310139695155,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,653,1791.0,1792.68,1851.0,8.839547499730966,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,654,1791.0,1794.64,1863.0,14.555768615913072,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,655,1791.0,1792.32,1855.0,8.295637407698097,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,656,1791.0,1795.16,1879.0,14.815343397977651,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,657,1791.0,1792.32,1843.0,7.590625797653313,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,658,1791.0,1795.8,1887.0,17.508854902591434,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,659,1791.0,1793.28,1883.0,11.527428160695688,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,660,1791.0,1792.44,1859.0,9.095405433514218,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,661,1791.0,1793.44,1895.0,13.551619829378332,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,662,1791.0,1794.44,1875.0,13.775572583381061,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,663,1791.0,1793.84,1863.0,11.693348536668186,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,664,1791.0,1791.84,1835.0,5.162789943431749,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,665,1791.0,1793.4,1855.0,10.866462165764897,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,666,1791.0,1792.64,1851.0,8.041790845327924,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,667,1791.0,1793.32,1887.0,12.408771091449792,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,668,1791.0,1793.12,1851.0,10.173770195949976,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,669,1791.0,1793.4,1875.0,10.969047360641671,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,670,1791.0,1792.96,1891.0,12.139126821975294,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,671,1791.0,1792.6,1847.0,8.44748483277715,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,672,1791.0,1794.28,1895.0,16.310781710267598,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,673,1791.0,1795.64,1875.0,16.920709204994925,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,674,1791.0,1793.16,1883.0,12.527346087659588,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,675,1791.0,1791.56,1827.0,3.92,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,676,1791.0,1792.96,1855.0,10.063717007149993,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,677,1791.0,1794.28,1863.0,13.744875408675043,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,678,1791.0,1791.56,1847.0,5.571929647797072,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,679,1791.0,1793.08,1863.0,10.345704422609415,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,680,1791.0,1792.08,1851.0,7.607470013085825,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,681,1791.0,1795.12,1883.0,16.823364705076095,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,682,1791.0,1792.92,1859.0,9.641244732917013,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,683,1791.0,1792.44,1863.0,9.806446859082037,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,684,1791.0,1792.08,1855.0,7.691137757185214,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,685,1791.0,1794.4,1879.0,14.492756811593852,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,686,1791.0,1791.92,1831.0,5.421586483678002,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,687,1791.0,1791.0,1791.0,0.0,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,688,1791.0,1794.16,1863.0,13.330206299979006,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,689,1791.0,1793.24,1891.0,12.513288936167017,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,690,1791.0,1792.12,1855.0,7.921212028471401,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,691,1791.0,1794.76,1883.0,14.900416101572466,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,692,1791.0,1795.28,1895.0,16.982390879967404,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,693,1791.0,1794.88,1891.0,16.775744394810026,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,694,1791.0,1793.32,1879.0,12.827221055240294,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,695,1791.0,1792.0,1859.0,7.4484897798144285,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,696,1791.0,1791.52,1843.0,5.173934672954422,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,697,1791.0,1793.16,1875.0,12.629109232245952,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,698,1791.0,1793.56,1883.0,13.248637665813037,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,699,1791.0,1793.08,1875.0,11.306352196884726,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,700,1791.0,1792.72,1855.0,8.984520020568711,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,701,1791.0,1791.8,1859.0,6.8585712797929,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,702,1791.0,1792.2,1879.0,9.286549412995122,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,703,1791.0,1794.56,1883.0,15.716437255306937,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,704,1791.0,1795.56,1875.0,15.16859914428488,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,705,1791.0,1792.68,1859.0,9.018736053350269,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,706,1791.0,1794.2,1883.0,14.108153670838721,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,707,1791.0,1792.52,1855.0,9.082378543091012,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,708,1791.0,1792.8,1863.0,10.436474500519799,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,709,1791.0,1793.24,1859.0,10.265593017453984,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,710,1791.0,1792.24,1875.0,9.220759187832636,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,711,1791.0,1792.72,1855.0,8.527696054621083,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,712,1791.0,1793.64,1855.0,10.736405357474165,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,713,1791.0,1792.76,1839.0,7.783469663331387,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,714,1791.0,1793.24,1863.0,11.132942108894666,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,715,1791.0,1793.44,1895.0,12.584371259621992,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,716,1791.0,1793.96,1855.0,11.4069452527835,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,717,1791.0,1794.92,1875.0,14.761896897079318,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,718,1791.0,1793.76,1879.0,13.478219466977082,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,719,1791.0,1794.64,1887.0,14.676184790332941,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,720,1791.0,1793.2,1855.0,9.981983770774223,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,721,1791.0,1793.64,1851.0,10.795851054919199,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,722,1791.0,1794.4,1875.0,13.906832852953976,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,723,1791.0,1793.44,1851.0,10.791033314747946,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,724,1791.0,1791.4,1815.0,2.8565713714171403,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,725,1791.0,1793.52,1879.0,12.644745944462466,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,726,1791.0,1794.4,1863.0,13.4506505418883,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,727,1791.0,1795.08,1879.0,15.818773656639758,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,728,1791.0,1792.8,1855.0,8.623224454924038,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,729,1791.0,1794.12,1859.0,12.245227641820303,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,730,1791.0,1793.84,1879.0,12.903270903146998,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,731,1791.0,1793.72,1855.0,10.686514866877786,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,732,1791.0,1794.76,1883.0,14.552745445447744,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,733,1791.0,1792.76,1859.0,9.538469478904883,,
