instance,generation,min,avg,max,std,execution_time,best_makespan
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,488,1297.0,1297.5,1329.0,3.6373066958946425,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,489,1297.0,1297.8,1341.0,5.628498911788115,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,490,1297.0,1298.52,1349.0,7.542519472961273,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,491,1297.0,1300.04,1361.0,11.759183645134554,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,492,1297.0,1299.04,1345.0,9.059713019737435,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,493,1297.0,1298.29,1345.0,7.021816004425067,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,494,1297.0,1298.01,1349.0,6.055567686022511,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,495,1297.0,1297.24,1317.0,2.025438224187545,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,496,1297.0,1297.28,1325.0,2.785964823898536,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,497,1297.0,1297.88,1337.0,5.202460956124515,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,498,1297.0,1298.26,1329.0,5.703718085599953,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,499,1297.0,1297.22,1317.0,1.9978988963408533,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,500,1297.0,1298.4,1361.0,8.473488065725942,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,501,1297.0,1297.8,1345.0,5.71314274283428,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,502,1297.0,1297.48,1325.0,3.4072863102474966,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,503,1297.0,1298.8,1349.0,8.146164741766519,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,504,1297.0,1297.96,1357.0,6.930973957532952,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,505,1297.0,1299.9,1373.0,11.71452090356238,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,506,1297.0,1297.64,1337.0,4.620649305021969,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,507,1297.0,1297.62,1337.0,4.522786751550421,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,508,1297.0,1299.68,1361.0,10.719029806843528,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,509,1297.0,1299.04,1341.0,8.361722310624767,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,510,1297.0,1297.8,1357.0,6.273754856543248,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,511,1297.0,1297.84,1345.0,5.551071968548056,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,512,1297.0,1298.02,1337.0,5.916045976832836,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,513,1297.0,1298.04,1337.0,5.949655452208977,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,514,1297.0,1298.4,1357.0,8.067217612039482,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,515,1297.0,1297.96,1349.0,6.74376749302643,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,516,1297.0,1299.32,1357.0,10.341063775066857,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,517,1297.0,1298.3,1337.0,6.282515419798028,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,518,1297.0,1297.4,1317.0,2.8,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,519,1297.0,1297.96,1349.0,6.743767493026431,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,520,1297.0,1297.2,1317.0,1.98997487421324,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,521,1297.0,1298.72,1373.0,9.29954837613096,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,522,1297.0,1298.46,1373.0,8.503434600207138,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,523,1297.0,1299.0,1361.0,10.09554357129917,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,524,1297.0,1298.84,1345.0,8.22522948008139,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,525,1297.0,1298.64,1357.0,8.7103616457642,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,526,1297.0,1297.48,1317.0,2.8999310336626976,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,527,1297.0,1300.88,1349.0,11.571758725448783,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,528,1297.0,1298.15,1365.0,7.414007013754438,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,529,1297.0,1298.36,1333.0,5.911886331789541,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,530,1297.0,1298.16,1341.0,5.866378780815299,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,531,1297.0,1302.08,1373.0,15.397194549657415,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,532,1297.0,1298.05,1349.0,6.544272304847958,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,533,1297.0,1297.48,1345.0,4.775939698111775,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,534,1297.0,1298.52,1345.0,7.792919863568471,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,535,1297.0,1298.12,1361.0,7.312017505449505,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,536,1297.0,1298.56,1365.0,9.154583551423842,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,537,1297.0,1297.6,1357.0,5.969924622639718,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,538,1297.0,1298.48,1361.0,8.28791891852231,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,539,1297.0,1297.0,1297.0,0.0,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,540,1297.0,1298.18,1349.0,7.206080765575693,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,541,1297.0,1299.44,1361.0,10.71664126487399,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,542,1297.0,1298.16,1365.0,7.403674763251021,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,543,1297.0,1299.12,1365.0,9.557489210038378,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,544,1297.0,1298.68,1345.0,7.1817546602484255,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,545,1297.0,1297.72,1337.0,5.071646675390547,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,546,1297.0,1299.04,1361.0,9.32085832957459,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,547,1297.0,1298.72,1361.0,9.85096949543546,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,548,1297.0,1298.12,1345.0,6.719047551550741,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,549,1297.0,1298.28,1361.0,8.234172696755879,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,550,1297.0,1297.88,1341.0,5.324058602231949,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,551,1297.0,1298.06,1349.0,6.016344405035338,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,552,1297.0,1298.28,1345.0,6.925431394505326,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,553,1297.0,1298.56,1347.0,7.871873982731176,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,554,1297.0,1298.68,1345.0,8.201073100515563,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,555,1297.0,1297.6,1337.0,4.431703961232068,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,556,1297.0,1297.48,1345.0,4.775939698111776,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,557,1297.0,1298.24,1337.0,6.3421132124868285,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,558,1297.0,1297.0,1297.0,0.0,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,559,1297.0,1298.62,1349.0,8.08799109791795,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,560,1297.0,1298.84,1345.0,8.12738580356562,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,561,1297.0,1297.56,1325.0,3.9200000000000004,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,562,1297.0,1298.9,1373.0,9.589056262218927,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,563,1297.0,1297.66,1333.0,4.4095804789117965,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,564,1297.0,1299.0,1357.0,10.015987220439131,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,565,1297.0,1297.96,1349.0,6.302253565193962,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,566,1297.0,1298.64,1349.0,8.218905036560528,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,567,1297.0,1298.46,1345.0,7.471840469389051,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,568,1297.0,1298.08,1333.0,5.764859061590318,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,569,1297.0,1297.72,1333.0,4.574013554855297,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,570,1297.0,1297.94,1345.0,5.792788620345127,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,571,1297.0,1297.62,1321.0,3.390516184889847,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,572,1297.0,1297.14,1305.0,0.9901515035589248,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,573,1297.0,1297.84,1337.0,5.005437043855411,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,574,1297.0,1297.68,1357.0,6.0147817915532045,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,575,1297.0,1299.74,1381.0,12.068653611733167,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,576,1297.0,1298.12,1341.0,6.574617859617395,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,577,1297.0,1297.92,1357.0,6.737477272688943,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,578,1297.0,1297.48,1325.0,3.4072863102474966,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,579,1297.0,1299.4,1357.0,10.430723848324236,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,580,1297.0,1298.38,1333.0,6.201257936902803,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,581,1297.0,1299.92,1345.0,9.63086704300293,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,582,1297.0,1299.44,1357.0,9.564852325049246,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,583,1297.0,1297.92,1357.0,6.737477272688941,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,584,1297.0,1299.06,1349.0,8.95077650262814,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,585,1297.0,1298.52,1337.0,7.4571844552753275,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,586,1297.0,1297.76,1345.0,5.504761575218313,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,587,1297.0,1298.82,1349.0,7.955350400830878,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,588,1297.0,1299.66,1357.0,10.777958990458258,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,589,1297.0,1297.88,1357.0,6.3139211271602065,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,590,1297.0,1298.38,1349.0,7.035310938402084,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,591,1297.0,1298.72,1373.0,9.29954837613096,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,592,1297.0,1298.74,1357.0,8.516595563956294,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,593,1297.0,1297.0,1297.0,0.0,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,594,1297.0,1297.54,1333.0,3.9885335651088614,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,595,1297.0,1297.67,1341.0,4.833332183907911,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,596,1297.0,1298.58,1357.0,8.575756526394628,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,597,1297.0,1297.0,1297.0,0.0,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,598,1297.0,1298.48,1337.0,6.943313330104007,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,599,1297.0,1298.88,1373.0,10.098792006967964,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,600,1297.0,1299.52,1357.0,10.379287066075394,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,601,1297.0,1298.0,1357.0,6.93685807840985,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,602,1297.0,1298.64,1345.0,8.199414613251362,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,603,1297.0,1299.16,1373.0,11.13437919239326,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,604,1297.0,1298.8,1357.0,8.879189152169245,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,605,1297.0,1299.88,1357.0,10.659530946528559,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,606,1297.0,1297.48,1345.0,4.775939698111776,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,607,1297.0,1297.68,1365.0,6.765914572325017,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,608,1297.0,1297.56,1325.0,3.92,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,609,1297.0,1298.84,1361.0,9.606997449775866,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,610,1297.0,1299.12,1365.0,11.077255977903555,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,611,1297.0,1298.26,1357.0,7.443950564048635,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,612,1297.0,1297.96,1341.0,5.989858095147164,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,613,1297.0,1297.78,1333.0,4.603433501203204,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,614,1297.0,1298.4,1357.0,8.301807032206902,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,615,1297.0,1298.82,1381.0,10.044281955421203,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,616,1297.0,1300.12,1361.0,11.079061332080439,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,617,1297.0,1297.96,1345.0,5.989858095147164,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,618,1297.0,1297.94,1333.0,5.039484100580138,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,619,1297.0,1298.09,1357.0,6.975808196904499,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,620,1297.0,1298.88,1357.0,9.40561534403784,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,621,1297.0,1298.86,1365.0,8.841968106705652,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,622,1297.0,1298.64,1345.0,8.081485012050695,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,623,1297.0,1299.08,1349.0,9.320600839001745,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,624,1297.0,1298.28,1349.0,7.4216979189401115,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,625,1297.0,1299.4,1357.0,10.154801819828881,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,626,1297.0,1299.14,1337.0,8.01625847886656,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,627,1297.0,1297.08,1301.0,0.56,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,628,1297.0,1297.94,1333.0,5.086885097974988,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,629,1297.0,1299.09,1381.0,10.562286684236517,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,630,1297.0,1297.6,1357.0,5.969924622639718,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,631,1297.0,1297.84,1341.0,5.43455609962764,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,632,1297.0,1298.18,1345.0,6.431764921077261,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,633,1297.0,1298.16,1365.0,8.242232707221994,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,634,1297.0,1297.6,1333.0,4.28485705712571,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,635,1297.0,1297.96,1349.0,6.743767493026431,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,636,1297.0,1298.4,1341.0,7.096477999684069,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,637,1297.0,1299.0,1361.0,9.674709297958259,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,638,1297.0,1297.0,1297.0,0.0,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,639,1297.0,1298.82,1345.0,7.884643302014366,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,640,1297.0,1297.96,1361.0,6.814572620494993,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,641,1297.0,1298.8,1357.0,8.340263784797216,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,642,1297.0,1299.36,1357.0,9.8483704235777,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,643,1297.0,1299.16,1373.0,10.348642423042744,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,644,1297.0,1298.3,1357.0,7.437069315261221,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,645,1297.0,1298.06,1337.0,5.730305401983388,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,646,1297.0,1297.48,1345.0,4.775939698111775,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,647,1297.0,1299.16,1357.0,9.853649070268334,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,648,1297.0,1297.98,1331.0,5.219157020056016,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,649,1297.0,1298.2,1349.0,7.076722405181653,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,650,1297.0,1298.22,1341.0,6.846283663419154,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,651,1297.0,1298.64,1357.0,7.941687478111942,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,652,1297.0,1297.96,1361.0,7.090726337971307,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,653,1297.0,1298.8,1357.0,9.318798205777394,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,654,1297.0,1299.08,1357.0,9.371958173188784,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,655,1297.0,1300.28,1361.0,11.584541423811302,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,656,1297.0,1298.12,1341.0,6.041986428319746,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,657,1297.0,1297.8,1329.0,4.604345773288534,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,658,1297.0,1297.4,1317.0,2.8000000000000003,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,659,1297.0,1298.2,1337.0,6.609084656743324,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,660,1297.0,1299.04,1357.0,9.70764647069515,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,661,1297.0,1298.52,1349.0,7.505304790613103,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,662,1297.0,1297.68,1341.0,4.965641952456902,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,663,1297.0,1298.68,1349.0,8.431939278718744,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,664,1297.0,1298.74,1357.0,8.739130391520657,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,665,1297.0,1298.28,1341.0,7.062690705389836,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,666,1297.0,1298.54,1341.0,7.583429303422035,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,667,1297.0,1297.54,1337.0,4.087590977580805,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,668,1297.0,1298.04,1349.0,6.308597308435529,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,669,1297.0,1299.44,1349.0,9.413097258607287,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,670,1297.0,1299.18,1357.0,9.291264714773762,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,671,1297.0,1298.32,1357.0,7.940881563151537,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,672,1297.0,1297.0,1297.0,0.0,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,673,1297.0,1299.04,1357.0,9.37221425277933,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,674,1297.0,1298.24,1349.0,6.709873322202142,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,675,1297.0,1297.94,1349.0,5.915775519743798,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,676,1297.0,1297.6,1329.0,4.209513035969838,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,677,1297.0,1297.92,1345.0,6.08223643078761,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,678,1297.0,1297.6,1357.0,5.969924622639718,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,679,1297.0,1297.48,1325.0,3.4072863102474966,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,680,1297.0,1298.31,1339.0,6.616184701170304,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,681,1297.0,1298.24,1357.0,7.259641864444829,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,682,1297.0,1298.96,1373.0,9.574883811305492,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,683,1297.0,1297.46,1317.0,2.6207632476055522,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,684,1297.0,1298.28,1341.0,6.666453329919889,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,685,1297.0,1297.38,1331.0,3.4022933442018206,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,686,1297.0,1297.74,1345.0,5.181930142331136,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,687,1297.0,1297.8,1357.0,6.118823416311342,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,688,1297.0,1299.48,1345.0,9.064744894369614,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,689,1297.0,1297.56,1337.0,4.119029011793921,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,690,1297.0,1298.2,1345.0,6.56048778674269,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,691,1297.0,1298.7,1349.0,8.228608630868283,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,692,1297.0,1298.4,1345.0,7.597367965289029,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,693,1297.0,1297.64,1349.0,5.22976098880245,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,694,1297.0,1299.34,1357.0,9.69146015830432,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,695,1297.0,1298.24,1345.0,6.491717800397672,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,696,1297.0,1297.16,1313.0,1.5919798993705918,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,697,1297.0,1297.36,1325.0,2.8897058673851226,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,698,1297.0,1298.54,1337.0,7.3585596416690136,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,699,1297.0,1297.48,1337.0,4.0508764483750905,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,700,1297.0,1299.24,1357.0,10.029077724297483,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,701,1297.0,1299.64,1381.0,12.396386570287326,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,702,1297.0,1297.54,1337.0,4.087590977580805,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,703,1297.0,1298.56,1357.0,7.671140723516939,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,704,1297.0,1297.38,1331.0,3.4022933442018206,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,705,1297.0,1297.37,1333.0,3.5823316429387164,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,706,1297.0,1298.76,1381.0,10.782504347321172,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,707,1297.0,1298.96,1361.0,10.205802271257266,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,708,1297.0,1298.72,1345.0,8.471221871725472,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,709,1297.0,1298.16,1337.0,6.604119926227869,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,710,1297.0,1299.16,1357.0,9.111223847541009,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,711,1297.0,1300.06,1365.0,11.04700864487758,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,712,1297.0,1300.32,1357.0,11.413045167701739,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,713,1297.0,1297.0,1297.0,0.0,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,714,1297.0,1298.09,1349.0,7.038600713209976,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,715,1297.0,1297.0,1297.0,0.0,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,716,1297.0,1300.66,1373.0,13.317822644862034,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,717,1297.0,1298.0,1361.0,6.867313885355758,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,718,1297.0,1298.3,1333.0,5.58121850495033,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,719,1297.0,1298.6,1349.0,7.589466384404109,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,720,1297.0,1297.68,1343.0,4.859794234327207,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,721,1297.0,1298.64,1349.0,8.334890521176627,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,722,1297.0,1298.72,1333.0,7.205664438481715,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,723,1297.0,1297.72,1349.0,5.524635734598254,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,724,1297.0,1297.6,1337.0,4.431703961232068,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,725,1297.0,1297.68,1345.0,5.155346739066149,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,726,1297.0,1299.34,1373.0,10.628471197684078,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,727,1297.0,1298.78,1381.0,9.979559108497728,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,728,1297.0,1297.26,1315.0,1.9525368114327573,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,729,1297.0,1298.8,1349.0,8.08702664766229,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,730,1297.0,1298.33,1357.0,7.440504015186068,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,731,1297.0,1297.34,1325.0,2.8433079326727877,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,732,1297.0,1298.59,1345.0,7.02580244527271,,
