instance,generation,min,avg,max,std,execution_time,best_makespan
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,516,362.0,367.05,457.0,15.229822717287288,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,517,362.0,366.03,416.0,10.714900839485168,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,518,362.0,366.8,430.0,12.788275880665072,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,519,362.0,366.69,444.0,13.854021076929255,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,520,362.0,366.62,428.0,12.333515313972736,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,521,362.0,365.07,409.0,9.696654062097915,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,522,362.0,365.2,430.0,11.447270417003347,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,523,362.0,364.03,404.0,7.804428230178044,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,524,362.0,364.86,409.0,8.996688279583772,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,525,362.0,366.03,451.0,12.190533212292232,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,526,362.0,364.8,437.0,11.827087553578016,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,527,362.0,363.99,416.0,7.430336466136646,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,528,362.0,366.22,409.0,10.282587223067935,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,529,362.0,365.63,416.0,10.338911935015213,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,530,362.0,365.04,430.0,10.973531792454057,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,531,362.0,363.29,398.0,5.589803216572118,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,532,362.0,364.2,409.0,8.257118141337207,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,533,362.0,364.09,423.0,8.484214754471976,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,534,362.0,365.8,409.0,10.290772565750348,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,535,362.0,363.35,409.0,6.168265558485629,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,536,362.0,364.62,416.0,9.219305830701137,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,537,362.0,364.99,417.0,9.401590291009281,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,538,362.0,364.15,410.0,8.28899873326085,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,539,362.0,365.73,422.0,11.12821189589774,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,540,362.0,366.96,416.0,12.873942675031607,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,541,362.0,365.97,417.0,11.617620238241564,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,542,362.0,365.6,428.0,12.89806186990898,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,543,362.0,363.58,393.0,5.851803140913065,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,544,362.0,367.66,434.0,13.575875662365208,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,545,362.0,364.47,410.0,8.136897443129046,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,546,362.0,364.4,409.0,8.147392220827472,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,547,362.0,365.55,416.0,9.601432184835762,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,548,362.0,364.62,430.0,8.878941378340103,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,549,362.0,366.93,444.0,13.450096653927805,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,550,362.0,364.79,404.0,8.362170770798691,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,551,362.0,365.33,434.0,11.521332388226634,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,552,362.0,365.44,409.0,9.322360216168436,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,553,362.0,365.08,409.0,9.129819275319747,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,554,362.0,365.5,409.0,9.613012014972206,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,555,362.0,366.2,457.0,13.671137480107495,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,556,362.0,366.21,422.0,10.77895635022241,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,557,362.0,364.77,410.0,9.016490448062372,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,558,362.0,366.34,422.0,11.498886902652798,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,559,362.0,365.76,434.0,12.943044464112761,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,560,362.0,363.96,410.0,7.953514946236034,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,561,362.0,365.17,409.0,9.026688207753715,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,562,362.0,364.2,410.0,8.74528444363018,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,563,362.0,367.57,437.0,14.026585471881601,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,564,362.0,364.47,430.0,9.612965203307457,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,565,362.0,365.85,416.0,10.963918095279626,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,566,362.0,365.22,404.0,8.306118226945724,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,567,362.0,363.6,416.0,6.968500556073739,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,568,362.0,363.35,388.0,5.004747745890896,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,569,362.0,364.23,409.0,7.9848043182034205,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,570,362.0,364.47,416.0,9.602556951145875,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,571,362.0,363.7,422.0,7.991870869827666,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,572,362.0,363.48,402.0,6.014116726502737,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,573,362.0,364.11,404.0,7.234493762524093,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,574,362.0,364.67,437.0,10.216706905847891,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,575,362.0,367.45,457.0,14.946822404778883,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,576,362.0,365.68,417.0,10.569654677424424,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,577,362.0,365.96,428.0,12.17778304947169,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,578,362.0,364.3,422.0,8.969392398596462,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,579,362.0,363.85,409.0,6.745924695695913,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,580,362.0,362.81,398.0,4.139311536958773,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,581,362.0,365.92,451.0,13.791794662044529,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,582,362.0,365.55,409.0,10.555922508241524,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,583,362.0,364.53,404.0,7.983050795278706,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,584,362.0,365.96,434.0,12.26614853978216,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,585,362.0,363.63,416.0,7.184225775962223,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,586,362.0,364.79,423.0,10.189499497031246,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,587,362.0,365.38,428.0,12.182594140822388,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,588,362.0,363.81,410.0,7.722298880514792,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,589,362.0,364.86,416.0,10.313117860278725,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,590,362.0,364.56,416.0,9.155675835240126,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,591,362.0,365.09,430.0,10.767632051662984,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,592,362.0,364.43,423.0,8.52438267559593,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,593,362.0,363.25,398.0,5.227571137727348,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,594,362.0,364.53,409.0,8.18713014431797,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,595,362.0,363.52,404.0,5.7870199584933175,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,596,362.0,365.51,422.0,10.02246975550438,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,597,362.0,363.6,402.0,6.35609943282828,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,598,362.0,365.22,434.0,11.311569298731275,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,599,362.0,363.79,401.0,7.539622006440376,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,600,362.0,364.42,398.0,7.601552473014969,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,601,362.0,364.93,416.0,9.743977627232114,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,602,362.0,365.69,422.0,11.99641196358311,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,603,362.0,363.75,404.0,6.78730432498794,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,604,362.0,365.5,434.0,12.27965797569297,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,605,362.0,368.11,451.0,15.764450513735008,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,606,362.0,369.21,451.0,16.56278660129388,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,607,362.0,366.72,422.0,11.907207901099232,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,608,362.0,363.62,422.0,7.456245704106055,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,609,362.0,363.97,410.0,7.0632216445471965,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,610,362.0,365.65,422.0,11.505107561426795,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,611,362.0,363.22,384.0,4.065907032877166,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,612,362.0,364.91,416.0,10.1371544330744,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,613,362.0,364.0,410.0,7.5657121277510955,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,614,362.0,364.1,404.0,7.400675644831355,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,615,362.0,366.16,449.0,12.942735414123245,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,616,362.0,366.45,433.0,14.090688414694297,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,617,362.0,364.86,416.0,9.819388983027405,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,618,362.0,365.32,416.0,9.334752273092201,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,619,362.0,367.44,433.0,13.715188660751263,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,620,362.0,365.39,423.0,11.303888711412545,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,621,362.0,363.72,392.0,5.885711511788528,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,622,362.0,366.62,433.0,13.399089521307037,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,623,362.0,364.62,416.0,9.414648161243202,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,624,362.0,365.1,428.0,10.110885223361999,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,625,362.0,364.93,422.0,10.243295368190843,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,626,362.0,366.42,437.0,12.925308506956421,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,627,362.0,365.69,433.0,11.329338021261435,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,628,362.0,365.03,457.0,11.907522832226693,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,629,362.0,365.23,409.0,9.818202483143235,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,630,362.0,365.56,441.0,12.36876711721908,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,631,362.0,366.89,441.0,13.986346914044425,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,632,362.0,364.57,410.0,9.36616783962363,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,633,362.0,363.53,410.0,6.565752051364717,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,634,362.0,365.42,422.0,10.716510626131997,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,635,362.0,364.55,416.0,9.330996731325117,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,636,362.0,365.58,457.0,13.016282111263568,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,637,362.0,363.02,386.0,4.029838706449676,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,638,362.0,364.42,409.0,7.536816303984063,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,639,362.0,365.51,423.0,10.782852127336255,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,640,362.0,364.08,422.0,8.818934175964802,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,641,362.0,364.87,433.0,10.385234710876784,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,642,362.0,363.56,404.0,6.990450629251308,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,643,362.0,362.87,401.0,5.166536557501553,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,644,362.0,364.2,404.0,7.643297717608546,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,645,362.0,364.83,410.0,9.877302263270067,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,646,362.0,367.39,410.0,11.372682181438114,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,647,362.0,365.5,410.0,10.090094152187085,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,648,362.0,363.85,422.0,7.835017549437908,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,649,362.0,364.96,437.0,10.730256287712796,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,650,362.0,364.78,410.0,9.072574055911586,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,651,362.0,363.34,398.0,5.2596958086946435,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,652,362.0,365.08,430.0,10.017664398451366,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,653,362.0,364.33,433.0,10.251882753914035,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,654,362.0,363.8,430.0,9.727281223445736,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,655,362.0,364.23,430.0,8.385529202143415,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,656,362.0,363.38,392.0,5.54396969688688,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,657,362.0,364.03,416.0,8.057859517266357,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,658,362.0,365.49,426.0,11.999579159287212,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,659,362.0,364.67,398.0,7.861367565506653,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,660,362.0,364.11,393.0,7.025517774513138,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,661,362.0,364.82,404.0,9.27402825098134,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,662,362.0,365.38,449.0,11.863203614538527,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,663,362.0,366.17,422.0,11.07434422437735,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,664,362.0,363.51,404.0,6.385131165449931,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,665,362.0,364.37,428.0,8.667935163578463,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,666,362.0,364.58,409.0,8.514904579618024,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,667,362.0,365.03,430.0,11.068382899050789,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,668,362.0,364.87,428.0,10.657068077102632,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,669,362.0,365.67,409.0,10.596277648306502,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,670,362.0,365.1,425.0,10.002499687578103,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,671,362.0,365.99,428.0,10.38604352003206,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,672,362.0,363.23,386.0,4.62786127709118,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,673,362.0,363.58,404.0,6.542446025761314,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,674,362.0,364.76,422.0,8.856771420783083,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,675,362.0,366.04,428.0,11.836316994741226,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,676,362.0,364.56,402.0,8.317836257104368,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,677,362.0,365.08,449.0,11.726619291168278,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,678,362.0,363.32,388.0,4.853617207815219,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,679,362.0,365.23,412.0,10.448784618318056,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,680,362.0,363.73,423.0,7.735444395766801,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,681,362.0,364.34,428.0,10.26179321561295,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,682,362.0,363.89,404.0,7.21788750258689,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,683,362.0,364.76,410.0,9.258639208868656,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,684,362.0,363.79,422.0,8.950189942118545,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,685,362.0,364.4,444.0,9.979979959899719,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,686,362.0,365.03,425.0,10.959429729689404,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,687,362.0,364.21,416.0,8.799198827166029,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,688,362.0,363.85,409.0,8.161341801444172,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,689,362.0,365.22,430.0,10.825506916537439,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,690,362.0,364.91,430.0,12.204175514962083,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,691,362.0,364.55,404.0,8.45739321540627,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,692,362.0,364.44,422.0,8.812854248199047,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,693,362.0,363.76,401.0,6.826595051707697,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,694,362.0,364.11,401.0,6.9654791651400405,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,695,362.0,365.24,416.0,10.8656523043948,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,696,362.0,364.86,409.0,9.197847574296935,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,697,362.0,364.58,422.0,7.998974934327523,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,698,362.0,364.7,404.0,8.58545281275251,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,699,362.0,363.72,398.0,5.912833500108048,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,700,362.0,365.53,422.0,11.475587130948899,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,701,362.0,367.07,430.0,12.641404194155015,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,702,362.0,363.75,416.0,7.340810581945294,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,703,362.0,365.2,430.0,10.809255293497328,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,704,362.0,364.76,449.0,11.2241881666337,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,705,362.0,364.34,416.0,8.822947353350806,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,706,362.0,367.94,434.0,15.389489920072075,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,707,362.0,365.24,422.0,10.345163120995243,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,708,362.0,364.05,434.0,8.887491209559649,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,709,362.0,365.39,416.0,10.68072563077996,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,710,362.0,365.49,410.0,10.437906878297008,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,711,362.0,364.57,410.0,8.332172585826582,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,712,362.0,364.67,410.0,8.741916265899599,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,713,362.0,365.52,422.0,10.96948494688789,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,714,362.0,366.32,409.0,10.79062556110627,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,715,362.0,364.75,417.0,9.481956549151658,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,716,362.0,367.24,430.0,12.778200186254711,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,717,362.0,365.84,430.0,12.15542677161111,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,718,362.0,364.92,409.0,9.040663692450904,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,719,362.0,364.91,434.0,10.772274597316946,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,720,362.0,366.74,434.0,12.469659177379308,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,721,362.0,366.12,416.0,10.899798163268894,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,722,362.0,365.55,425.0,11.491192279306793,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,723,362.0,365.36,412.0,9.367518347993773,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,724,362.0,363.73,430.0,7.753521780455641,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,725,362.0,364.26,422.0,8.498964642825621,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,726,362.0,364.12,409.0,8.088609274776474,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,727,362.0,365.86,428.0,11.871832209056867,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,728,362.0,368.47,430.0,15.99403326243884,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,729,362.0,365.31,410.0,9.243046034722536,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,730,362.0,365.43,410.0,10.689485488085944,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,731,362.0,365.19,422.0,9.633997093626302,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,732,362.0,366.13,428.0,12.023023746129756,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,733,362.0,364.87,422.0,10.005653401952317,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,734,362.0,366.11,428.0,12.032368844080537,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,735,362.0,364.32,417.0,9.321888220741549,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,736,362.0,364.66,417.0,9.461733456402161,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,737,362.0,364.21,393.0,6.662274386423904,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,738,362.0,366.42,422.0,12.189487273876617,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,739,362.0,364.42,422.0,9.004643246681125,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,740,362.0,366.5,409.0,11.3758516164725,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,741,362.0,363.29,395.0,5.121122923734599,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,742,362.0,365.65,428.0,12.165833304792566,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,743,362.0,363.7,416.0,7.391210996852951,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,744,362.0,364.85,398.0,8.246665992993776,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,745,362.0,364.72,409.0,8.914123624899982,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,746,362.0,366.3,409.0,11.330931117962018,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,747,362.0,364.67,409.0,8.631401971869924,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,748,362.0,363.32,410.0,6.596787096761576,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,749,362.0,365.64,416.0,10.86694069184147,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,750,362.0,363.45,401.0,5.840162668967364,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,751,362.0,366.23,430.0,11.86495259156142,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,752,362.0,364.31,398.0,7.473546681462557,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,753,362.0,363.56,404.0,6.353455752580637,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,754,362.0,364.36,416.0,8.190872969348261,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,755,362.0,364.02,398.0,6.743856463478444,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,756,362.0,365.61,434.0,11.640356523749606,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,757,362.0,365.76,416.0,10.353859183898532,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,758,362.0,364.4,404.0,7.992496481075235,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,759,362.0,363.69,395.0,6.6658757864214655,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,760,362.0,364.13,416.0,8.009563034273468,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,761,362.0,365.43,410.0,10.420417458048407,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,762,362.0,364.7,410.0,8.44926032265547,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,763,362.0,365.88,428.0,11.853505810518675,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,764,362.0,364.58,409.0,8.777448376379093,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,765,362.0,363.83,409.0,7.712399107930035,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,766,362.0,365.01,422.0,10.415848501202387,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,767,362.0,365.02,404.0,7.698025720923514,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,768,362.0,365.51,428.0,11.707685509954562,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,769,362.0,362.98,401.0,4.696764844017634,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,770,362.0,364.45,402.0,8.232101797232588,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,771,362.0,366.08,430.0,13.053489954797532,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,772,362.0,364.9,409.0,8.78692210048547,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,773,362.0,364.49,422.0,8.644645741729386,,
