instance,generation,min,avg,max,std,execution_time,best_makespan
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,257,523.0,524.9,567.0,7.2794230540613585,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,258,523.0,524.58,575.0,6.789963181048921,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,259,523.0,524.3,583.0,6.860757975617562,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,260,523.0,524.38,575.0,6.815834505033115,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,261,523.0,523.62,555.0,3.6298209322224144,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,262,523.0,525.02,583.0,8.76125561777534,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,263,523.0,525.78,587.0,11.02685812006303,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,264,523.0,523.24,539.0,1.656019323558756,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,265,523.0,523.64,545.0,3.260429419570372,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,266,523.0,523.92,571.0,5.391994065278633,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,267,523.0,524.14,563.0,5.077440299993689,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,268,523.0,524.88,567.0,7.46629760992689,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,269,523.0,523.94,567.0,5.071133995468864,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,270,523.0,523.58,549.0,3.5473370293785162,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,271,523.0,524.86,583.0,8.598860389609777,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,272,523.0,523.4,547.0,2.7568097504180438,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,273,523.0,524.18,555.0,5.2846570371217085,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,274,523.0,523.42,555.0,3.240925793658349,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,275,523.0,524.46,571.0,7.007738579598985,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,276,523.0,523.84,563.0,5.155036372325611,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,277,523.0,524.78,567.0,7.466699404690131,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,278,523.0,524.4,563.0,5.560575509783138,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,279,523.0,524.54,583.0,7.641230267437304,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,280,523.0,524.92,571.0,8.182517949873375,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,281,523.0,524.06,563.0,5.355035013891133,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,282,523.0,525.8,587.0,10.311159003720192,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,283,523.0,524.98,563.0,7.118960598289612,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,284,523.0,523.86,563.0,5.006036356240334,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,285,523.0,523.88,587.0,6.568531038215469,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,286,523.0,524.38,563.0,6.354179726762534,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,287,523.0,523.88,555.0,4.466049708635138,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,288,523.0,524.2,563.0,6.086049621881174,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,289,523.0,524.82,565.0,7.321721109138204,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,290,523.0,524.74,587.0,7.73384768404447,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,291,523.0,525.18,583.0,8.579487164160804,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,292,523.0,524.7,579.0,8.35404093837228,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,293,523.0,525.88,583.0,10.037210767937474,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,294,523.0,523.86,547.0,3.8497272630668267,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,295,523.0,523.86,555.0,4.2261566464105425,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,296,523.0,523.74,565.0,4.805455233377999,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,297,523.0,524.56,563.0,6.271076462617882,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,298,523.0,525.06,587.0,8.655426043817831,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,299,523.0,525.0,583.0,9.277930803794561,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,300,523.0,525.12,575.0,9.354442794736627,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,301,523.0,524.32,555.0,5.155346739066151,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,302,523.0,525.0,571.0,7.370210309075311,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,303,523.0,525.4,571.0,8.685620300243386,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,304,523.0,524.36,579.0,7.898759396259644,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,305,523.0,524.92,583.0,9.217027720474755,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,306,523.0,523.52,555.0,3.55099985919459,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,307,523.0,524.44,563.0,6.033771623122639,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,308,523.0,524.58,563.0,5.928203775175074,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,309,523.0,524.3,567.0,6.396092557178953,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,310,523.0,524.26,583.0,6.631168826081868,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,311,523.0,524.14,557.0,5.178841569308719,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,312,523.0,524.54,571.0,6.6864340271926705,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,313,523.0,524.08,579.0,6.121568426473725,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,314,523.0,524.86,571.0,7.966203612763109,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,315,523.0,525.2,567.0,8.16578226503744,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,316,523.0,525.08,571.0,7.761030859363981,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,317,523.0,524.98,571.0,8.824941926154526,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,318,523.0,524.76,563.0,7.344548999087691,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,319,523.0,523.86,555.0,4.393222052207241,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,320,523.0,524.64,567.0,6.617431525901872,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,321,523.0,524.04,563.0,5.861603876073512,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,322,523.0,525.1,571.0,8.155366331440911,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,323,523.0,523.1,533.0,0.99498743710662,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,324,523.0,523.68,555.0,4.24471436023674,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,325,523.0,523.92,563.0,4.8284158892953695,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,326,523.0,524.16,555.0,5.3976291091552415,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,327,523.0,525.28,579.0,10.055923627394948,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,328,523.0,524.66,583.0,8.419287380770418,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,329,523.0,523.68,563.0,4.835038779575609,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,330,523.0,523.56,539.0,2.6993332510084787,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,331,523.0,523.6,567.0,4.643274706497561,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,332,523.0,524.3,571.0,6.134329629226002,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,333,523.0,524.86,587.0,8.27649684347188,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,334,523.0,524.36,567.0,7.315080313981523,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,335,523.0,524.82,571.0,7.3652970069101755,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,336,523.0,524.58,567.0,6.6830831208357715,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,337,523.0,523.94,555.0,4.660085836119331,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,338,523.0,524.24,575.0,7.17651726117899,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,339,523.0,524.22,579.0,6.811137937231929,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,340,523.0,524.6,579.0,7.488658090739623,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,341,523.0,523.98,571.0,5.488132651458052,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,342,523.0,524.34,567.0,6.66966266013507,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,343,523.0,524.32,571.0,6.42632087589781,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,344,523.0,524.08,547.0,4.06369290178281,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,345,523.0,524.14,567.0,6.094292411757086,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,346,523.0,525.26,575.0,8.619303916210404,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,347,523.0,524.88,567.0,6.834149544749513,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,348,523.0,524.48,555.0,6.1097954139234485,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,349,523.0,524.6,575.0,7.110555533852471,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,350,523.0,525.88,583.0,10.685766233639962,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,351,523.0,525.76,571.0,9.825599218368312,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,352,523.0,524.22,563.0,4.979116387472781,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,353,523.0,523.98,555.0,4.556270404618233,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,354,523.0,524.6,563.0,6.2801273872430325,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,355,523.0,524.46,575.0,7.385688864283412,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,356,523.0,525.0,563.0,6.740919818541086,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,357,523.0,524.02,555.0,4.547482820198445,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,358,523.0,525.0,563.0,7.238784428341543,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,359,523.0,525.82,571.0,9.226461943778881,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,360,523.0,526.84,587.0,12.038870378901834,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,361,523.0,525.28,563.0,7.735735259172201,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,362,523.0,523.48,555.0,3.3955264687526734,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,363,523.0,525.5,579.0,8.696551040498756,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,364,523.0,523.86,567.0,5.116678610192357,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,365,523.0,525.5,579.0,8.83798619596116,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,366,523.0,523.54,567.0,4.479776780153227,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,367,523.0,524.08,563.0,5.645670907872685,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,368,523.0,525.22,563.0,7.599447348327375,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,369,523.0,525.1,567.0,7.3505101863748195,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,370,523.0,525.0,571.0,7.435052118176443,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,371,523.0,524.78,563.0,6.722469784238526,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,372,523.0,525.24,563.0,7.5114845403555215,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,373,523.0,523.94,549.0,4.2563364528664795,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,374,523.0,524.98,567.0,7.432334761028999,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,375,523.0,524.64,571.0,6.982148666420675,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,376,523.0,524.56,579.0,7.581978633575802,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,377,523.0,525.1,571.0,8.30120473184465,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,378,523.0,525.76,563.0,8.535947516239776,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,379,523.0,525.16,587.0,8.983006178334735,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,380,523.0,524.1,559.0,5.1720402163943,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,381,523.0,524.56,583.0,7.513081924217252,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,382,523.0,524.74,571.0,7.733847684044469,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,383,523.0,524.18,567.0,6.344099620907604,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,384,523.0,524.54,571.0,6.392839744589255,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,385,523.0,525.52,571.0,9.442965635858258,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,386,523.0,523.68,551.0,3.6793477682872,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,387,523.0,524.02,563.0,4.770702254385615,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,388,523.0,524.38,567.0,6.155940220632425,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,389,523.0,525.08,567.0,7.65203240975886,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,390,523.0,523.94,567.0,6.180323616122379,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,391,523.0,524.88,567.0,6.733914166367135,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,392,523.0,524.48,563.0,5.821477475692919,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,393,523.0,523.46,551.0,2.92376469641454,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,394,523.0,524.38,563.0,6.685476796758777,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,395,523.0,524.06,571.0,5.888667081776656,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,396,523.0,524.62,583.0,7.444165500578287,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,397,523.0,524.76,575.0,8.105701696953819,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,398,523.0,524.76,563.0,6.543882639534423,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,399,523.0,523.94,551.0,4.228049195551065,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,400,523.0,524.66,569.0,6.782654347672451,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,401,523.0,525.6,575.0,9.008884503644168,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,402,523.0,527.08,579.0,12.207931847778314,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,403,523.0,524.8,583.0,8.2,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,404,523.0,524.36,563.0,5.999199946659554,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,405,523.0,524.9,583.0,7.926537705707328,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,406,523.0,524.3,567.0,6.6415359669281315,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,407,523.0,524.42,571.0,6.789963181048921,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,408,523.0,524.76,571.0,7.404215015786617,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,409,523.0,524.94,579.0,8.44490378867634,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,410,523.0,524.16,579.0,7.072085972328107,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,411,523.0,524.92,571.0,7.7918932230876985,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,412,523.0,525.74,579.0,9.89001516682356,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,413,523.0,525.0,575.0,8.23164625090267,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,414,523.0,525.44,571.0,9.123946514529775,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,415,523.0,524.32,563.0,6.217523622793885,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,416,523.0,524.0,575.0,6.187083319303208,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,417,523.0,525.16,555.0,6.7981173864534,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,418,523.0,524.2,567.0,6.893475175845635,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,419,523.0,524.16,553.0,5.0452353760751345,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,420,523.0,523.68,567.0,4.965641952456902,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,421,523.0,524.86,571.0,7.834564442264804,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,422,523.0,524.86,579.0,8.036193128590178,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,423,523.0,524.22,567.0,6.3617293246412165,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,424,523.0,523.82,567.0,4.964634931190812,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,425,523.0,523.9,563.0,5.218237250259899,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,426,523.0,524.18,555.0,5.307315705702835,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,427,523.0,524.42,583.0,7.398891808913007,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,428,523.0,523.6,543.0,3.1559467676118995,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,429,523.0,523.96,563.0,5.0949386649890105,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,430,523.0,524.02,567.0,5.18069493407979,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,431,523.0,524.1,571.0,6.617401302626281,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,432,523.0,524.4,575.0,7.405403432629448,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,433,523.0,524.16,555.0,5.345502782713709,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,434,523.0,524.8,563.0,7.707139547199076,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,435,523.0,524.56,563.0,6.791641922245312,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,436,523.0,523.64,557.0,3.9787435202586248,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,437,523.0,524.2,579.0,7.594735018419013,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,438,523.0,523.86,555.0,4.1881260726009675,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,439,523.0,525.46,583.0,9.375947952073968,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,440,523.0,523.78,555.0,3.8667298845406823,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,441,523.0,524.4,557.0,5.646237685397241,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,442,523.0,525.28,575.0,8.494798408437953,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,443,523.0,524.48,567.0,7.170048814338713,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,444,523.0,524.42,571.0,6.6530895078903,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,445,523.0,523.58,547.0,3.1786160510511485,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,446,523.0,524.32,547.0,4.580131002493269,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,447,523.0,524.62,567.0,7.319535504388239,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,448,523.0,524.34,567.0,6.554723487684283,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,449,523.0,525.06,567.0,8.136117009974722,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,450,523.0,526.42,571.0,10.250053658396135,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,451,523.0,523.64,587.0,6.367919597482367,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,452,523.0,524.84,575.0,7.148034694935386,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,453,523.0,523.96,563.0,4.927311640235475,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,454,523.0,524.8,567.0,6.791170738539858,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,455,523.0,524.2,555.0,4.898979485566356,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,456,523.0,526.2,575.0,9.971960689854326,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,457,523.0,524.84,575.0,7.993397275251621,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,458,523.0,523.36,559.0,3.5819547735838317,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,459,523.0,525.3,579.0,9.331130692472374,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,460,523.0,524.4,587.0,8.282511696339464,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,461,523.0,525.7,575.0,9.38669270829721,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,462,523.0,523.58,543.0,3.12787467779641,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,463,523.0,523.5,555.0,3.410278580995987,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,464,523.0,526.28,571.0,10.421209142897,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,465,523.0,526.14,571.0,10.124248120230954,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,466,523.0,524.66,567.0,7.144536374041354,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,467,523.0,525.64,571.0,9.574466042552974,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,468,523.0,523.16,539.0,1.5919798993705923,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,469,523.0,524.36,587.0,7.249165469210923,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,470,523.0,524.54,579.0,8.583029768094715,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,471,523.0,523.9,555.0,4.283689998120779,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,472,523.0,523.24,547.0,2.387969849055888,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,473,523.0,523.74,551.0,4.134295586916833,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,474,523.0,524.72,571.0,7.787271665994452,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,475,523.0,524.08,563.0,4.999359959034756,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,476,523.0,523.72,567.0,4.903223429541019,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,477,523.0,525.4,555.0,7.678541528180988,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,478,523.0,524.18,587.0,7.167119365547079,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,479,523.0,524.8,563.0,6.65432190384565,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,480,523.0,524.32,567.0,6.742225151980612,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,481,523.0,525.28,563.0,7.668220132468813,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,482,523.0,523.86,555.0,4.5716955279195925,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,483,523.0,523.72,563.0,4.53889854480137,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,484,523.0,524.92,575.0,8.039502472168287,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,485,523.0,524.12,563.0,5.537652932425432,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,486,523.0,524.98,575.0,7.469912984767628,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,487,523.0,523.46,543.0,2.59005791441041,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,488,523.0,524.92,579.0,8.58333268608412,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,489,523.0,524.42,549.0,4.743795948394071,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,490,523.0,524.74,563.0,6.6492405581389535,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,491,523.0,523.68,555.0,3.744008546998791,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,492,523.0,525.24,579.0,9.322145675755126,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,493,523.0,525.06,563.0,7.618162508111782,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,494,523.0,525.08,587.0,9.190952072554834,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,495,523.0,523.42,547.0,2.71727804981382,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,496,523.0,524.16,587.0,6.842104939271247,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,497,523.0,524.02,567.0,6.076150096895236,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,498,523.0,525.34,563.0,8.173395867079973,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,499,523.0,523.6,555.0,3.88329756778952,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,500,523.0,524.7,555.0,6.2185207244167,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,501,523.0,524.76,583.0,7.700805152709683,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,502,523.0,524.08,575.0,6.550847273444863,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,503,523.0,524.44,563.0,6.627699450035434,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,504,523.0,524.44,579.0,6.99188100585243,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,505,523.0,523.82,567.0,5.411801918030629,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,506,523.0,523.22,537.0,1.5203946855997625,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,507,523.0,524.22,575.0,6.3112280896827055,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,508,523.0,523.92,563.0,4.803498724887933,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,509,523.0,524.68,571.0,7.801128123547262,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,510,523.0,525.68,579.0,9.960803180466923,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,511,523.0,525.28,563.0,7.5313743765663395,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,512,523.0,523.06,529.0,0.5969924622639717,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,513,523.0,523.28,543.0,2.0788458336298055,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,514,523.0,524.82,555.0,6.45659352909876,,
