instance,generation,min,avg,max,std,execution_time,best_makespan
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,489,1076.0,1082.22,1206.0,23.261375711681367,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,490,1076.0,1078.49,1148.0,10.204405911173858,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,491,1076.0,1077.35,1143.0,8.296234085414898,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,492,1076.0,1080.4,1164.0,15.537052487521562,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,493,1076.0,1077.06,1115.0,5.544041846883914,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,494,1076.0,1078.1,1136.0,9.101098834756163,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,495,1076.0,1078.73,1140.0,10.661946351393821,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,496,1076.0,1078.34,1136.0,9.874431629212895,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,497,1076.0,1082.06,1157.0,16.640805268976617,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,498,1076.0,1079.96,1180.0,15.153164685965764,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,499,1076.0,1077.78,1172.0,10.943107419741436,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,500,1076.0,1078.48,1140.0,10.624010542163445,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,501,1076.0,1076.72,1116.0,4.617531808228287,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,502,1076.0,1081.52,1188.0,20.686459339384303,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,503,1076.0,1078.98,1172.0,14.959933154930875,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,504,1076.0,1080.32,1206.0,16.687648126683406,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,505,1076.0,1081.89,1196.0,20.43863743012239,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,506,1076.0,1080.12,1213.0,17.096362186149427,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,507,1076.0,1079.06,1180.0,13.59839696434841,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,508,1076.0,1077.2,1124.0,5.919459434779496,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,509,1076.0,1079.81,1172.0,15.85351380609359,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,510,1076.0,1078.76,1172.0,12.610408399413556,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,511,1076.0,1079.36,1192.0,15.7667498236003,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,512,1076.0,1076.14,1086.0,1.0678951259369993,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,513,1076.0,1081.67,1188.0,17.844918044081904,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,514,1076.0,1077.85,1132.0,8.465665951359055,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,515,1076.0,1079.91,1212.0,16.327948432059678,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,516,1076.0,1079.91,1180.0,17.527746575073476,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,517,1076.0,1081.59,1164.0,16.024415745979635,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,518,1076.0,1077.87,1157.0,9.758744796335233,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,519,1076.0,1079.15,1157.0,12.014470441929598,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,520,1076.0,1077.56,1132.0,8.05769197723517,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,521,1076.0,1077.66,1171.0,11.167112428913752,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,522,1076.0,1081.19,1180.0,19.47136102074018,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,523,1076.0,1079.86,1196.0,16.66614532517943,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,524,1076.0,1079.85,1164.0,14.040922334376754,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,525,1076.0,1082.33,1196.0,20.80579486585408,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,526,1076.0,1078.72,1124.0,9.663415545240719,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,527,1076.0,1078.3,1134.0,9.450396817065407,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,528,1076.0,1077.76,1115.0,6.8820345828831755,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,529,1076.0,1076.83,1115.0,4.9921037649472,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,530,1076.0,1080.04,1150.0,13.910370232312292,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,531,1076.0,1078.84,1157.0,10.786769674003429,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,532,1076.0,1078.12,1199.0,13.08455578153114,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,533,1076.0,1081.07,1204.0,18.25281074245827,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,534,1076.0,1080.17,1185.0,17.854442024325486,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,535,1076.0,1082.17,1196.0,20.885427934327797,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,536,1076.0,1078.38,1148.0,11.774361978468303,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,537,1076.0,1079.12,1140.0,11.924998951781927,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,538,1076.0,1081.18,1213.0,20.518469728515324,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,539,1076.0,1081.56,1172.0,17.708935597601567,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,540,1076.0,1079.96,1164.0,13.541728102424742,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,541,1076.0,1077.97,1136.0,9.524132506428078,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,542,1076.0,1078.94,1132.0,10.637499706227961,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,543,1076.0,1080.47,1157.0,14.457838704315385,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,544,1076.0,1080.4,1171.0,16.920992878669974,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,545,1076.0,1079.8,1188.0,15.751825291057541,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,546,1076.0,1080.72,1180.0,16.927539691284142,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,547,1076.0,1078.02,1148.0,9.701525653215581,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,548,1076.0,1080.74,1171.0,18.375864605509047,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,549,1076.0,1077.19,1122.0,6.082261092718727,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,550,1076.0,1077.39,1110.0,5.6354148028339495,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,551,1076.0,1079.65,1171.0,14.458475023321098,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,552,1076.0,1078.53,1124.0,9.189619143359534,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,553,1076.0,1078.81,1157.0,11.393590303324057,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,554,1076.0,1079.19,1156.0,13.549682653110368,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,555,1076.0,1081.5,1164.0,17.16944961261135,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,556,1076.0,1080.68,1172.0,16.636033181020046,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,557,1076.0,1080.82,1180.0,15.710111393621624,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,558,1076.0,1078.65,1132.0,10.049253703633918,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,559,1076.0,1078.0,1148.0,9.612491872558333,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,560,1076.0,1078.96,1178.0,14.387438965986963,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,561,1076.0,1080.06,1188.0,15.128661540268524,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,562,1073.0,1079.75,1140.0,12.542228669578625,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,563,1073.0,1079.28,1199.0,15.514560902584385,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,564,1073.0,1077.19,1143.0,8.209378782831259,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,565,1073.0,1079.12,1171.0,15.807770241245285,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,566,1073.0,1077.74,1178.0,15.686694999266098,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,567,1073.0,1076.65,1171.0,14.96621194557928,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,568,1073.0,1076.11,1157.0,13.877964548160515,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,569,1073.0,1076.0,1148.0,11.780492349643117,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,570,1073.0,1076.78,1148.0,13.866924677086844,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,571,1073.0,1075.73,1148.0,12.156360475076413,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,572,1073.0,1077.71,1164.0,16.06567458901119,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,573,1073.0,1074.19,1140.0,7.135397676373757,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,574,1073.0,1076.01,1157.0,12.19302669561582,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,575,1073.0,1076.38,1156.0,12.763056060364224,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,576,1073.0,1077.89,1188.0,19.6040276473994,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,577,1073.0,1074.82,1164.0,11.095386428601753,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,578,1073.0,1077.63,1185.0,18.41502375779081,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,579,1073.0,1077.68,1206.0,19.264931871148676,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,580,1073.0,1074.42,1156.0,8.707674775736633,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,581,1073.0,1076.37,1213.0,16.553341052488467,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,582,1073.0,1076.33,1180.0,15.863199551162428,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,583,1073.0,1076.29,1204.0,16.122217589401277,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,584,1073.0,1079.34,1199.0,22.1152526551247,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,585,1073.0,1079.64,1178.0,21.317373196526816,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,586,1073.0,1075.46,1164.0,12.567752384575373,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,587,1073.0,1077.25,1172.0,16.045170612991313,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,588,1073.0,1075.35,1171.0,12.664418660167547,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,589,1073.0,1077.03,1143.0,14.616056239629076,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,590,1073.0,1077.19,1157.0,14.791007403148713,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,591,1073.0,1076.49,1157.0,13.966742641002593,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,592,1073.0,1075.8,1172.0,14.096808149364877,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,593,1073.0,1074.68,1157.0,9.890278054736378,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,594,1073.0,1074.65,1124.0,8.176032044946986,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,595,1073.0,1077.98,1171.0,17.011161042092336,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,596,1073.0,1074.3,1129.0,7.580897044545585,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,597,1073.0,1078.78,1199.0,18.040831466426376,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,598,1073.0,1076.27,1171.0,15.110827244065757,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,599,1073.0,1076.11,1136.0,10.798050750019653,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,600,1073.0,1074.95,1128.0,7.667300698420532,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,601,1073.0,1078.89,1171.0,18.223553440534037,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,602,1073.0,1075.91,1148.0,11.810245552061987,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,603,1073.0,1078.15,1178.0,18.692444997912926,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,604,1073.0,1075.31,1157.0,10.605371280629452,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,605,1073.0,1075.27,1172.0,12.384550859841463,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,606,1073.0,1076.81,1196.0,16.04100682625626,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,607,1073.0,1077.88,1180.0,16.247633673861557,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,608,1073.0,1076.53,1157.0,12.996503375908459,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,609,1073.0,1075.17,1172.0,11.979194463735864,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,610,1073.0,1075.96,1172.0,12.485928079241845,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,611,1073.0,1075.22,1196.0,13.064899540371522,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,612,1073.0,1076.36,1143.0,12.271528022214675,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,613,1073.0,1076.26,1171.0,13.112299569488183,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,614,1073.0,1073.79,1124.0,5.426407651476251,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,615,1073.0,1074.34,1115.0,6.086411093575589,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,616,1073.0,1074.68,1156.0,9.460317119420472,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,617,1073.0,1077.16,1227.0,18.686208818270224,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,618,1073.0,1079.55,1178.0,18.589983862284548,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,619,1073.0,1076.75,1148.0,12.611403569785562,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,620,1073.0,1077.0,1164.0,14.176741515595182,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,621,1073.0,1079.95,1172.0,19.799684340918162,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,622,1073.0,1077.76,1171.0,17.52490798834619,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,623,1073.0,1075.36,1171.0,12.304893335579953,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,624,1073.0,1080.32,1192.0,21.69418355227963,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,625,1073.0,1075.41,1199.0,15.130165233730928,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,626,1073.0,1077.0,1157.0,14.903019828209315,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,627,1073.0,1074.48,1122.0,7.7491676972433625,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,628,1073.0,1075.28,1157.0,11.611270386999003,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,629,1073.0,1077.89,1172.0,16.4273521907823,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,630,1073.0,1077.97,1192.0,18.6625051908901,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,631,1073.0,1076.72,1171.0,13.984334092118939,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,632,1073.0,1075.62,1178.0,13.411025315015996,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,633,1073.0,1078.26,1196.0,19.072818354925946,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,634,1073.0,1078.3,1148.0,15.46641522784126,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,635,1073.0,1076.69,1140.0,11.876611469606976,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,636,1073.0,1075.2,1164.0,10.651760417883983,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,637,1073.0,1077.74,1157.0,15.74459907396819,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,638,1073.0,1076.1,1157.0,13.800362314084367,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,639,1073.0,1078.7,1143.0,15.410061648157026,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,640,1073.0,1078.49,1196.0,18.9195639484635,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,641,1073.0,1076.13,1148.0,13.46451261650417,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,642,1073.0,1076.36,1188.0,14.317485812809457,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,643,1073.0,1078.88,1164.0,17.779921259668164,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,644,1073.0,1077.09,1136.0,12.141742049640158,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,645,1073.0,1079.14,1192.0,19.830289962579972,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,646,1073.0,1076.1,1178.0,12.481586437628831,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,647,1073.0,1074.66,1140.0,8.237985190566926,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,648,1073.0,1074.43,1132.0,7.13478100574923,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,649,1073.0,1078.22,1157.0,15.04963786939739,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,650,1073.0,1075.61,1180.0,13.039858128062587,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,651,1073.0,1076.28,1150.0,11.842364628738638,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,652,1073.0,1078.18,1185.0,17.566661606577387,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,653,1073.0,1076.72,1188.0,15.644219379694214,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,654,1073.0,1076.82,1157.0,13.836459084606869,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,655,1073.0,1077.36,1172.0,17.837892252169258,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,656,1073.0,1073.48,1094.0,2.8791665460684976,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,657,1073.0,1075.2,1157.0,10.355674772799693,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,658,1073.0,1076.91,1178.0,15.07189105586953,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,659,1073.0,1077.56,1164.0,15.465005657936246,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,660,1073.0,1076.88,1156.0,15.165276126731094,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,661,1073.0,1076.77,1188.0,14.604009723360225,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,662,1073.0,1076.94,1157.0,15.54272820324669,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,663,1073.0,1076.7,1124.0,11.506954418959,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,664,1073.0,1075.76,1171.0,12.531655916118986,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,665,1073.0,1075.1,1140.0,10.196568050084304,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,666,1073.0,1076.41,1157.0,13.959294394775121,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,667,1073.0,1076.91,1157.0,12.505274887022674,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,668,1073.0,1075.59,1148.0,12.043334255927636,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,669,1073.0,1075.49,1122.0,9.224418680870897,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,670,1073.0,1076.49,1148.0,13.553224708533394,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,671,1073.0,1075.39,1172.0,11.886879321335774,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,672,1073.0,1074.79,1116.0,7.187899554111759,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,673,1073.0,1079.89,1188.0,20.89253215864463,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,674,1073.0,1077.94,1178.0,18.886407810909933,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,675,1073.0,1075.92,1150.0,13.126065671022676,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,676,1073.0,1076.2,1156.0,12.094626906192683,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,677,1073.0,1076.09,1156.0,12.231185551695306,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,678,1073.0,1076.26,1148.0,12.746466176944887,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,679,1073.0,1077.43,1199.0,18.53550916484357,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,680,1073.0,1077.61,1227.0,19.190046899369474,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,681,1073.0,1077.74,1180.0,19.15861164072178,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,682,1073.0,1075.25,1199.0,14.053024585476253,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,683,1073.0,1074.74,1164.0,10.555207245715263,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,684,1073.0,1075.83,1143.0,11.283665184681793,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,685,1073.0,1078.04,1171.0,15.906552109115289,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,686,1073.0,1076.91,1157.0,16.01005621476702,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,687,1073.0,1078.06,1140.0,14.547040936217922,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,688,1073.0,1076.1,1115.0,9.609890738192604,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,689,1073.0,1075.96,1157.0,12.771781394934692,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,690,1073.0,1074.21,1124.0,6.331342669608083,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,691,1073.0,1074.92,1156.0,10.757025611199408,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,692,1073.0,1076.74,1164.0,14.79501267319498,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,693,1073.0,1078.61,1196.0,17.909715240617313,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,694,1073.0,1077.35,1172.0,16.04890962028262,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,695,1073.0,1075.94,1199.0,15.041156870400625,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,696,1073.0,1078.01,1228.0,19.62064983633315,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,697,1073.0,1079.19,1178.0,18.26072013914019,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,698,1073.0,1075.96,1164.0,13.294299530249797,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,699,1073.0,1074.69,1116.0,8.023334718182957,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,700,1073.0,1077.17,1172.0,16.144382924100878,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,701,1073.0,1079.03,1178.0,19.36050360915232,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,702,1073.0,1077.35,1172.0,16.536852784009415,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,703,1073.0,1075.98,1188.0,15.959310762059872,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,704,1073.0,1077.04,1140.0,12.850618662150083,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,705,1073.0,1076.9,1172.0,14.588694252742428,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,706,1073.0,1076.48,1157.0,13.573120496039223,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,707,1073.0,1077.1,1172.0,14.6700374914313,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,708,1073.0,1074.42,1124.0,7.096731642101174,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,709,1073.0,1076.86,1136.0,13.671883557140182,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,710,1073.0,1078.09,1164.0,16.584990201986855,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,711,1073.0,1076.98,1178.0,15.89464060619176,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,712,1073.0,1075.36,1157.0,11.341534287740789,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,713,1073.0,1075.97,1143.0,11.754535294940416,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,714,1073.0,1075.69,1132.0,9.855653200067461,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,715,1073.0,1075.08,1132.0,7.7841891035611415,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,716,1073.0,1075.82,1148.0,11.173522273661067,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,717,1073.0,1074.2,1115.0,6.044832503882964,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,718,1073.0,1075.66,1164.0,13.368784537122286,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,719,1073.0,1076.22,1150.0,12.059502477299798,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,720,1073.0,1075.43,1124.0,8.968004237287136,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,721,1073.0,1075.86,1148.0,11.209834967563083,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,722,1073.0,1077.03,1164.0,16.21262162637493,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,723,1073.0,1074.36,1164.0,9.410122209620871,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,724,1073.0,1077.71,1157.0,15.220574890588068,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,725,1073.0,1076.75,1171.0,14.49439546859406,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,726,1073.0,1075.82,1150.0,11.59946550492737,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,727,1073.0,1076.69,1171.0,13.879981988460935,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,728,1073.0,1077.32,1180.0,17.539600907660354,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,729,1073.0,1077.23,1150.0,14.739643822019579,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,730,1073.0,1077.51,1140.0,13.080133791364677,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,731,1073.0,1075.82,1172.0,13.272814321009694,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,732,1073.0,1077.47,1196.0,16.841885286392376,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,733,1073.0,1079.91,1228.0,25.788406309812945,,
