instance,generation,min,avg,max,std,execution_time,best_makespan
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,515,600.0,602.63,649.0,8.702476658974732,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,516,600.0,602.14,635.0,6.817653555293053,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,517,600.0,602.61,656.0,9.38604815670578,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,518,600.0,602.07,635.0,6.603415782759707,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,519,600.0,603.44,652.0,9.821731008330456,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,520,600.0,602.84,649.0,9.082642787206815,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,521,600.0,601.69,635.0,6.637311202587987,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,522,600.0,601.85,649.0,7.361215932167728,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,523,600.0,601.45,631.0,5.845297255058974,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,524,600.0,602.08,635.0,6.741928507482113,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,525,600.0,602.15,649.0,8.44792874022976,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,526,600.0,601.48,635.0,6.19270538617816,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,527,600.0,601.76,652.0,7.76288606125325,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,528,600.0,603.74,663.0,11.350436114969328,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,529,600.0,602.43,649.0,8.546642615670788,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,530,600.0,601.85,638.0,7.158735921934821,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,531,600.0,601.33,635.0,5.495552747449523,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,532,600.0,601.36,635.0,5.950663828515268,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,533,600.0,601.76,638.0,7.288511507845755,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,534,600.0,601.68,635.0,6.042979397615054,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,535,600.0,600.86,621.0,3.5327609599292167,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,536,600.0,601.62,642.0,6.360471680622437,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,537,600.0,602.21,649.0,8.268367432570956,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,538,600.0,601.64,631.0,6.226588150825458,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,539,600.0,601.86,638.0,6.951287650500445,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,540,600.0,603.5,642.0,9.521029356114811,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,541,600.0,601.46,638.0,6.5763515721104815,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,542,600.0,602.29,645.0,8.219847930466843,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,543,600.0,601.71,649.0,7.301088959874411,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,544,600.0,603.94,652.0,11.70967121656283,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,545,600.0,601.84,635.0,6.69584946067338,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,546,600.0,601.57,628.0,5.355847271907592,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,547,600.0,602.06,649.0,7.934506915996734,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,548,600.0,602.78,649.0,9.37185147129424,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,549,600.0,602.32,652.0,7.633976683223495,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,550,600.0,601.92,631.0,6.391682094722797,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,551,600.0,601.64,656.0,7.218753354977576,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,552,600.0,603.61,642.0,9.318685529622726,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,553,600.0,601.69,635.0,6.500299993077242,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,554,600.0,602.33,635.0,7.418968931057737,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,555,600.0,603.35,663.0,10.692403845721502,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,556,600.0,603.33,656.0,10.01803873021062,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,557,600.0,601.97,659.0,8.370728761583427,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,558,600.0,604.17,652.0,11.195583950826325,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,559,600.0,601.41,635.0,5.289792056404487,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,560,600.0,601.28,635.0,5.596570378365663,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,561,600.0,602.81,663.0,9.904236467290145,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,562,600.0,601.35,656.0,6.650375929223853,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,563,600.0,603.83,649.0,10.254808628150991,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,564,600.0,603.16,663.0,9.722880231700891,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,565,600.0,602.61,642.0,8.086896809036208,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,566,600.0,601.71,635.0,5.748556340508459,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,567,600.0,601.03,621.0,3.788020591285111,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,568,600.0,601.17,649.0,5.702727417648506,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,569,600.0,602.33,663.0,9.495319899824336,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,570,600.0,602.08,635.0,7.076270203998713,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,571,600.0,601.04,631.0,4.726351658520556,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,572,600.0,601.78,656.0,7.403485665549708,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,573,600.0,601.44,642.0,6.576199510355506,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,574,600.0,601.67,656.0,7.5379771822419315,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,575,600.0,602.72,645.0,8.615195877053521,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,576,600.0,602.63,628.0,7.032289812002916,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,577,600.0,602.13,645.0,7.946892474420427,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,578,600.0,602.11,649.0,7.967301927252413,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,579,600.0,601.28,628.0,4.849907215607326,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,580,600.0,601.01,635.0,5.400916588876374,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,581,600.0,602.75,659.0,10.031325934292036,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,582,600.0,602.82,649.0,9.825863829709833,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,583,600.0,601.51,642.0,6.371020326446934,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,584,600.0,602.25,649.0,7.7773710211098965,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,585,600.0,602.01,663.0,8.475252208636627,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,586,600.0,603.05,645.0,9.275101077616352,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,587,600.0,602.26,649.0,7.794382592611168,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,588,600.0,601.35,649.0,6.312487623750245,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,589,600.0,601.91,635.0,6.906656209773294,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,590,600.0,602.31,649.0,8.582185036457789,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,591,600.0,603.13,649.0,9.864740239864402,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,592,600.0,603.29,649.0,9.325550922063533,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,593,600.0,601.1,638.0,5.164300533470142,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,594,600.0,602.74,656.0,8.675966804915749,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,595,600.0,601.88,642.0,6.7130916871438595,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,596,600.0,602.4,645.0,7.7871689335727154,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,597,600.0,602.29,649.0,8.311792827062042,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,598,600.0,602.27,649.0,7.78312919075612,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,599,600.0,600.91,642.0,5.569730693669129,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,600,600.0,601.44,635.0,5.7224470290252585,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,601,600.0,602.8,649.0,8.677557259966655,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,602,600.0,601.99,642.0,6.885484732391758,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,603,600.0,601.31,652.0,6.638817665819718,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,604,600.0,601.31,628.0,4.272458308749192,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,605,600.0,603.54,663.0,11.030339976628103,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,606,600.0,604.96,663.0,11.94648065331376,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,607,600.0,602.34,631.0,7.007453175013014,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,608,600.0,601.59,649.0,7.1191221368930035,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,609,600.0,601.19,635.0,5.294704902069613,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,610,600.0,602.65,642.0,8.722814912629982,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,611,600.0,601.81,652.0,7.661194423848022,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,612,600.0,602.33,642.0,7.726648691379724,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,613,600.0,602.34,659.0,8.924371126303521,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,614,600.0,601.44,631.0,5.525070135301452,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,615,600.0,602.6,642.0,8.55219270129012,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,616,600.0,601.41,635.0,5.62155672389775,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,617,600.0,601.09,635.0,5.272750705277085,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,618,600.0,602.41,663.0,8.625653598423716,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,619,600.0,603.28,638.0,9.13682658257231,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,620,600.0,601.18,656.0,6.472063040484074,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,621,600.0,602.2,652.0,8.296987405076615,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,622,600.0,602.33,642.0,7.465996249664205,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,623,600.0,601.82,649.0,7.302574888352736,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,624,600.0,602.14,645.0,7.849866240898631,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,625,600.0,602.37,659.0,9.130887142003235,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,626,600.0,603.33,663.0,10.922504291599065,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,627,600.0,602.94,642.0,8.763355521716553,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,628,600.0,601.46,635.0,5.925234172587612,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,629,600.0,603.06,635.0,7.959673360132312,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,630,600.0,601.97,642.0,7.298568352766178,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,631,600.0,603.42,652.0,10.291919160195537,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,632,600.0,602.26,631.0,7.3165839023413115,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,633,600.0,601.6,642.0,6.2944419927424855,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,634,600.0,601.98,659.0,8.443909047354785,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,635,600.0,601.27,638.0,5.43480450430372,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,636,600.0,601.93,642.0,7.154376283087157,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,637,600.0,601.29,649.0,6.328182993561423,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,638,600.0,602.93,649.0,9.557463052505094,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,639,600.0,603.56,649.0,9.916975345335896,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,640,600.0,601.94,652.0,7.969717686342472,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,641,600.0,600.98,631.0,4.878483370884849,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,642,600.0,600.92,663.0,6.475615800833156,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,643,600.0,601.42,635.0,5.503053697720931,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,644,600.0,602.32,649.0,8.343716198433407,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,645,600.0,602.44,659.0,9.581565634070458,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,646,600.0,605.07,649.0,11.198441855901205,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,647,600.0,601.51,635.0,6.020788984842435,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,648,600.0,601.46,663.0,7.49322360536505,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,649,600.0,603.2,656.0,10.545141061171252,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,650,600.0,601.63,645.0,6.0442617415198026,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,651,600.0,601.95,649.0,8.228456720430628,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,652,600.0,602.82,656.0,9.653372467692314,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,653,600.0,601.24,631.0,4.770995703204941,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,654,600.0,601.64,656.0,7.874668246980312,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,655,600.0,602.99,656.0,10.004493990202604,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,656,600.0,601.47,635.0,6.1244673237760034,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,657,600.0,601.56,635.0,5.904777726553304,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,658,600.0,601.94,638.0,7.106081902145514,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,659,600.0,602.39,642.0,7.752283534546449,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,660,600.0,601.58,628.0,5.183010708073059,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,661,600.0,602.98,635.0,8.469923258211965,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,662,600.0,601.48,635.0,6.032379298419487,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,663,600.0,603.63,659.0,11.923636190357369,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,664,600.0,602.19,642.0,7.926783710938505,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,665,600.0,602.45,649.0,8.212642692824279,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,666,600.0,602.8,663.0,9.908582138732061,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,667,600.0,602.94,656.0,10.356466578906145,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,668,600.0,601.89,635.0,7.0283639632563135,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,669,600.0,603.11,652.0,10.372940759495352,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,670,600.0,601.7,638.0,6.445928947793328,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,671,600.0,604.41,649.0,10.9572761213725,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,672,600.0,601.38,649.0,6.294092468338863,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,673,600.0,601.64,649.0,6.762425600330106,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,674,600.0,602.22,649.0,8.020698223970278,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,675,600.0,603.74,663.0,11.308067916315325,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,676,600.0,601.77,635.0,6.678106018924826,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,677,600.0,601.46,635.0,6.1113337333187765,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,678,600.0,601.68,645.0,6.5861673225025195,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,679,600.0,601.75,635.0,6.690851963688929,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,680,600.0,602.76,635.0,8.828499306224133,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,681,600.0,601.87,645.0,7.502872783141136,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,682,600.0,602.09,649.0,7.949962264061383,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,683,600.0,602.63,652.0,8.919254453147976,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,684,600.0,601.64,632.0,5.894946988735353,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,685,600.0,601.74,635.0,6.613047708885821,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,686,600.0,601.74,659.0,7.9506226171288015,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,687,600.0,601.45,659.0,7.694640992275077,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,688,600.0,601.54,652.0,7.707684477195469,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,689,600.0,602.84,666.0,10.328329971491035,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,690,600.0,601.69,656.0,7.469531444474947,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,691,600.0,602.69,638.0,7.896448568818769,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,692,600.0,603.24,652.0,9.930881129084167,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,693,600.0,602.15,644.0,7.085725086397297,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,694,600.0,601.24,632.0,4.527957596974601,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,695,600.0,603.16,663.0,9.916370303694794,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,696,600.0,602.29,663.0,8.46911447555174,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,697,600.0,603.1,638.0,8.728688332160795,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,698,600.0,601.92,642.0,7.210658777115999,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,699,600.0,602.39,649.0,8.244871133013541,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,700,600.0,601.59,631.0,5.648176696952743,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,701,600.0,604.41,656.0,10.24118645470338,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,702,600.0,601.02,621.0,3.5748566404822446,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,703,600.0,601.86,635.0,5.917803646624312,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,704,600.0,601.15,635.0,5.346727971385864,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,705,600.0,602.01,663.0,9.24823766995637,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,706,600.0,603.51,649.0,9.899994949493662,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,707,600.0,602.65,649.0,8.25878320335387,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,708,600.0,601.33,635.0,5.167310712546711,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,709,600.0,603.27,649.0,9.239972943683332,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,710,600.0,603.23,638.0,9.087194286467081,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,711,600.0,601.37,631.0,5.298405420501531,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,712,600.0,601.62,638.0,6.458761491183892,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,713,600.0,602.39,659.0,8.654357284050617,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,714,600.0,603.37,649.0,9.004060195267467,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,715,600.0,602.88,649.0,9.070038588672046,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,716,600.0,602.43,656.0,8.135422545879223,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,717,600.0,602.8,663.0,10.609429767899876,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,718,600.0,602.4,635.0,7.093659140387282,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,719,600.0,601.89,642.0,6.23842127464954,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,720,600.0,603.34,663.0,10.246189535627378,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,721,600.0,602.33,663.0,9.058758193041694,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,722,600.0,602.7,649.0,9.144943958275524,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,723,600.0,602.6,663.0,9.183681179135087,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,724,600.0,602.45,649.0,8.651444966015793,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,725,600.0,601.22,642.0,6.049099106478583,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,726,600.0,601.7,635.0,5.563272418280451,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,727,600.0,602.61,652.0,8.797607629350152,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,728,600.0,604.85,663.0,12.992594044300773,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,729,600.0,601.5,635.0,5.938855108520497,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,730,600.0,602.55,638.0,8.662996017544968,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,731,600.0,603.69,652.0,10.459153885472762,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,732,600.0,603.31,649.0,9.565244377432288,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,733,600.0,602.89,645.0,9.222683991116686,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,734,600.0,603.14,642.0,8.85778753414192,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,735,600.0,601.46,621.0,4.566004818219096,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,736,600.0,601.95,635.0,6.821106948289259,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,737,600.0,601.46,631.0,5.070345155904084,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,738,600.0,602.3,645.0,7.498666548127073,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,739,600.0,602.39,649.0,8.657823052014866,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,740,600.0,604.13,663.0,11.141503489206473,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,741,600.0,601.96,649.0,7.346999387505079,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,742,600.0,602.57,645.0,8.431198016889416,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,743,600.0,601.75,649.0,7.329904501424285,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,744,600.0,602.64,635.0,7.5013598767156875,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,745,600.0,601.5,638.0,5.5578772926361015,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,746,600.0,602.7,635.0,8.263776376451627,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,747,600.0,601.87,649.0,7.168898102219058,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,748,600.0,601.85,645.0,7.2847443331938555,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,749,600.0,602.63,638.0,7.640229054157997,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,750,600.0,600.74,642.0,4.704508475919669,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,751,600.0,603.58,649.0,10.02315319647465,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,752,600.0,601.31,631.0,5.164678111944634,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,753,600.0,601.09,631.0,5.002189520599954,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,754,600.0,602.18,642.0,7.795357592824078,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,755,600.0,602.15,638.0,7.668604827476768,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,756,600.0,601.89,635.0,5.959689589231974,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,757,600.0,602.59,635.0,8.003867815000445,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,758,600.0,602.11,649.0,7.096330037420752,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,759,600.0,602.76,649.0,9.208821857327898,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,760,600.0,603.8,659.0,11.54469575172945,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,761,600.0,602.38,642.0,8.029669980765087,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,762,600.0,602.52,652.0,8.469332913518041,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,763,600.0,602.12,638.0,7.169769870783859,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,764,600.0,601.6,649.0,6.563535632568776,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,765,600.0,601.67,635.0,6.289761521711297,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,766,600.0,601.67,642.0,6.292940489151316,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,767,600.0,602.85,635.0,8.230886950991371,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,768,600.0,601.91,652.0,7.51810481437975,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,769,600.0,601.14,635.0,4.921422558569828,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,770,600.0,601.92,642.0,7.279670322205532,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,771,600.0,603.03,656.0,10.583435170113718,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,772,600.0,602.32,649.0,8.08811473706945,,
