instance,generation,min,avg,max,std,execution_time,best_makespan
ins84_m=3_j=15_t=15_var=4,624,31.0,31.24,35.0,0.9068627239003707,,
ins84_m=3_j=15_t=15_var=4,625,31.0,31.49,37.0,1.5905659370173877,,
ins84_m=3_j=15_t=15_var=4,626,31.0,31.32,37.0,1.0759182125050213,,
ins84_m=3_j=15_t=15_var=4,627,31.0,31.21,37.0,0.9412226091632095,,
ins84_m=3_j=15_t=15_var=4,628,31.0,31.26,37.0,1.0451794104363135,,
ins84_m=3_j=15_t=15_var=4,629,31.0,31.64,37.0,1.717672844286711,,
ins84_m=3_j=15_t=15_var=4,630,31.0,31.33,37.0,1.0588200980336555,,
ins84_m=3_j=15_t=15_var=4,631,31.0,31.13,35.0,0.6581033353509158,,
ins84_m=3_j=15_t=15_var=4,632,31.0,31.15,35.0,0.739932429347437,,
ins84_m=3_j=15_t=15_var=4,633,31.0,31.27,37.0,1.138902980942626,,
ins84_m=3_j=15_t=15_var=4,634,31.0,31.5,37.0,1.4177446878757824,,
ins84_m=3_j=15_t=15_var=4,635,31.0,31.41,37.0,1.2173331507849445,,
ins84_m=3_j=15_t=15_var=4,636,31.0,31.41,37.0,1.273538377906218,,
ins84_m=3_j=15_t=15_var=4,637,31.0,31.28,37.0,1.0961751684835779,,
ins84_m=3_j=15_t=15_var=4,638,31.0,31.31,37.0,1.083466658462548,,
ins84_m=3_j=15_t=15_var=4,639,31.0,31.18,35.0,0.7922120928135344,,
ins84_m=3_j=15_t=15_var=4,640,31.0,31.39,37.0,1.3030349189488357,,
ins84_m=3_j=15_t=15_var=4,641,31.0,31.27,37.0,1.138902980942626,,
ins84_m=3_j=15_t=15_var=4,642,31.0,31.24,37.0,1.0688311372709909,,
ins84_m=3_j=15_t=15_var=4,643,31.0,31.26,37.0,1.154296322440646,,
ins84_m=3_j=15_t=15_var=4,644,31.0,31.63,37.0,1.553415591527264,,
ins84_m=3_j=15_t=15_var=4,645,31.0,31.41,37.0,1.241732660438631,,
ins84_m=3_j=15_t=15_var=4,646,31.0,31.46,37.0,1.374190670904151,,
ins84_m=3_j=15_t=15_var=4,647,31.0,31.38,37.0,1.3768079023596573,,
ins84_m=3_j=15_t=15_var=4,648,31.0,31.24,37.0,1.1056219968868204,,
ins84_m=3_j=15_t=15_var=4,649,31.0,31.51,37.0,1.493284969454926,,
ins84_m=3_j=15_t=15_var=4,650,31.0,31.2,35.0,0.7615773105863908,,
ins84_m=3_j=15_t=15_var=4,651,31.0,31.19,35.0,0.7706490770772388,,
ins84_m=3_j=15_t=15_var=4,652,31.0,31.27,37.0,1.0183810681665288,,
ins84_m=3_j=15_t=15_var=4,653,31.0,31.37,37.0,1.1971215477135144,,
ins84_m=3_j=15_t=15_var=4,654,31.0,31.26,37.0,1.0061808982484213,,
ins84_m=3_j=15_t=15_var=4,655,31.0,31.16,35.0,0.7172168430816442,,
ins84_m=3_j=15_t=15_var=4,656,31.0,31.22,37.0,0.975499871860576,,
ins84_m=3_j=15_t=15_var=4,657,31.0,31.31,37.0,1.163572086292895,,
ins84_m=3_j=15_t=15_var=4,658,31.0,31.36,37.0,1.170640850132952,,
ins84_m=3_j=15_t=15_var=4,659,31.0,31.14,37.0,0.8126499861564017,,
ins84_m=3_j=15_t=15_var=4,660,31.0,31.46,37.0,1.374190670904151,,
ins84_m=3_j=15_t=15_var=4,661,31.0,31.39,37.0,1.2719669807035086,,
ins84_m=3_j=15_t=15_var=4,662,31.0,31.54,37.0,1.366894289987342,,
ins84_m=3_j=15_t=15_var=4,663,31.0,31.13,37.0,0.7701298591796061,,
ins84_m=3_j=15_t=15_var=4,664,31.0,31.49,37.0,1.34532523948672,,
ins84_m=3_j=15_t=15_var=4,665,31.0,31.16,37.0,0.8333066662399864,,
ins84_m=3_j=15_t=15_var=4,666,31.0,31.31,37.0,1.092657311328671,,
ins84_m=3_j=15_t=15_var=4,667,31.0,31.18,35.0,0.6838128398911503,,
ins84_m=3_j=15_t=15_var=4,668,31.0,31.33,37.0,1.1050339361304702,,
ins84_m=3_j=15_t=15_var=4,669,31.0,31.52,37.0,1.42464030548065,,
ins84_m=3_j=15_t=15_var=4,670,31.0,31.1,35.0,0.5196152422706634,,
ins84_m=3_j=15_t=15_var=4,671,31.0,31.2,35.0,0.812403840463596,,
ins84_m=3_j=15_t=15_var=4,672,31.0,31.37,37.0,1.1632282665066216,,
ins84_m=3_j=15_t=15_var=4,673,31.0,31.31,37.0,1.0926573113286708,,
ins84_m=3_j=15_t=15_var=4,674,31.0,31.46,37.0,1.3447676379211393,,
ins84_m=3_j=15_t=15_var=4,675,31.0,31.09,37.0,0.6647555941848102,,
ins84_m=3_j=15_t=15_var=4,676,31.0,31.46,37.0,1.3146862743635839,,
ins84_m=3_j=15_t=15_var=4,677,31.0,31.25,37.0,0.9733961166965892,,
ins84_m=3_j=15_t=15_var=4,678,31.0,31.32,37.0,1.085172797300043,,
ins84_m=3_j=15_t=15_var=4,679,31.0,31.36,37.0,1.1447270417003348,,
ins84_m=3_j=15_t=15_var=4,680,31.0,31.39,37.0,1.2719669807035083,,
ins84_m=3_j=15_t=15_var=4,681,31.0,31.15,37.0,0.8874119674649424,,
ins84_m=3_j=15_t=15_var=4,682,31.0,31.27,35.0,0.94715363062177,,
ins84_m=3_j=15_t=15_var=4,683,31.0,31.24,37.0,0.9810198774744576,,
ins84_m=3_j=15_t=15_var=4,684,31.0,31.12,37.0,0.7249827584156745,,
ins84_m=3_j=15_t=15_var=4,685,31.0,31.47,37.0,1.41742724681022,,
ins84_m=3_j=15_t=15_var=4,686,31.0,31.51,37.0,1.4035312607847392,,
ins84_m=3_j=15_t=15_var=4,687,31.0,31.33,37.0,1.1666619047521867,,
ins84_m=3_j=15_t=15_var=4,688,31.0,31.47,37.0,1.3598161640457138,,
ins84_m=3_j=15_t=15_var=4,689,31.0,31.33,37.0,1.1050339361304702,,
ins84_m=3_j=15_t=15_var=4,690,31.0,31.27,37.0,1.138902980942626,,
ins84_m=3_j=15_t=15_var=4,691,31.0,31.59,37.0,1.5943337166352596,,
ins84_m=3_j=15_t=15_var=4,692,31.0,31.4,37.0,1.2569805089976533,,
ins84_m=3_j=15_t=15_var=4,693,31.0,31.37,37.0,1.1545994976614185,,
ins84_m=3_j=15_t=15_var=4,694,31.0,31.29,37.0,1.0420652570736633,,
ins84_m=3_j=15_t=15_var=4,695,31.0,31.16,35.0,0.7838367176906171,,
ins84_m=3_j=15_t=15_var=4,696,31.0,31.52,37.0,1.5393505123915086,,
ins84_m=3_j=15_t=15_var=4,697,31.0,31.19,37.0,0.8682741502543998,,
ins84_m=3_j=15_t=15_var=4,698,31.0,31.19,37.0,0.879715863219483,,
ins84_m=3_j=15_t=15_var=4,699,31.0,31.26,35.0,0.9551963149007643,,
ins84_m=3_j=15_t=15_var=4,700,31.0,31.28,37.0,1.049571341072154,,
ins84_m=3_j=15_t=15_var=4,701,31.0,31.62,37.0,1.6357261384473873,,
ins84_m=3_j=15_t=15_var=4,702,31.0,31.6,37.0,1.6309506430300091,,
ins84_m=3_j=15_t=15_var=4,703,31.0,31.31,37.0,1.2624975247500487,,
ins84_m=3_j=15_t=15_var=4,704,31.0,31.24,37.0,0.9810198774744575,,
ins84_m=3_j=15_t=15_var=4,705,31.0,31.31,37.0,1.1635720862928949,,
ins84_m=3_j=15_t=15_var=4,706,31.0,31.28,37.0,1.1320777358467924,,
ins84_m=3_j=15_t=15_var=4,707,31.0,31.47,37.0,1.4453719244540486,,
ins84_m=3_j=15_t=15_var=4,708,31.0,31.39,37.0,1.3630480549122248,,
ins84_m=3_j=15_t=15_var=4,709,31.0,31.34,37.0,1.1244554237496478,,
ins84_m=3_j=15_t=15_var=4,710,31.0,31.31,37.0,1.1635720862928949,,
ins84_m=3_j=15_t=15_var=4,711,31.0,31.42,37.0,1.3941305534274757,,
ins84_m=3_j=15_t=15_var=4,712,31.0,31.37,37.0,1.1632282665066216,,
ins84_m=3_j=15_t=15_var=4,713,31.0,31.18,37.0,0.8529947244854449,,
ins84_m=3_j=15_t=15_var=4,714,31.0,31.28,37.0,1.0495713410721543,,
ins84_m=3_j=15_t=15_var=4,715,31.0,31.27,37.0,1.028153685010174,,
ins84_m=3_j=15_t=15_var=4,716,31.0,31.32,37.0,1.1391224692718513,,
ins84_m=3_j=15_t=15_var=4,717,31.0,31.38,37.0,1.2867012085173464,,
ins84_m=3_j=15_t=15_var=4,718,31.0,31.3,37.0,1.2124355652982144,,
ins84_m=3_j=15_t=15_var=4,719,31.0,31.26,35.0,0.9123595782365636,,
ins84_m=3_j=15_t=15_var=4,720,31.0,31.47,37.0,1.3300751858447704,,
ins84_m=3_j=15_t=15_var=4,721,31.0,31.29,37.0,1.0797684937059426,,
ins84_m=3_j=15_t=15_var=4,722,31.0,31.09,35.0,0.5309425580983314,,
ins84_m=3_j=15_t=15_var=4,723,31.0,31.3,37.0,1.2124355652982142,,
ins84_m=3_j=15_t=15_var=4,724,31.0,31.31,37.0,1.163572086292895,,
ins84_m=3_j=15_t=15_var=4,725,31.0,31.29,37.0,1.1161989070053777,,
ins84_m=3_j=15_t=15_var=4,726,31.0,31.61,37.0,1.4959612294441322,,
ins84_m=3_j=15_t=15_var=4,727,31.0,31.62,37.0,1.6110865898517064,,
ins84_m=3_j=15_t=15_var=4,728,31.0,31.12,37.0,0.7386474125047756,,
ins84_m=3_j=15_t=15_var=4,729,31.0,31.54,37.0,1.519341962824696,,
ins84_m=3_j=15_t=15_var=4,730,31.0,31.18,37.0,0.9421252570651104,,
ins84_m=3_j=15_t=15_var=4,731,31.0,31.3,37.0,1.1,,
ins84_m=3_j=15_t=15_var=4,732,31.0,31.14,35.0,0.7073895673530958,,
ins84_m=3_j=15_t=15_var=4,733,31.0,31.34,37.0,1.1594826432508596,,
ins84_m=3_j=15_t=15_var=4,734,31.0,31.29,37.0,1.0797684937059426,,
ins84_m=3_j=15_t=15_var=4,735,31.0,31.28,37.0,1.0007996802557444,,
ins84_m=3_j=15_t=15_var=4,736,31.0,31.23,37.0,0.9576533819707421,,
ins84_m=3_j=15_t=15_var=4,737,31.0,31.4,37.0,1.3266499161421597,,
ins84_m=3_j=15_t=15_var=4,738,31.0,31.35,37.0,1.2196310917650468,,
ins84_m=3_j=15_t=15_var=4,739,31.0,31.37,37.0,1.293483668238606,,
ins84_m=3_j=15_t=15_var=4,740,31.0,31.52,37.0,1.345213737664019,,
ins84_m=3_j=15_t=15_var=4,741,31.0,31.2,35.0,0.7745966692414833,,
ins84_m=3_j=15_t=15_var=4,742,31.0,31.28,37.0,1.0961751684835779,,
ins84_m=3_j=15_t=15_var=4,743,31.0,31.29,37.0,1.116198907005378,,
ins84_m=3_j=15_t=15_var=4,744,31.0,31.71,37.0,1.595587666034054,,
ins84_m=3_j=15_t=15_var=4,745,31.0,31.45,37.0,1.4168627315304754,,
ins84_m=3_j=15_t=15_var=4,746,31.0,31.3,37.0,1.14455231422596,,
ins84_m=3_j=15_t=15_var=4,747,31.0,31.29,37.0,1.0324243313676795,,
ins84_m=3_j=15_t=15_var=4,748,31.0,31.4,37.0,1.4422205101855956,,
ins84_m=3_j=15_t=15_var=4,749,31.0,31.28,37.0,1.0590561835898982,,
ins84_m=3_j=15_t=15_var=4,750,31.0,31.28,37.0,1.1668761716651856,,
ins84_m=3_j=15_t=15_var=4,751,31.0,31.42,37.0,1.3651373557265216,,
ins84_m=3_j=15_t=15_var=4,752,31.0,31.45,37.0,1.2913171570144957,,
ins84_m=3_j=15_t=15_var=4,753,31.0,31.31,35.0,1.0069260151570223,,
ins84_m=3_j=15_t=15_var=4,754,31.0,31.34,37.0,1.2978443666326098,,
ins84_m=3_j=15_t=15_var=4,755,31.0,31.24,37.0,0.9911609354691093,,
ins84_m=3_j=15_t=15_var=4,756,31.0,31.26,37.0,1.082774214691133,,
ins84_m=3_j=15_t=15_var=4,757,31.0,31.47,37.0,1.3375724279454928,,
ins84_m=3_j=15_t=15_var=4,758,31.0,31.32,37.0,1.190630085290977,,
ins84_m=3_j=15_t=15_var=4,759,31.0,31.5,37.0,1.4387494569938157,,
ins84_m=3_j=15_t=15_var=4,760,31.0,31.21,37.0,0.8977193325310533,,
ins84_m=3_j=15_t=15_var=4,761,31.0,31.31,37.0,1.163572086292895,,
ins84_m=3_j=15_t=15_var=4,762,31.0,31.17,37.0,0.8130805618141417,,
ins84_m=3_j=15_t=15_var=4,763,31.0,31.38,37.0,1.247236946213509,,
ins84_m=3_j=15_t=15_var=4,764,31.0,31.43,37.0,1.2903875386875059,,
ins84_m=3_j=15_t=15_var=4,765,31.0,31.22,35.0,0.8316249154516717,,
ins84_m=3_j=15_t=15_var=4,766,31.0,31.27,37.0,1.028153685010174,,
ins84_m=3_j=15_t=15_var=4,767,31.0,31.06,35.0,0.4431703961232068,,
ins84_m=3_j=15_t=15_var=4,768,31.0,31.56,37.0,1.4093970341958297,,
ins84_m=3_j=15_t=15_var=4,769,31.0,31.57,37.0,1.557273257973693,,
ins84_m=3_j=15_t=15_var=4,770,31.0,31.28,37.0,1.1320777358467924,,
ins84_m=3_j=15_t=15_var=4,771,31.0,31.31,37.0,1.1974556359214314,,
ins84_m=3_j=15_t=15_var=4,772,31.0,31.5,37.0,1.452583904633395,,
ins84_m=3_j=15_t=15_var=4,773,31.0,31.38,37.0,1.2147427711248169,,
ins84_m=3_j=15_t=15_var=4,774,31.0,31.16,37.0,0.8333066662399862,,
ins84_m=3_j=15_t=15_var=4,775,31.0,31.39,37.0,1.240120961842029,,
ins84_m=3_j=15_t=15_var=4,776,31.0,31.26,37.0,1.0451794104363135,,
ins84_m=3_j=15_t=15_var=4,777,31.0,31.33,37.0,1.1752021102772066,,
ins84_m=3_j=15_t=15_var=4,778,31.0,31.31,37.0,1.1635720862928949,,
ins84_m=3_j=15_t=15_var=4,779,31.0,31.44,37.0,1.2109500402576485,,
ins84_m=3_j=15_t=15_var=4,780,31.0,31.16,35.0,0.7172168430816444,,
ins84_m=3_j=15_t=15_var=4,781,31.0,31.16,37.0,0.7838367176906168,,
ins84_m=3_j=15_t=15_var=4,782,31.0,31.34,37.0,1.1934822998268555,,
ins84_m=3_j=15_t=15_var=4,783,31.0,31.45,37.0,1.3518505834595773,,
ins84_m=3_j=15_t=15_var=4,784,31.0,31.51,37.0,1.4387147041717478,,
ins84_m=3_j=15_t=15_var=4,785,31.0,31.24,37.0,0.9911609354691093,,
ins84_m=3_j=15_t=15_var=4,786,31.0,31.12,37.0,0.7386474125047756,,
ins84_m=3_j=15_t=15_var=4,787,31.0,31.47,37.0,1.2685030547854428,,
ins84_m=3_j=15_t=15_var=4,788,31.0,31.42,35.0,1.1677328461595997,,
ins84_m=3_j=15_t=15_var=4,789,31.0,31.35,37.0,1.107925990308017,,
ins84_m=3_j=15_t=15_var=4,790,31.0,31.48,37.0,1.499866660740214,,
ins84_m=3_j=15_t=15_var=4,791,31.0,31.26,35.0,0.9013323471394998,,
ins84_m=3_j=15_t=15_var=4,792,31.0,31.54,37.0,1.4589036979869505,,
ins84_m=3_j=15_t=15_var=4,793,31.0,31.26,37.0,1.0451794104363135,,
ins84_m=3_j=15_t=15_var=4,794,31.0,31.29,37.0,1.1072036849649662,,
ins84_m=3_j=15_t=15_var=4,795,31.0,31.29,37.0,1.0420652570736633,,
ins84_m=3_j=15_t=15_var=4,796,31.0,31.24,35.0,0.849941174435031,,
ins84_m=3_j=15_t=15_var=4,797,31.0,31.27,37.0,1.028153685010174,,
ins84_m=3_j=15_t=15_var=4,798,31.0,31.37,37.0,1.3164725595317208,,
ins84_m=3_j=15_t=15_var=4,799,31.0,31.41,37.0,1.2968808734806758,,
ins84_m=3_j=15_t=15_var=4,800,31.0,31.33,37.0,1.1050339361304702,,
ins84_m=3_j=15_t=15_var=4,801,31.0,31.13,35.0,0.6581033353509158,,
ins84_m=3_j=15_t=15_var=4,802,31.0,31.27,37.0,1.138902980942626,,
ins84_m=3_j=15_t=15_var=4,803,31.0,31.37,37.0,1.2542328332490744,,
ins84_m=3_j=15_t=15_var=4,804,31.0,31.2,37.0,0.916515138991168,,
ins84_m=3_j=15_t=15_var=4,805,31.0,31.48,37.0,1.4105318146004366,,
ins84_m=3_j=15_t=15_var=4,806,31.0,31.12,37.0,0.7386474125047756,,
ins84_m=3_j=15_t=15_var=4,807,31.0,31.38,37.0,1.2789057822998533,,
ins84_m=3_j=15_t=15_var=4,808,31.0,31.54,37.0,1.5127458477880544,,
ins84_m=3_j=15_t=15_var=4,809,31.0,31.25,37.0,1.0523782589924593,,
ins84_m=3_j=15_t=15_var=4,810,31.0,31.14,35.0,0.6483826030978931,,
ins84_m=3_j=15_t=15_var=4,811,31.0,31.26,37.0,1.0827742146911328,,
ins84_m=3_j=15_t=15_var=4,812,31.0,31.46,37.0,1.4312232530251876,,
ins84_m=3_j=15_t=15_var=4,813,31.0,31.13,35.0,0.5942221806698231,,
ins84_m=3_j=15_t=15_var=4,814,31.0,31.31,37.0,1.163572086292895,,
ins84_m=3_j=15_t=15_var=4,815,31.0,31.31,37.0,1.163572086292895,,
ins84_m=3_j=15_t=15_var=4,816,31.0,31.6,37.0,1.5811388300841898,,
ins84_m=3_j=15_t=15_var=4,817,31.0,31.29,37.0,1.1161989070053777,,
ins84_m=3_j=15_t=15_var=4,818,31.0,31.29,37.0,1.116198907005378,,
ins84_m=3_j=15_t=15_var=4,819,31.0,31.42,37.0,1.2663332894621382,,
ins84_m=3_j=15_t=15_var=4,820,31.0,31.16,35.0,0.7172168430816444,,
ins84_m=3_j=15_t=15_var=4,821,31.0,31.25,37.0,1.0136567466356647,,
ins84_m=3_j=15_t=15_var=4,822,31.0,31.24,37.0,0.9393614852653902,,
ins84_m=3_j=15_t=15_var=4,823,31.0,31.46,37.0,1.458903697986951,,
ins84_m=3_j=15_t=15_var=4,824,31.0,31.4,37.0,1.2649110640673515,,
ins84_m=3_j=15_t=15_var=4,825,31.0,31.36,37.0,1.2043255373859676,,
ins84_m=3_j=15_t=15_var=4,826,31.0,31.18,37.0,0.8529947244854451,,
ins84_m=3_j=15_t=15_var=4,827,31.0,31.34,37.0,1.226539848516957,,
ins84_m=3_j=15_t=15_var=4,828,31.0,31.41,37.0,1.4006784070585228,,
ins84_m=3_j=15_t=15_var=4,829,31.0,31.26,37.0,1.0451794104363135,,
ins84_m=3_j=15_t=15_var=4,830,31.0,31.34,37.0,1.1594826432508596,,
ins84_m=3_j=15_t=15_var=4,831,31.0,31.33,37.0,1.1318568814121333,,
ins84_m=3_j=15_t=15_var=4,832,31.0,31.38,37.0,1.2867012085173464,,
ins84_m=3_j=15_t=15_var=4,833,31.0,31.34,37.0,1.2346659467240522,,
ins84_m=3_j=15_t=15_var=4,834,31.0,31.4,37.0,1.3190905958272916,,
ins84_m=3_j=15_t=15_var=4,835,31.0,31.2,35.0,0.8246211251235323,,
ins84_m=3_j=15_t=15_var=4,836,31.0,31.14,35.0,0.7073895673530958,,
ins84_m=3_j=15_t=15_var=4,837,31.0,31.35,37.0,1.1521718621802912,,
ins84_m=3_j=15_t=15_var=4,838,31.0,31.33,37.0,1.273224253617563,,
ins84_m=3_j=15_t=15_var=4,839,31.0,31.3,35.0,0.9746794344808963,,
ins84_m=3_j=15_t=15_var=4,840,31.0,31.1,35.0,0.5916079783099615,,
ins84_m=3_j=15_t=15_var=4,841,31.0,31.1,35.0,0.5916079783099615,,
ins84_m=3_j=15_t=15_var=4,842,31.0,31.42,37.0,1.3651373557265216,,
ins84_m=3_j=15_t=15_var=4,843,31.0,31.24,37.0,1.0688311372709909,,
ins84_m=3_j=15_t=15_var=4,844,31.0,31.38,35.0,1.1556816170554933,,
ins84_m=3_j=15_t=15_var=4,845,31.0,31.36,37.0,1.2451505933018707,,
ins84_m=3_j=15_t=15_var=4,846,31.0,31.35,37.0,1.1863810517704674,,
ins84_m=3_j=15_t=15_var=4,847,31.0,31.22,35.0,0.87840765023991,,
ins84_m=3_j=15_t=15_var=4,848,31.0,31.12,37.0,0.6823488843692793,,
ins84_m=3_j=15_t=15_var=4,849,31.0,31.44,37.0,1.4022838514366485,,
ins84_m=3_j=15_t=15_var=4,850,31.0,31.42,37.0,1.2742056348957178,,
ins84_m=3_j=15_t=15_var=4,851,31.0,31.51,37.0,1.3228378585450296,,
ins84_m=3_j=15_t=15_var=4,852,31.0,31.33,37.0,1.1318568814121333,,
ins84_m=3_j=15_t=15_var=4,853,31.0,31.49,37.0,1.34532523948672,,
ins84_m=3_j=15_t=15_var=4,854,31.0,31.53,37.0,1.5195723082499235,,
ins84_m=3_j=15_t=15_var=4,855,31.0,31.4,37.0,1.2569805089976533,,
ins84_m=3_j=15_t=15_var=4,856,31.0,31.28,37.0,1.233531515608742,,
ins84_m=3_j=15_t=15_var=4,857,31.0,31.32,37.0,1.1906300852909772,,
ins84_m=3_j=15_t=15_var=4,858,31.0,31.3,37.0,1.0723805294763609,,
ins84_m=3_j=15_t=15_var=4,859,31.0,31.34,37.0,1.1244554237496478,,
ins84_m=3_j=15_t=15_var=4,860,31.0,31.15,35.0,0.7399324293474371,,
ins84_m=3_j=15_t=15_var=4,861,31.0,31.23,37.0,0.9576533819707421,,
ins84_m=3_j=15_t=15_var=4,862,31.0,31.22,37.0,1.0156771140475698,,
ins84_m=3_j=15_t=15_var=4,863,31.0,31.29,37.0,1.1514773119779653,,
ins84_m=3_j=15_t=15_var=4,864,31.0,31.35,37.0,1.2196310917650468,,
ins84_m=3_j=15_t=15_var=4,865,31.0,31.43,37.0,1.408935768585637,,
ins84_m=3_j=15_t=15_var=4,866,31.0,31.44,37.0,1.451344204522139,,
ins84_m=3_j=15_t=15_var=4,867,31.0,31.42,37.0,1.1931470990619721,,
ins84_m=3_j=15_t=15_var=4,868,31.0,31.37,37.0,1.1971215477135142,,
ins84_m=3_j=15_t=15_var=4,869,31.0,31.27,37.0,1.1032225523438144,,
ins84_m=3_j=15_t=15_var=4,870,31.0,31.39,37.0,1.2719669807035086,,
ins84_m=3_j=15_t=15_var=4,871,31.0,31.38,37.0,1.1469960767151735,,
ins84_m=3_j=15_t=15_var=4,872,31.0,31.34,37.0,1.2666491226855212,,
ins84_m=3_j=15_t=15_var=4,873,31.0,31.32,37.0,1.1565465835840767,,
ins84_m=3_j=15_t=15_var=4,874,31.0,31.22,35.0,0.889719056781409,,
ins84_m=3_j=15_t=15_var=4,875,31.0,31.16,37.0,0.7838367176906168,,
ins84_m=3_j=15_t=15_var=4,876,31.0,31.36,37.0,1.1359577456930345,,
ins84_m=3_j=15_t=15_var=4,877,31.0,31.33,37.0,1.2087596948939023,,
ins84_m=3_j=15_t=15_var=4,878,31.0,31.22,37.0,1.0057832768544128,,
ins84_m=3_j=15_t=15_var=4,879,31.0,31.23,37.0,0.957653381970742,,
ins84_m=3_j=15_t=15_var=4,880,31.0,31.29,35.0,1.0029456615390488,,
ins84_m=3_j=15_t=15_var=4,881,31.0,31.19,37.0,0.8330066026148892,,
ins84_m=3_j=15_t=15_var=4,882,31.0,31.4,37.0,1.2884098726725124,,
ins84_m=3_j=15_t=15_var=4,883,31.0,31.43,37.0,1.350962619764144,,
ins84_m=3_j=15_t=15_var=4,884,31.0,31.19,37.0,0.8330066026148891,,
ins84_m=3_j=15_t=15_var=4,885,31.0,31.3,37.0,1.1445523142259597,,
ins84_m=3_j=15_t=15_var=4,886,31.0,31.44,37.0,1.451344204522139,,
ins84_m=3_j=15_t=15_var=4,887,31.0,31.15,37.0,0.792148975887743,,
ins84_m=3_j=15_t=15_var=4,888,31.0,31.27,37.0,1.0281536850101742,,
ins84_m=3_j=15_t=15_var=4,889,31.0,31.19,35.0,0.7835177087979569,,
ins84_m=3_j=15_t=15_var=4,890,31.0,31.32,37.0,1.182201336490532,,
ins84_m=3_j=15_t=15_var=4,891,31.0,31.14,37.0,0.8126499861564016,,
ins84_m=3_j=15_t=15_var=4,892,31.0,31.18,37.0,0.8986656775464388,,
ins84_m=3_j=15_t=15_var=4,893,31.0,31.14,37.0,0.7485986908885159,,
ins84_m=3_j=15_t=15_var=4,894,31.0,31.39,37.0,1.3333791658789331,,
ins84_m=3_j=15_t=15_var=4,895,31.0,31.28,37.0,1.049571341072154,,
ins84_m=3_j=15_t=15_var=4,896,31.0,31.46,37.0,1.4312232530251876,,
ins84_m=3_j=15_t=15_var=4,897,31.0,31.26,37.0,1.073498952025571,,
ins84_m=3_j=15_t=15_var=4,898,31.0,31.45,37.0,1.329473580030833,,
ins84_m=3_j=15_t=15_var=4,899,31.0,31.19,37.0,0.8797158632194828,,
ins84_m=3_j=15_t=15_var=4,900,31.0,31.37,37.0,1.2542328332490744,,
ins84_m=3_j=15_t=15_var=4,901,31.0,31.11,35.0,0.6307931515164064,,
ins84_m=3_j=15_t=15_var=4,902,31.0,31.31,37.0,1.189075270956385,,
ins84_m=3_j=15_t=15_var=4,903,31.0,31.35,37.0,1.2519984025548916,,
ins84_m=3_j=15_t=15_var=4,904,31.0,31.08,35.0,0.5599999999999999,,
ins84_m=3_j=15_t=15_var=4,905,31.0,31.32,35.0,1.085172797300043,,
ins84_m=3_j=15_t=15_var=4,906,31.0,31.2,37.0,0.9165151389911681,,
ins84_m=3_j=15_t=15_var=4,907,31.0,31.43,37.0,1.3509626197641442,,
ins84_m=3_j=15_t=15_var=4,908,31.0,31.57,37.0,1.5636815532582073,,
ins84_m=3_j=15_t=15_var=4,909,31.0,31.52,37.0,1.417603611733548,,
ins84_m=3_j=15_t=15_var=4,910,31.0,31.34,37.0,1.1508257904652641,,
ins84_m=3_j=15_t=15_var=4,911,31.0,31.19,37.0,0.879715863219483,,
ins84_m=3_j=15_t=15_var=4,912,31.0,31.35,37.0,1.2519984025548916,,
ins84_m=3_j=15_t=15_var=4,913,31.0,31.43,37.0,1.408935768585637,,
ins84_m=3_j=15_t=15_var=4,914,31.0,31.36,37.0,1.1359577456930345,,
ins84_m=3_j=15_t=15_var=4,915,31.0,31.1,35.0,0.5196152422706632,,
ins84_m=3_j=15_t=15_var=4,916,31.0,31.2,34.0,0.6928203230275508,,
ins84_m=3_j=15_t=15_var=4,917,31.0,31.08,35.0,0.5599999999999999,,
ins84_m=3_j=15_t=15_var=4,918,31.0,31.23,37.0,0.957653381970742,,
ins84_m=3_j=15_t=15_var=4,919,31.0,31.19,35.0,0.7835177087979569,,
ins84_m=3_j=15_t=15_var=4,920,31.0,31.5,37.0,1.3820274961085253,,
ins84_m=3_j=15_t=15_var=4,921,31.0,31.4,37.0,1.349073756323204,,
ins84_m=3_j=15_t=15_var=4,922,31.0,31.27,37.0,1.0281536850101742,,
ins84_m=3_j=15_t=15_var=4,923,31.0,31.36,37.0,1.2690153663372246,,
ins84_m=3_j=15_t=15_var=4,924,31.0,31.43,37.0,1.4370455803487932,,
ins84_m=3_j=15_t=15_var=4,925,31.0,31.29,37.0,1.1857065404222078,,
ins84_m=3_j=15_t=15_var=4,926,31.0,31.27,35.0,0.94715363062177,,
ins84_m=3_j=15_t=15_var=4,927,31.0,31.43,37.0,1.372989439143652,,
ins84_m=3_j=15_t=15_var=4,928,31.0,31.37,37.0,1.2300812981262663,,
ins84_m=3_j=15_t=15_var=4,929,31.0,31.35,37.0,1.2519984025548914,,
ins84_m=3_j=15_t=15_var=4,930,31.0,31.56,37.0,1.416474496770062,,
ins84_m=3_j=15_t=15_var=4,931,31.0,31.51,37.0,1.3892084076912288,,
ins84_m=3_j=15_t=15_var=4,932,31.0,31.02,33.0,0.19899748742132398,,
ins84_m=3_j=15_t=15_var=4,933,31.0,31.28,37.0,1.0590561835898982,,
ins84_m=3_j=15_t=15_var=4,934,31.0,31.34,37.0,1.1934822998268555,,
ins84_m=3_j=15_t=15_var=4,935,31.0,31.32,37.0,1.2237646832622684,,
