instance,generation,min,avg,max,std,execution_time,best_makespan
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,516,647.0,650.03,697.0,9.3096240525598,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,517,647.0,650.28,711.0,10.311236589274829,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,518,647.0,649.05,687.0,7.39509972887452,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,519,647.0,652.78,723.0,14.717051335101065,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,520,647.0,650.33,715.0,9.873251743979793,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,521,647.0,650.0,703.0,9.2951600308978,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,522,647.0,650.61,723.0,11.811769554135402,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,523,647.0,649.46,699.0,8.79251954788842,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,524,647.0,650.61,711.0,11.114760456258155,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,525,647.0,650.87,721.0,11.578993911389711,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,526,647.0,649.95,715.0,9.613922196481516,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,527,647.0,652.06,719.0,13.262594014746888,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,528,647.0,649.38,676.0,6.535717252146087,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,529,647.0,649.68,699.0,9.040884912440816,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,530,647.0,650.64,721.0,12.805092736876215,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,531,647.0,650.75,711.0,12.14773641465767,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,532,647.0,648.56,687.0,5.557553418546691,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,533,647.0,651.19,711.0,11.736860738715441,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,534,647.0,650.47,715.0,11.939392781879652,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,535,647.0,649.69,707.0,9.818039519170817,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,536,647.0,652.08,715.0,13.468986598849968,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,537,647.0,650.54,715.0,11.773206869837972,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,538,647.0,650.44,723.0,12.605014875040807,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,539,647.0,650.7,711.0,11.76647780773839,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,540,647.0,651.4,721.0,12.195080975540916,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,541,647.0,648.98,692.0,7.3579616742682195,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,542,647.0,649.97,717.0,10.665322311116528,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,543,647.0,650.02,711.0,9.846806588940396,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,544,647.0,649.49,719.0,10.420647772571531,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,545,647.0,649.03,685.0,7.102752987398619,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,546,647.0,651.77,711.0,12.846676613038875,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,547,647.0,648.91,691.0,7.007274791243739,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,548,647.0,651.56,723.0,13.393520821651041,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,549,647.0,650.83,721.0,11.856690094625904,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,550,647.0,652.61,723.0,14.643015399841659,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,551,647.0,650.99,723.0,12.173327400509688,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,552,647.0,651.3,723.0,13.4940727728881,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,553,647.0,649.42,711.0,8.566422824026374,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,554,647.0,649.17,711.0,8.265657868554685,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,555,647.0,649.79,699.0,8.489163680834526,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,556,647.0,649.59,691.0,7.742215445206881,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,557,647.0,650.26,687.0,8.760844708131744,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,558,647.0,651.53,729.0,12.420511261618822,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,559,647.0,649.61,691.0,7.399858106747724,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,560,647.0,651.18,715.0,12.141153157752354,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,561,647.0,650.88,715.0,12.345266299274389,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,562,647.0,650.44,717.0,11.667321886362782,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,563,647.0,648.95,701.0,7.592595076783693,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,564,647.0,649.48,707.0,8.437392962284026,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,565,647.0,651.76,719.0,14.13514768228475,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,566,647.0,650.59,699.0,9.567753132266738,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,567,647.0,651.46,715.0,13.517706906128714,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,568,647.0,650.47,707.0,10.081125929180727,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,569,647.0,651.62,715.0,14.040498566646415,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,570,647.0,650.2,717.0,11.01635148313633,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,571,647.0,650.06,711.0,9.92050401945385,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,572,647.0,651.83,707.0,13.127874923231102,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,573,647.0,649.52,719.0,9.614031412472086,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,574,647.0,648.71,687.0,6.076668495154233,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,575,647.0,650.72,699.0,9.458414243413111,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,576,647.0,649.84,723.0,11.211351390443525,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,577,647.0,649.65,707.0,8.845761696993652,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,578,647.0,650.69,723.0,12.351271189638743,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,579,647.0,649.2,687.0,7.504665215717486,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,580,647.0,650.25,717.0,10.938349966973995,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,581,647.0,649.15,703.0,9.335282534556733,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,582,647.0,649.5,691.0,7.370888684548153,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,583,647.0,652.25,711.0,14.576264953684122,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,584,647.0,651.48,707.0,12.876707653744415,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,585,647.0,651.07,723.0,10.250126828483637,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,586,647.0,651.58,719.0,11.751748806028829,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,587,647.0,648.94,715.0,8.64502168881027,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,588,647.0,648.76,681.0,6.184043984319647,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,589,647.0,649.21,715.0,9.103070910412594,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,590,647.0,650.36,715.0,10.505731768896442,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,591,647.0,650.08,703.0,10.808959246847033,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,592,647.0,650.05,711.0,10.13249722427793,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,593,647.0,651.57,707.0,12.36224494175714,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,594,647.0,650.73,699.0,10.521268934876629,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,595,647.0,649.23,711.0,8.639276590085538,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,596,647.0,650.64,723.0,12.630534430498182,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,597,647.0,651.68,703.0,12.866141612775756,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,598,647.0,652.74,715.0,14.288890789700927,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,599,647.0,650.81,703.0,10.447674382368543,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,600,647.0,650.14,707.0,9.024433500225928,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,601,647.0,648.03,667.0,3.559367921415262,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,602,647.0,652.38,707.0,13.516493628156674,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,603,647.0,650.71,719.0,11.277672632241105,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,604,647.0,650.21,691.0,9.476597490660874,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,605,647.0,649.75,711.0,9.413155687653317,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,606,647.0,650.9,711.0,11.706835610018619,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,607,647.0,650.31,711.0,9.957605133765849,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,608,647.0,649.47,723.0,9.68034606819405,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,609,647.0,651.47,715.0,12.557432062328667,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,610,647.0,650.57,729.0,11.090766429782931,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,611,647.0,650.64,711.0,10.185794028940503,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,612,647.0,649.17,707.0,7.94110193864806,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,613,647.0,650.23,699.0,10.362292217458451,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,614,647.0,650.71,691.0,9.684312056103934,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,615,647.0,650.09,711.0,9.76431769249649,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,616,647.0,649.91,685.0,7.958762466615021,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,617,647.0,650.09,719.0,10.308341282670067,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,618,647.0,651.18,707.0,11.660514568405631,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,619,647.0,650.35,707.0,10.572014945127536,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,620,647.0,650.15,711.0,10.097895820417243,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,621,647.0,649.63,693.0,7.855768581112863,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,622,647.0,648.79,697.0,8.253841529857477,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,623,647.0,651.6,719.0,14.208448191129108,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,624,647.0,650.2,707.0,10.200980345045272,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,625,647.0,651.92,723.0,13.323422983602974,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,626,647.0,650.86,711.0,11.763519881396043,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,627,647.0,649.57,699.0,7.889556388036022,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,628,647.0,649.58,685.0,8.154973942325016,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,629,647.0,652.9,711.0,12.979599377484654,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,630,647.0,651.43,703.0,11.31746879827817,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,631,647.0,650.55,704.0,10.38785348375688,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,632,647.0,649.77,693.0,8.753119443946826,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,633,647.0,651.82,723.0,14.587926514758703,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,634,647.0,650.67,711.0,11.797503973298761,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,635,647.0,649.2,685.0,6.6887966032762565,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,636,647.0,649.17,697.0,8.067285788913145,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,637,647.0,651.44,715.0,12.940880959192844,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,638,647.0,650.86,711.0,11.53431402381607,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,639,647.0,649.36,707.0,9.152617112061447,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,640,647.0,650.91,707.0,11.930712468247654,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,641,647.0,650.36,688.0,9.023879431818667,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,642,647.0,649.25,715.0,9.239453447038954,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,643,647.0,649.26,679.0,6.581215693167943,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,644,647.0,650.76,715.0,11.757652826988899,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,645,647.0,649.41,703.0,8.748822777951329,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,646,647.0,650.12,711.0,9.665691904876752,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,647,647.0,649.6,692.0,7.770456872024965,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,648,647.0,649.69,715.0,9.665086652482739,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,649,647.0,650.97,693.0,9.217868517179012,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,650,647.0,650.34,703.0,10.254969527014694,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,651,647.0,650.02,707.0,9.901494836639566,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,652,647.0,650.95,729.0,12.962542188938093,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,653,647.0,648.17,683.0,4.747746834025588,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,654,647.0,650.96,715.0,10.705998318699661,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,655,647.0,651.53,701.0,11.59780582696572,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,656,647.0,650.54,699.0,10.124643203589944,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,657,647.0,650.5,719.0,11.78516016013359,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,658,647.0,648.87,711.0,8.089072876417914,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,659,647.0,650.27,729.0,12.564119547345927,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,660,647.0,651.44,711.0,12.41718164480169,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,661,647.0,648.31,683.0,5.40313797713884,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,662,647.0,649.92,703.0,9.419851378870053,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,663,647.0,649.6,683.0,8.16333265278342,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,664,647.0,652.23,729.0,14.820833309905352,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,665,647.0,649.6,715.0,8.793179174792243,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,666,647.0,650.5,707.0,10.194606417120772,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,667,647.0,651.35,715.0,13.032555390252522,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,668,647.0,649.6,699.0,8.299397568498572,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,669,647.0,650.12,723.0,12.004399193628975,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,670,647.0,650.03,699.0,8.875195772488626,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,671,647.0,651.26,703.0,10.083273278058073,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,672,647.0,651.51,723.0,12.321116020880575,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,673,647.0,651.5,719.0,13.077843858985318,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,674,647.0,650.78,715.0,12.146258683232462,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,675,647.0,650.07,711.0,11.499786954548332,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,676,647.0,650.55,723.0,11.952719355862078,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,677,647.0,650.25,715.0,11.08636550001848,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,678,647.0,648.85,683.0,6.8896661747867,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,679,647.0,650.99,715.0,11.941101289244639,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,680,647.0,648.51,685.0,5.790500841896148,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,681,647.0,651.09,715.0,12.328905060872195,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,682,647.0,649.83,711.0,10.313151797583513,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,683,647.0,651.16,699.0,10.826559933792451,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,684,647.0,650.29,707.0,10.494088812279035,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,685,647.0,650.15,711.0,11.522478032090147,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,686,647.0,651.6,699.0,12.075595223424807,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,687,647.0,651.12,715.0,13.406177680457615,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,688,647.0,651.02,699.0,11.093223156504154,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,689,647.0,649.55,687.0,7.986707707184481,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,690,647.0,651.34,719.0,12.362216629714917,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,691,647.0,651.44,711.0,12.574036742430811,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,692,647.0,649.24,729.0,10.418368394331235,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,693,647.0,649.41,715.0,9.441498821691399,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,694,647.0,650.95,697.0,10.719491592421722,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,695,647.0,649.47,715.0,9.165647822167289,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,696,647.0,650.97,711.0,12.022025619669922,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,697,647.0,651.37,711.0,12.07365313399387,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,698,647.0,649.42,703.0,8.898516730332084,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,699,647.0,651.12,700.0,12.130358609703176,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,700,647.0,650.73,723.0,13.209735046548058,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,701,647.0,649.02,711.0,9.002199731176818,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,702,647.0,648.74,696.0,6.843420197532811,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,703,647.0,649.7,715.0,9.069178573608527,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,704,647.0,651.46,715.0,12.941730950688163,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,705,647.0,652.77,711.0,13.373746670249142,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,706,647.0,650.24,715.0,11.353519278179785,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,707,647.0,651.33,701.0,11.559459329916777,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,708,647.0,648.15,672.0,4.318275118609281,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,709,647.0,649.01,689.0,7.121088399956849,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,710,647.0,653.82,729.0,16.028961288867098,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,711,647.0,650.17,701.0,9.872238854484834,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,712,647.0,650.24,693.0,9.136870361343648,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,713,647.0,650.14,711.0,9.734495364424394,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,714,647.0,650.35,703.0,10.629557845931316,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,715,647.0,648.62,691.0,6.05603830899376,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,716,647.0,649.13,707.0,8.865274953434891,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,717,647.0,651.79,711.0,12.85246668931688,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,718,647.0,651.33,719.0,12.737389842506982,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,719,647.0,648.88,683.0,5.84684530323832,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,720,647.0,651.13,715.0,11.561708351277504,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,721,647.0,650.81,687.0,8.92938407730343,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,722,647.0,650.25,723.0,11.166355717063647,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,723,647.0,650.91,711.0,12.072360995265177,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,724,647.0,651.1,715.0,11.846096403457132,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,725,647.0,650.08,703.0,10.571357528718815,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,726,647.0,651.34,715.0,13.784208355941228,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,727,647.0,650.33,699.0,9.830620529752942,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,728,647.0,649.43,703.0,8.236813704339802,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,729,647.0,650.16,715.0,10.367950617166347,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,730,647.0,652.03,711.0,13.478468013835991,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,731,647.0,651.26,699.0,10.355307817732893,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,732,647.0,652.56,723.0,16.281474134733624,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,733,647.0,650.28,729.0,12.705180045949763,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,734,647.0,649.7,691.0,8.727542609463443,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,735,647.0,650.86,713.0,10.652717963036475,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,736,647.0,650.35,691.0,9.052485846440192,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,737,647.0,650.02,715.0,9.996979543842228,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,738,647.0,649.54,711.0,9.189581056827349,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,739,647.0,648.42,669.0,4.669432513700139,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,740,647.0,650.52,705.0,10.547492593028922,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,741,647.0,649.67,699.0,9.192447987342652,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,742,647.0,650.1,687.0,8.48940516172953,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,743,647.0,650.38,719.0,11.080415154677192,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,744,647.0,649.81,711.0,10.56569448734914,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,745,647.0,650.59,719.0,11.461321913287314,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,746,647.0,652.18,705.0,13.216187044681229,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,747,647.0,652.73,719.0,14.776911043922542,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,748,647.0,651.93,715.0,13.371054558261289,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,749,647.0,651.06,715.0,11.76079929256511,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,750,647.0,650.47,719.0,10.243490615996091,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,751,647.0,649.9,715.0,9.943339479269527,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,752,647.0,651.39,703.0,10.902197026287865,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,753,647.0,650.48,703.0,10.730778163767992,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,754,647.0,651.3,719.0,12.660568707605517,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,755,647.0,649.97,693.0,8.743517598769959,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,756,647.0,650.74,713.0,11.235319310104186,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,757,647.0,648.49,697.0,6.444369635581126,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,758,647.0,651.48,713.0,14.750918615462563,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,759,647.0,649.27,715.0,9.41047820251447,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,760,647.0,653.85,715.0,15.146864361972744,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,761,647.0,651.25,715.0,12.389814365033883,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,762,647.0,649.73,711.0,10.165485723761556,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,763,647.0,651.65,715.0,13.973099155162394,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,764,647.0,649.43,683.0,7.544872430995769,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,765,647.0,650.65,719.0,12.612989336394447,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,766,647.0,649.87,709.0,10.223164871995364,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,767,647.0,649.17,685.0,7.049900708520652,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,768,647.0,649.73,691.0,8.28595800134179,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,769,647.0,650.28,681.0,8.648791823139227,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,770,647.0,653.21,711.0,15.189664249087272,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,771,647.0,651.94,719.0,13.39165411739715,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,772,647.0,651.29,715.0,12.168233232478741,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,773,647.0,650.14,705.0,10.46519947253754,,
