instance,generation,min,avg,max,std,execution_time,best_makespan
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,489,3350.0,3358.41,3472.0,26.117846389011483,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,490,3350.0,3362.5,3490.0,31.183168536888616,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,491,3350.0,3356.28,3486.0,20.149481382904128,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,492,3350.0,3361.61,3483.0,27.925935973571235,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,493,3350.0,3357.07,3448.0,19.848050282080607,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,494,3350.0,3359.12,3479.0,25.53244210803189,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,495,3350.0,3359.05,3490.0,24.739997978981325,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,496,3350.0,3361.09,3451.0,24.787535173953863,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,497,3350.0,3360.71,3476.0,25.992420048929652,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,498,3350.0,3356.35,3440.0,18.99703924299784,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,499,3350.0,3358.91,3486.0,24.553653495966746,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,500,3350.0,3355.82,3448.0,18.123123351122455,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,501,3350.0,3353.03,3455.0,13.482918823459558,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,502,3350.0,3360.66,3479.0,26.91104605919287,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,503,3350.0,3360.46,3490.0,28.447291610977665,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,504,3350.0,3362.22,3455.0,27.71374388277412,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,505,3350.0,3359.69,3503.0,29.900399662880762,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,506,3350.0,3358.44,3469.0,22.775565854660996,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,507,3350.0,3358.66,3490.0,28.928262996592107,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,508,3350.0,3355.86,3437.0,17.674852191744066,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,509,3350.0,3360.55,3472.0,27.29262720955973,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,510,3350.0,3361.38,3469.0,28.497642007717058,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,511,3350.0,3355.82,3497.0,19.799686866210784,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,512,3350.0,3357.41,3461.0,21.696587289248974,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,513,3350.0,3362.42,3497.0,30.55361844364755,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,514,3350.0,3359.65,3483.0,28.570045502238873,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,515,3350.0,3360.97,3465.0,25.83813267246687,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,516,3350.0,3364.34,3490.0,30.799422072500004,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,517,3350.0,3356.49,3448.0,19.15437025850759,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,518,3350.0,3358.8,3486.0,26.900185872963775,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,519,3350.0,3359.99,3447.0,24.79778014258534,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,520,3350.0,3357.68,3475.0,21.238116677332762,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,521,3350.0,3353.86,3448.0,14.229560780291145,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,522,3350.0,3361.83,3517.0,31.5004936469256,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,523,3350.0,3363.56,3517.0,35.0020913660884,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,524,3350.0,3362.02,3483.0,28.192545113912654,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,525,3350.0,3362.7,3479.0,28.204432275796655,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,526,3350.0,3356.61,3434.0,19.853410286396645,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,527,3350.0,3363.06,3490.0,32.99449044916438,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,528,3350.0,3360.04,3524.0,27.938117330987073,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,529,3350.0,3357.2,3486.0,22.362468557831445,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,530,3350.0,3360.62,3434.0,23.445588071106258,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,531,3350.0,3358.57,3447.0,21.6116889668531,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,532,3350.0,3359.63,3496.0,27.620157494120125,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,533,3350.0,3363.57,3511.0,33.662517731150174,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,534,3350.0,3362.03,3521.0,31.761440458518248,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,535,3350.0,3358.08,3469.0,23.4698444818026,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,536,3350.0,3354.46,3476.0,17.529072993173365,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,537,3350.0,3356.66,3462.0,23.149177091205637,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,538,3350.0,3356.78,3448.0,21.085815137195908,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,539,3350.0,3358.79,3486.0,26.923705168494177,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,540,3350.0,3357.46,3476.0,22.6311378414785,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,541,3350.0,3360.79,3479.0,27.25996881876427,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,542,3350.0,3360.08,3490.0,26.243734490350267,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,543,3350.0,3361.92,3490.0,28.297943388168687,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,544,3350.0,3358.76,3493.0,25.897150422392038,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,545,3350.0,3363.88,3490.0,32.62063150829548,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,546,3350.0,3361.79,3490.0,31.42206072172861,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,547,3350.0,3360.64,3511.0,31.611554849453388,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,548,3350.0,3358.12,3476.0,24.8834402766177,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,549,3350.0,3357.67,3504.0,27.355823877192954,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,550,3350.0,3359.8,3461.0,26.696441710460217,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,551,3350.0,3361.26,3465.0,27.126230847650028,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,552,3350.0,3361.16,3493.0,28.907687558848426,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,553,3350.0,3354.56,3427.0,14.20796959456206,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,554,3350.0,3363.07,3476.0,31.985701493010907,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,555,3350.0,3358.72,3476.0,25.338539815861527,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,556,3350.0,3362.6,3500.0,31.145465159473858,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,557,3350.0,3359.98,3504.0,29.76070563679564,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,558,3350.0,3357.81,3476.0,23.75023999878738,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,559,3350.0,3359.08,3476.0,25.12197444469682,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,560,3350.0,3359.99,3483.0,26.49471456724907,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,561,3350.0,3360.34,3500.0,28.02149888924574,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,562,3350.0,3361.88,3486.0,27.9457617537973,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,563,3350.0,3355.67,3462.0,19.85701639219749,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,564,3350.0,3358.21,3455.0,22.306185240869848,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,565,3350.0,3363.75,3482.0,32.158785735783,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,566,3350.0,3353.99,3420.0,13.840155345948977,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,567,3350.0,3354.07,3441.0,15.068015795054105,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,568,3350.0,3358.17,3472.0,23.67574919617117,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,569,3350.0,3361.95,3497.0,29.279130793109275,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,570,3350.0,3357.83,3455.0,23.024793158680055,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,571,3350.0,3358.76,3448.0,22.87449234409367,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,572,3350.0,3363.97,3483.0,32.077548223017295,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,573,3350.0,3357.63,3500.0,27.016533826529265,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,574,3350.0,3356.96,3524.0,25.135998090388217,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,575,3350.0,3355.65,3440.0,18.0102054402497,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,576,3350.0,3357.78,3476.0,23.855221650615615,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,577,3350.0,3358.1,3472.0,25.54897258208244,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,578,3350.0,3356.99,3462.0,21.03782070462623,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,579,3350.0,3357.35,3454.0,21.240703848978264,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,580,3350.0,3358.98,3444.0,23.332800946307326,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,581,3350.0,3359.88,3458.0,25.810958912833907,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,582,3350.0,3360.69,3461.0,24.220526418721786,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,583,3350.0,3360.74,3483.0,29.086979905105306,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,584,3350.0,3359.06,3462.0,23.722908759256313,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,585,3350.0,3356.66,3448.0,19.59347850689101,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,586,3350.0,3356.14,3462.0,20.53972735943688,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,587,3350.0,3353.42,3462.0,15.024766221143011,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,588,3350.0,3356.98,3475.0,22.792972601220754,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,589,3350.0,3355.94,3476.0,22.54232463611506,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,590,3350.0,3358.62,3503.0,26.249487614046863,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,591,3350.0,3358.06,3476.0,23.499710636516355,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,592,3350.0,3359.46,3479.0,25.894176951585077,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,593,3350.0,3356.38,3468.0,19.747799877454703,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,594,3350.0,3357.31,3444.0,20.28580538208922,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,595,3350.0,3358.34,3504.0,27.92712659762906,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,596,3350.0,3354.77,3448.0,17.155089623782207,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,597,3350.0,3360.8,3504.0,29.880763042465965,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,598,3350.0,3355.57,3493.0,20.32597107151341,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,599,3350.0,3359.8,3451.0,23.53635485796388,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,600,3350.0,3354.97,3458.0,15.51866940172385,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,601,3350.0,3361.96,3504.0,29.83786855658426,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,602,3350.0,3362.03,3510.0,30.760186930511324,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,603,3350.0,3358.62,3465.0,23.751117868428846,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,604,3350.0,3357.27,3511.0,23.44007465858417,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,605,3350.0,3356.33,3458.0,18.708850846591297,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,606,3350.0,3360.37,3465.0,26.958729569473405,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,607,3350.0,3357.98,3455.0,21.010464059606107,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,608,3350.0,3360.16,3483.0,27.75561925088324,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,609,3350.0,3353.84,3455.0,17.093109722926375,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,610,3350.0,3359.41,3497.0,26.387154071631144,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,611,3350.0,3355.48,3437.0,16.192887327465723,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,612,3350.0,3357.81,3483.0,22.856812988691136,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,613,3343.0,3359.49,3461.0,25.94204887822086,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,614,3343.0,3358.24,3493.0,25.400440941054548,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,615,3343.0,3355.08,3468.0,18.835965597760048,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,616,3336.0,3360.63,3476.0,28.83666242823534,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,617,3336.0,3354.72,3469.0,21.525835639993165,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,618,3336.0,3355.57,3483.0,26.663928817786775,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,619,3336.0,3353.37,3511.0,28.97607806450003,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,620,3336.0,3352.37,3497.0,30.72837613672418,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,621,3336.0,3349.0,3448.0,27.638379113110087,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,622,3336.0,3347.2,3455.0,27.538336914200176,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,623,3336.0,3341.31,3426.0,16.83490124711161,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,624,3336.0,3347.84,3511.0,31.13413560707925,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,625,3336.0,3343.26,3461.0,22.563962417979692,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,626,3336.0,3346.33,3500.0,30.94642305663127,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,627,3336.0,3342.61,3419.0,20.268149890900254,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,628,3336.0,3343.54,3426.0,20.060618136039576,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,629,3336.0,3350.02,3482.0,31.090184946378177,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,630,3336.0,3348.16,3451.0,27.27699396927748,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,631,3336.0,3350.66,3486.0,33.37850206345396,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,632,3336.0,3343.21,3451.0,22.518567894073545,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,633,3336.0,3347.05,3462.0,31.06971998586405,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,634,3336.0,3349.07,3490.0,34.052681245388015,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,635,3336.0,3346.17,3469.0,25.808159562432962,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,636,3336.0,3345.76,3476.0,28.231939359526827,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,637,3336.0,3346.62,3472.0,30.000593327466042,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,638,3336.0,3344.32,3461.0,23.46353767018094,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,639,3336.0,3346.76,3490.0,29.446942116287726,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,640,3336.0,3351.78,3490.0,34.11409679296815,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,641,3336.0,3344.8,3511.0,26.345777650318087,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,642,3336.0,3346.25,3469.0,28.814362738051315,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,643,3336.0,3345.97,3504.0,30.21372370297975,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,644,3336.0,3346.82,3458.0,28.49715073476645,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,645,3336.0,3348.09,3483.0,30.374033317951042,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,646,3336.0,3344.9,3461.0,26.94383046264951,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,647,3336.0,3343.51,3455.0,23.330450059953836,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,648,3336.0,3349.2,3552.0,35.23038461328516,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,649,3336.0,3349.2,3503.0,32.646286159378064,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,650,3336.0,3343.86,3489.0,24.058686580942023,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,651,3336.0,3345.6,3503.0,27.204411406975897,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,652,3336.0,3344.2,3490.0,24.645486402179205,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,653,3336.0,3341.11,3448.0,19.140478050456316,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,654,3336.0,3343.65,3465.0,23.056615102828946,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,655,3336.0,3348.23,3552.0,34.95593082725734,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,656,3336.0,3344.33,3447.0,21.793143417139255,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,657,3336.0,3343.78,3483.0,25.24027733603575,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,658,3336.0,3345.04,3430.0,23.495071823682512,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,659,3336.0,3343.98,3437.0,22.10564633753105,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,660,3336.0,3347.45,3454.0,28.90064878164502,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,661,3336.0,3349.45,3504.0,32.960392898143674,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,662,3336.0,3344.52,3552.0,30.295372583944236,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,663,3336.0,3342.67,3490.0,23.04346111156048,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,664,3336.0,3346.98,3490.0,29.70049831231793,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,665,3336.0,3343.24,3448.0,22.50916257882554,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,666,3336.0,3343.45,3462.0,22.03831890140443,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,667,3336.0,3342.87,3461.0,20.419429472930922,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,668,3336.0,3348.05,3468.0,31.051690775221886,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,669,3336.0,3345.38,3489.0,29.40502678114747,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,670,3336.0,3346.1,3469.0,28.1522645625534,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,671,3336.0,3345.63,3441.0,25.181205292836957,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,672,3336.0,3348.31,3497.0,30.044199107315205,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,673,3336.0,3346.78,3483.0,30.597575067315383,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,674,3336.0,3346.6,3490.0,27.773368538943924,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,675,3336.0,3344.0,3500.0,23.04864421175354,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,676,3336.0,3343.75,3461.0,20.72456272156303,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,677,3336.0,3347.63,3434.0,25.235156032804706,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,678,3336.0,3352.23,3493.0,32.78379325215433,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,679,3336.0,3346.09,3455.0,26.481350041113846,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,680,3336.0,3345.43,3475.0,27.48281463023757,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,681,3336.0,3345.72,3511.0,29.91156298156283,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,682,3336.0,3346.33,3462.0,26.32453418391292,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,683,3336.0,3342.9,3490.0,24.15967715016076,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,684,3336.0,3343.48,3468.0,21.090983855666856,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,685,3335.0,3343.08,3454.0,21.836977812875116,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,686,3335.0,3347.33,3503.0,29.796998170956755,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,687,3335.0,3347.46,3490.0,30.297003152127115,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,688,3335.0,3348.28,3468.0,28.927868915632207,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,689,3335.0,3343.52,3465.0,24.097916922422986,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,690,3332.0,3340.9,3490.0,23.505956691868555,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,691,3335.0,3343.29,3465.0,25.126597461654054,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,692,3332.0,3346.27,3454.0,26.88525804228035,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,693,3331.0,3349.33,3465.0,31.139381817884566,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,694,3331.0,3345.09,3500.0,31.184962722440446,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,695,3329.0,3339.43,3415.0,15.182394409315023,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,696,3329.0,3347.35,3511.0,34.78199965499396,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,697,3329.0,3345.52,3486.0,31.045605164016372,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,698,3329.0,3340.62,3465.0,26.42831057786327,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,699,3329.0,3339.34,3433.0,22.860542425760595,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,700,3329.0,3342.88,3490.0,32.25221852834313,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,701,3329.0,3337.75,3441.0,24.276892305235446,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,702,3329.0,3339.82,3461.0,28.760869249728874,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,703,3329.0,3338.16,3448.0,24.460466062608052,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,704,3329.0,3340.82,3539.0,32.597355720978356,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,705,3329.0,3339.53,3447.0,28.904482351358585,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,706,3329.0,3341.31,3504.0,30.881287214104272,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,707,3329.0,3338.88,3462.0,26.262627439005414,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,708,3329.0,3336.6,3461.0,21.787152177372793,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,709,3329.0,3341.83,3469.0,29.25442017883793,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,710,3329.0,3336.9,3423.0,20.089549522077395,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,711,3329.0,3338.02,3472.0,25.50214892906086,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,712,3329.0,3335.74,3441.0,21.947947512239043,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,713,3329.0,3339.13,3490.0,30.059825348794032,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,714,3329.0,3337.91,3455.0,22.229302733104337,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,715,3329.0,3340.41,3524.0,32.67785029649289,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,716,3329.0,3339.0,3461.0,28.520168302448706,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,717,3329.0,3335.81,3448.0,21.457257513484805,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,718,3329.0,3338.56,3462.0,27.002710975011375,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,719,3329.0,3335.05,3441.0,19.115634961988572,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,720,3329.0,3340.23,3468.0,29.8907527506418,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,721,3329.0,3338.66,3469.0,25.540250586084703,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,722,3329.0,3337.7,3455.0,25.685988398346677,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,723,3329.0,3334.98,3406.0,17.752735000556953,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,724,3329.0,3339.55,3440.0,25.806733617410785,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,725,3329.0,3334.0,3454.0,17.8801565988668,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,726,3329.0,3337.94,3423.0,22.651631287834437,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,727,3329.0,3342.95,3462.0,33.783242887561876,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,728,3329.0,3338.84,3455.0,29.868284182389857,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,729,3329.0,3338.4,3475.0,27.031463149448637,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,730,3329.0,3346.6,3490.0,35.79133973463413,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,731,3329.0,3343.44,3461.0,32.164987175498766,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,732,3329.0,3341.39,3469.0,31.971204231307894,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,733,3329.0,3340.02,3469.0,25.662026420374524,,
