instance,generation,min,avg,max,std,execution_time,best_makespan
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,489,2294.0,2307.56,2433.0,23.75639703322034,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,490,2294.0,2315.64,2537.0,44.10091155520484,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,491,2294.0,2308.35,2476.0,35.09455085907213,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,492,2294.0,2305.98,2448.0,30.95156861937695,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,493,2294.0,2298.77,2449.0,20.2212042173556,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,494,2294.0,2300.65,2433.0,23.715132299862887,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,495,2294.0,2303.66,2449.0,29.083748039068148,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,496,2294.0,2312.25,2489.0,42.91442065320235,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,497,2294.0,2305.29,2473.0,32.95399672270421,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,498,2294.0,2303.52,2441.0,27.86305080209272,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,499,2294.0,2302.65,2420.0,27.43369278824854,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,500,2294.0,2304.56,2537.0,35.232178473662394,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,501,2294.0,2300.48,2417.0,22.462626738651917,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,502,2294.0,2296.93,2409.0,14.200179576329308,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,503,2294.0,2306.79,2434.0,33.14974962198055,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,504,2294.0,2298.79,2433.0,21.382841251807488,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,505,2294.0,2297.02,2417.0,14.681948099622202,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,506,2294.0,2301.76,2476.0,31.252878267449223,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,507,2294.0,2302.79,2449.0,27.56747902873964,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,508,2294.0,2300.7,2401.0,21.35673195973579,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,509,2294.0,2299.08,2406.0,20.214687729470377,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,510,2294.0,2303.46,2476.0,32.236135004060266,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,511,2294.0,2300.54,2473.0,26.497705561048107,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,512,2294.0,2297.97,2417.0,19.966699777379343,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,513,2294.0,2299.24,2399.0,19.5730018137229,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,514,2294.0,2303.26,2441.0,28.270698611813607,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,515,2294.0,2299.47,2489.0,25.28772627184975,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,516,2294.0,2303.7,2473.0,31.631155527422642,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,517,2294.0,2295.98,2449.0,15.963069880195345,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,518,2294.0,2299.45,2489.0,25.1965771484938,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,519,2294.0,2301.72,2420.0,26.941447622575893,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,520,2294.0,2306.09,2433.0,30.914428670121012,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,521,2294.0,2302.62,2433.0,27.0121380123825,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,522,2294.0,2298.88,2409.0,19.16104381290331,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,523,2294.0,2297.0,2378.0,13.815209010362457,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,524,2294.0,2300.43,2489.0,25.48656705011485,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,525,2294.0,2300.17,2465.0,24.728952666863993,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,526,2294.0,2302.66,2420.0,27.05077448059482,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,527,2294.0,2300.44,2433.0,23.782901420978895,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,528,2294.0,2302.47,2417.0,25.03655527423851,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,529,2294.0,2301.27,2441.0,26.58828877532362,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,530,2294.0,2300.57,2417.0,21.424404309105075,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,531,2294.0,2303.59,2449.0,31.153521470292883,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,532,2294.0,2299.46,2433.0,20.938204316511957,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,533,2294.0,2303.02,2417.0,27.299076907470702,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,534,2294.0,2303.99,2417.0,27.550497273189098,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,535,2294.0,2305.21,2476.0,32.13916458155065,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,536,2294.0,2302.94,2441.0,28.056664092511067,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,537,2294.0,2300.5,2406.0,22.97150408658519,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,538,2294.0,2304.25,2449.0,32.454391074244484,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,539,2294.0,2304.9,2420.0,30.02815345638156,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,540,2294.0,2306.44,2537.0,39.02904559427504,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,541,2294.0,2302.15,2476.0,27.471940229987393,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,542,2294.0,2299.16,2406.0,21.173436187827434,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,543,2294.0,2298.8,2406.0,18.048268615022327,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,544,2294.0,2302.93,2409.0,25.846181536157328,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,545,2294.0,2302.05,2465.0,26.79080999148775,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,546,2294.0,2306.71,2537.0,36.21140566175249,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,547,2294.0,2305.69,2465.0,34.57186572923134,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,548,2294.0,2303.41,2489.0,34.115420267087444,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,549,2294.0,2301.13,2413.0,23.943122185713378,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,550,2294.0,2301.32,2449.0,26.35028652595641,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,551,2294.0,2301.34,2449.0,25.520666135506726,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,552,2294.0,2302.42,2409.0,25.859303934947665,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,553,2294.0,2300.74,2465.0,25.6310826926995,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,554,2294.0,2304.09,2449.0,30.265523289710362,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,555,2294.0,2301.09,2413.0,23.075135969263542,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,556,2294.0,2303.16,2441.0,26.795417518672856,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,557,2294.0,2302.03,2473.0,27.987302478088168,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,558,2294.0,2300.83,2465.0,28.96827747726813,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,559,2294.0,2300.07,2489.0,27.273523791398866,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,560,2294.0,2298.02,2433.0,18.368440325732617,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,561,2294.0,2304.48,2425.0,28.9832641363943,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,562,2294.0,2299.61,2476.0,23.742744154793904,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,563,2294.0,2299.13,2545.0,28.939818589618007,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,564,2294.0,2298.53,2441.0,20.97067237834782,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,565,2294.0,2300.28,2409.0,24.152465712634804,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,566,2294.0,2301.1,2489.0,31.178678612154172,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,567,2294.0,2302.09,2417.0,25.73367249344718,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,568,2294.0,2298.47,2433.0,17.969115170202457,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,569,2294.0,2298.34,2392.0,17.275543406793318,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,570,2294.0,2301.4,2417.0,23.428188150174993,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,571,2294.0,2300.4,2417.0,22.788593638046205,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,572,2294.0,2299.73,2476.0,25.0786183829971,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,573,2294.0,2298.53,2417.0,18.825756292908927,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,574,2294.0,2299.93,2406.0,20.623896334107187,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,575,2294.0,2300.01,2417.0,24.03559651849731,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,576,2294.0,2302.05,2417.0,25.082812840668403,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,577,2294.0,2299.77,2441.0,23.326317754845064,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,578,2294.0,2299.28,2427.0,22.232444759854907,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,579,2294.0,2307.47,2441.0,37.32142950102527,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,580,2294.0,2300.69,2545.0,30.14156432569484,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,581,2294.0,2300.41,2490.0,27.72403109217705,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,582,2294.0,2307.01,2489.0,37.02066855149972,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,583,2294.0,2300.38,2473.0,25.009110340034088,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,584,2294.0,2303.06,2473.0,29.91715895602388,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,585,2294.0,2304.47,2409.0,30.270928297625762,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,586,2294.0,2300.39,2537.0,31.20188936587014,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,587,2294.0,2303.89,2489.0,36.209085876337724,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,588,2294.0,2302.24,2473.0,30.676740374427006,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,589,2294.0,2302.53,2465.0,31.186360800837285,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,590,2294.0,2300.77,2413.0,23.161111804056386,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,591,2294.0,2298.24,2399.0,18.545144917201377,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,592,2294.0,2299.23,2413.0,21.547554385590953,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,593,2294.0,2300.52,2406.0,24.19441257811398,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,594,2294.0,2301.58,2401.0,24.518229952425195,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,595,2294.0,2299.51,2473.0,25.883390427067315,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,596,2294.0,2299.89,2425.0,21.14516256735805,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,597,2294.0,2301.23,2476.0,28.010303461405055,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,598,2294.0,2303.08,2489.0,35.1825752326347,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,599,2294.0,2300.73,2473.0,25.366456197111965,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,600,2294.0,2302.33,2465.0,30.530330820349786,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,601,2294.0,2309.45,2462.0,39.84479263341698,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,602,2294.0,2303.32,2476.0,32.37155541520981,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,603,2294.0,2300.65,2473.0,24.90998795664101,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,604,2294.0,2301.78,2449.0,28.207296928277266,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,605,2294.0,2303.42,2433.0,30.06399175093021,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,606,2294.0,2299.24,2413.0,20.099810944384526,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,607,2294.0,2297.6,2385.0,15.86379525838631,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,608,2294.0,2302.77,2449.0,29.43666251462621,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,609,2294.0,2301.77,2489.0,30.01661373306456,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,610,2294.0,2302.94,2473.0,30.54793610049621,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,611,2294.0,2298.0,2420.0,19.803535037967336,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,612,2294.0,2296.31,2369.0,10.661796283928895,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,613,2294.0,2304.37,2537.0,35.88722753292597,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,614,2294.0,2300.92,2417.0,24.135732845720682,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,615,2294.0,2298.52,2378.0,16.871561871978543,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,616,2294.0,2302.43,2465.0,29.159305547286273,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,617,2294.0,2302.41,2465.0,31.432179370829502,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,618,2294.0,2302.77,2406.0,24.995541602453827,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,619,2294.0,2305.29,2473.0,34.96492385234093,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,620,2294.0,2304.06,2489.0,31.997443647891618,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,621,2294.0,2298.19,2413.0,16.798032622899626,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,622,2294.0,2298.2,2413.0,17.645396000090223,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,623,2294.0,2301.22,2406.0,24.222956054123536,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,624,2294.0,2310.79,2489.0,36.13455271620226,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,625,2294.0,2305.26,2449.0,28.75156343575076,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,626,2294.0,2301.26,2406.0,21.65253795747741,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,627,2294.0,2303.82,2441.0,29.397408049010036,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,628,2294.0,2300.65,2434.0,26.215405775993627,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,629,2294.0,2302.15,2449.0,29.010472247104143,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,630,2294.0,2301.56,2441.0,26.53613385555628,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,631,2294.0,2302.75,2473.0,32.158785735783,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,632,2294.0,2303.13,2476.0,30.116990221468008,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,633,2294.0,2305.7,2433.0,32.043252019731085,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,634,2294.0,2303.42,2465.0,31.267292815336603,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,635,2294.0,2298.08,2393.0,16.7312163335485,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,636,2294.0,2299.0,2417.0,21.003809178337153,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,637,2294.0,2302.65,2449.0,27.812002804544655,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,638,2294.0,2300.23,2393.0,21.04607089221168,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,639,2294.0,2302.88,2473.0,31.08191757276246,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,640,2294.0,2304.27,2434.0,30.245282276745243,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,641,2294.0,2303.12,2441.0,27.144163276844623,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,642,2294.0,2299.11,2420.0,20.879604881318993,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,643,2294.0,2297.51,2406.0,14.690469699774747,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,644,2294.0,2299.84,2385.0,17.570270345102834,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,645,2294.0,2297.53,2406.0,17.703364087088083,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,646,2294.0,2300.89,2537.0,30.584602335162053,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,647,2294.0,2304.79,2473.0,32.63504098358082,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,648,2294.0,2302.24,2489.0,30.5087266204278,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,649,2294.0,2296.45,2413.0,13.837178180539555,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,650,2294.0,2304.05,2441.0,32.02760528044518,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,651,2294.0,2301.38,2441.0,24.930214599958827,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,652,2294.0,2297.23,2399.0,15.053142529053526,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,653,2294.0,2299.54,2406.0,19.99020760272389,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,654,2294.0,2300.18,2441.0,23.081325785145015,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,655,2294.0,2299.57,2441.0,21.864242497740463,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,656,2294.0,2301.2,2417.0,23.510423220350585,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,657,2294.0,2302.88,2465.0,26.993436239204513,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,658,2294.0,2303.37,2449.0,30.604462092969385,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,659,2294.0,2301.2,2433.0,25.96112478302895,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,660,2294.0,2297.84,2441.0,19.64114049641721,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,661,2294.0,2302.74,2473.0,29.18753843680553,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,662,2294.0,2301.3,2409.0,22.31255252094659,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,663,2294.0,2297.8,2364.0,15.089068891088013,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,664,2294.0,2305.89,2473.0,32.63461199401642,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,665,2294.0,2303.69,2465.0,30.758314323122455,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,666,2294.0,2298.47,2406.0,19.722299561663696,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,667,2294.0,2300.57,2420.0,24.46722501633563,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,668,2294.0,2296.28,2433.0,15.691449901140434,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,669,2294.0,2297.94,2393.0,16.682218077941553,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,670,2294.0,2297.35,2448.0,18.542586119524966,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,671,2294.0,2299.28,2433.0,20.94472726010057,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,672,2294.0,2306.03,2473.0,33.7509866522447,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,673,2294.0,2302.24,2465.0,28.689412681335952,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,674,2294.0,2298.41,2441.0,20.64659536097901,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,675,2294.0,2305.41,2489.0,33.4939084013795,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,676,2294.0,2299.67,2413.0,21.756403655016147,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,677,2294.0,2301.23,2473.0,26.311159229498042,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,678,2294.0,2299.97,2433.0,25.719430398047315,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,679,2294.0,2304.07,2449.0,30.802030777206888,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,680,2294.0,2304.77,2473.0,30.485686805450193,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,681,2294.0,2298.15,2406.0,17.578040277573606,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,682,2294.0,2305.65,2537.0,42.69364706838712,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,683,2294.0,2297.67,2420.0,17.395433308773885,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,684,2294.0,2300.24,2420.0,21.388838210618175,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,685,2294.0,2302.42,2441.0,26.184797115883864,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,686,2294.0,2303.02,2406.0,25.858453163327464,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,687,2294.0,2303.2,2489.0,28.683096067196097,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,688,2294.0,2305.23,2537.0,38.332715792127225,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,689,2294.0,2303.8,2465.0,30.259874421418207,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,690,2294.0,2301.5,2417.0,25.816080260178925,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,691,2294.0,2305.21,2489.0,37.30584270593548,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,692,2294.0,2302.5,2434.0,28.944256770558127,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,693,2294.0,2297.78,2433.0,18.986616338884613,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,694,2294.0,2303.2,2473.0,31.165365391729324,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,695,2294.0,2300.3,2406.0,20.42914584607002,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,696,2294.0,2302.55,2441.0,26.946010836485613,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,697,2294.0,2304.74,2476.0,30.785912362637557,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,698,2294.0,2308.8,2449.0,37.09851749059523,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,699,2294.0,2302.49,2406.0,25.99211226506995,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,700,2294.0,2299.83,2420.0,22.196871401168227,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,701,2294.0,2300.46,2489.0,26.43384951156376,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,702,2294.0,2298.71,2433.0,21.759271587072945,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,703,2294.0,2304.07,2441.0,29.674317178327797,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,704,2294.0,2298.2,2465.0,21.4578656906972,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,705,2294.0,2302.36,2449.0,28.746311067683102,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,706,2294.0,2298.66,2434.0,20.25597195890634,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,707,2294.0,2304.93,2465.0,32.59210180396471,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,708,2294.0,2299.1,2473.0,26.43312316015646,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,709,2294.0,2300.59,2473.0,27.274565074442528,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,710,2294.0,2299.25,2401.0,18.674246972769748,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,711,2294.0,2304.69,2476.0,34.77202755089211,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,712,2294.0,2303.97,2476.0,33.308393836989495,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,713,2294.0,2303.5,2441.0,29.36068800283808,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,714,2294.0,2304.37,2489.0,31.556189567183164,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,715,2294.0,2304.79,2489.0,36.025628377586976,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,716,2294.0,2297.43,2434.0,18.240205590946612,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,717,2294.0,2298.41,2378.0,15.386419336544808,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,718,2294.0,2301.42,2449.0,25.79464285467043,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,719,2294.0,2300.44,2448.0,24.936848237096843,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,720,2294.0,2305.64,2434.0,32.40324675090446,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,721,2294.0,2301.7,2473.0,28.672809419378485,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,722,2294.0,2297.91,2434.0,19.034229692845464,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,723,2294.0,2306.8,2473.0,38.26382103240605,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,724,2294.0,2305.45,2449.0,31.887419149250697,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,725,2294.0,2302.7,2489.0,32.882366094914765,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,726,2294.0,2298.99,2433.0,20.9463576786037,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,727,2294.0,2303.24,2434.0,30.350327840074478,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,728,2294.0,2301.44,2433.0,25.047682527531364,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,729,2294.0,2300.37,2476.0,27.56652136197094,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,730,2294.0,2301.26,2537.0,30.643309220774444,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,731,2294.0,2301.67,2489.0,28.311147980963263,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,732,2294.0,2303.64,2441.0,30.398855241604085,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,733,2294.0,2303.0,2465.0,31.51348917527223,,
