instance,generation,min,avg,max,std,execution_time,best_makespan
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,511,138.0,139.39,162.0,4.183049127132025,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,512,138.0,138.64,154.0,2.868867372326577,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,513,138.0,138.37,154.0,1.9269405802982098,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,514,138.0,138.79,158.0,2.930170643495017,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,515,138.0,138.79,158.0,3.128242317979859,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,516,138.0,138.52,154.0,2.4432764886520726,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,517,138.0,138.85,156.0,3.459407463713982,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,518,138.0,138.37,146.0,1.5469647701224483,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,519,138.0,138.52,154.0,2.479838704432206,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,520,138.0,138.8,158.0,3.3256578296631787,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,521,138.0,139.25,162.0,4.309002204687299,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,522,138.0,138.75,158.0,3.2384409829422554,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,523,138.0,139.02,158.0,3.3555327445876615,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,524,138.0,138.5,154.0,2.0760539492026693,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,525,138.0,138.3,156.0,1.9052558883257653,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,526,138.0,139.37,166.0,4.751115658453286,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,527,138.0,139.04,156.0,3.3073252032420393,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,528,138.0,139.34,158.0,3.834631664188882,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,529,138.0,138.33,150.0,1.6065802189744525,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,530,138.0,138.49,158.0,2.37695182954977,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,531,138.0,138.94,166.0,4.623461906407362,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,532,138.0,138.55,158.0,2.776238462380348,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,533,138.0,138.83,158.0,3.298651239521996,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,534,138.0,138.93,158.0,3.59792996040779,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,535,138.0,138.75,166.0,3.5110539728121526,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,536,138.0,139.16,162.0,3.838541389642686,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,537,138.0,138.6,158.0,3.101612483854165,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,538,138.0,138.62,156.0,2.678731042863393,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,539,138.0,138.36,158.0,2.1795412361320436,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,540,138.0,138.81,166.0,3.643336383042334,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,541,138.0,138.04,142.0,0.39799497484264806,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,542,138.0,138.36,154.0,2.1237702323933254,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,543,138.0,139.21,154.0,3.3594493596421415,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,544,138.0,138.75,158.0,3.2260657153877075,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,545,138.0,138.69,156.0,2.8167179482511195,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,546,138.0,138.99,162.0,3.887145482227285,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,547,138.0,138.53,156.0,2.699833328188982,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,548,138.0,138.7,166.0,3.278719262151,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,549,138.0,139.05,158.0,3.5365944070532027,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,550,138.0,138.11,146.0,0.8472897969408106,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,551,138.0,138.88,158.0,3.341496670655232,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,552,138.0,138.8,158.0,3.7523326078587442,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,553,138.0,138.45,150.0,1.9098429254784275,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,554,138.0,138.93,166.0,3.8968063847206986,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,555,138.0,138.8,162.0,3.5014282800023193,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,556,138.0,138.71,159.0,3.14100302451303,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,557,138.0,138.41,158.0,2.4661508469678,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,558,138.0,138.98,166.0,4.012430684759551,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,559,138.0,138.16,150.0,1.2547509713086498,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,560,138.0,138.63,150.0,2.180160544547121,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,561,138.0,138.8,154.0,3.0854497241083023,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,562,138.0,138.9,162.0,3.581898937714463,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,563,138.0,138.83,166.0,3.800144734085796,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,564,138.0,138.4,150.0,1.8601075237738276,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,565,138.0,138.99,166.0,4.112164879962863,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,566,138.0,138.82,158.0,3.1823890396995775,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,567,138.0,138.54,154.0,2.4430309044299867,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,568,138.0,138.99,156.0,3.2847983195319617,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,569,138.0,138.13,142.0,0.6427285585688567,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,570,138.0,138.28,146.0,1.4147791347061915,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,571,138.0,138.57,154.0,2.562245109274286,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,572,138.0,138.84,158.0,3.3428131865241886,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,573,138.0,138.59,158.0,2.7389596565119394,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,574,138.0,138.36,150.0,1.7350504315437056,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,575,138.0,138.26,150.0,1.4806755215103682,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,576,138.0,138.75,158.0,2.9979159427842537,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,577,138.0,138.85,166.0,3.868785339095463,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,578,138.0,138.5,154.0,2.5,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,579,138.0,138.73,158.0,2.9794462572766776,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,580,138.0,138.66,158.0,2.804353757998445,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,581,138.0,139.22,166.0,4.8426852055445435,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,582,138.0,138.99,166.0,4.241450223685289,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,583,138.0,138.55,154.0,2.4550967394381833,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,584,138.0,138.66,156.0,3.0861626658360057,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,585,138.0,138.83,158.0,3.411905625892956,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,586,138.0,138.57,153.0,2.2594468349576187,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,587,138.0,139.09,166.0,4.425144065451429,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,588,138.0,139.2,166.0,4.578209256903839,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,589,138.0,138.96,158.0,3.6219331854687775,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,590,138.0,139.29,158.0,3.873744958047703,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,591,138.0,139.53,166.0,5.428544924747332,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,592,138.0,138.41,154.0,2.4003958006962103,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,593,138.0,138.89,166.0,4.36095173098717,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,594,138.0,138.94,158.0,3.4433123587615455,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,595,138.0,138.62,154.0,2.509103425528729,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,596,138.0,138.46,154.0,2.3255966976240736,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,597,138.0,138.32,146.0,1.3181805642627265,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,598,138.0,138.95,154.0,3.0736785778607367,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,599,138.0,139.37,166.0,5.049069221153539,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,600,138.0,139.0,158.0,3.423448553724738,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,601,138.0,138.79,158.0,3.3084588557211956,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,602,138.0,138.58,158.0,2.9535741060620104,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,603,138.0,138.96,158.0,3.6357117597521396,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,604,138.0,138.56,162.0,3.200999843798808,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,605,138.0,138.95,156.0,3.30870065131314,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,606,138.0,138.94,162.0,3.4316759753799597,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,607,138.0,139.09,162.0,3.8835421975304962,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,608,138.0,138.54,166.0,3.0279365911458584,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,609,138.0,138.51,153.0,2.2248370726864475,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,610,138.0,138.82,166.0,3.8791236123640096,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,611,138.0,138.64,166.0,3.2848744268236487,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,612,138.0,138.72,166.0,3.608545413320997,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,613,138.0,138.31,154.0,1.8313656106850975,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,614,138.0,138.59,154.0,2.345612926294533,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,615,138.0,138.97,166.0,3.772147929230772,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,616,138.0,138.57,162.0,2.9129194976861266,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,617,138.0,138.75,154.0,3.034386264139752,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,618,138.0,138.69,166.0,3.7701326236619312,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,619,138.0,138.76,166.0,3.3944660846737005,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,620,138.0,138.82,166.0,3.6204419619709416,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,621,138.0,139.08,166.0,4.378766949724547,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,622,138.0,138.31,146.0,1.3468110483657314,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,623,138.0,139.05,166.0,4.362052269287932,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,624,138.0,138.34,150.0,1.5698407562552323,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,625,138.0,138.9,166.0,3.737646318206152,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,626,138.0,138.51,156.0,2.651395858788348,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,627,138.0,139.0,166.0,4.014971979976947,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,628,138.0,139.17,166.0,4.98809582907145,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,629,138.0,138.72,162.0,3.2189439261969133,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,630,138.0,139.04,156.0,3.4551989812455086,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,631,138.0,138.59,156.0,2.9089345128414292,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,632,138.0,138.49,154.0,2.037130334563795,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,633,138.0,139.04,154.0,3.4406976036844616,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,634,138.0,139.02,162.0,3.6468616645000402,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,635,138.0,138.74,154.0,2.7843132007732176,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,636,138.0,139.12,166.0,4.654632101466237,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,637,138.0,139.05,166.0,4.52852072977479,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,638,138.0,138.89,166.0,4.042016823319765,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,639,138.0,138.71,156.0,3.1977961160774457,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,640,138.0,139.02,154.0,3.405818550657097,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,641,138.0,139.46,166.0,5.103763317396293,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,642,138.0,138.91,166.0,4.584964558205439,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,643,138.0,139.07,166.0,3.7609972081882757,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,644,138.0,139.96,166.0,5.723495435483461,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,645,138.0,139.04,158.0,3.4056423769973265,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,646,138.0,138.79,166.0,3.68047551275647,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,647,138.0,139.22,158.0,4.065907032877166,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,648,138.0,138.74,166.0,3.4831594852949244,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,649,138.0,138.69,154.0,2.9212839642869364,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,650,138.0,138.68,166.0,3.3492685768686874,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,651,138.0,139.0,162.0,3.627671429443411,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,652,138.0,138.77,154.0,3.062205087841113,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,653,138.0,139.73,162.0,4.730443953795459,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,654,138.0,138.63,162.0,2.968686578269925,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,655,138.0,138.19,150.0,1.2860404348231047,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,656,138.0,138.77,150.0,2.7234353306072823,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,657,138.0,139.03,154.0,3.333031653015014,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,658,138.0,138.45,150.0,1.981792118260641,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,659,138.0,138.84,166.0,3.9716998879572962,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,660,138.0,139.01,162.0,3.938261037564675,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,661,138.0,138.47,150.0,2.1975213309544914,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,662,138.0,138.55,158.0,2.9304436524185205,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,663,138.0,139.07,166.0,4.089633235389208,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,664,138.0,139.23,166.0,4.47404738463955,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,665,138.0,138.25,147.0,1.2031209415515964,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,666,138.0,138.88,166.0,3.5728979834302574,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,667,138.0,138.38,147.0,1.5412981541544775,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,668,138.0,139.03,166.0,4.212968074884973,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,669,138.0,139.44,166.0,4.760924280011182,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,670,138.0,138.83,166.0,3.552618752413493,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,671,138.0,138.69,158.0,2.968821314932914,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,672,138.0,139.07,162.0,3.763655138293093,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,673,138.0,138.67,166.0,3.2925825729964617,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,674,138.0,138.59,162.0,2.8003392651605634,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,675,138.0,138.58,154.0,2.4379499584692055,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,676,138.0,139.35,162.0,4.29039625209607,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,677,138.0,138.47,150.0,2.114024597775532,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,678,138.0,138.98,150.0,3.1527131173007166,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,679,138.0,138.33,146.0,1.3932336487466843,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,680,138.0,138.71,162.0,3.4038066925135455,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,681,138.0,139.26,158.0,3.6044971910101418,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,682,138.0,139.09,166.0,4.130605282522163,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,683,138.0,138.64,166.0,3.824970588122214,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,684,138.0,139.01,150.0,3.0999838709257825,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,685,138.0,139.04,166.0,4.584582859977558,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,686,138.0,139.04,158.0,3.343411431457396,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,687,138.0,138.77,166.0,3.6410300740312493,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,688,138.0,138.74,154.0,2.766297164080533,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,689,138.0,138.99,162.0,3.371928231739222,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,690,138.0,138.79,158.0,3.4126089726190436,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,691,138.0,138.77,158.0,2.982800697331285,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,692,138.0,138.36,150.0,1.8842505141302204,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,693,138.0,138.8,162.0,3.313608305156179,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,694,138.0,138.66,150.0,2.3031283073246267,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,695,138.0,138.65,158.0,2.776238462380348,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,696,138.0,139.29,162.0,4.463843635254264,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,697,138.0,138.59,166.0,3.1083596960454885,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,698,138.0,138.87,162.0,3.413663720989518,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,699,138.0,138.71,162.0,2.906183063745297,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,700,138.0,138.49,150.0,2.1236525139485507,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,701,138.0,139.41,162.0,4.447684790989578,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,702,138.0,139.21,166.0,4.412017679021697,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,703,138.0,138.59,166.0,3.2096573025792017,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,704,138.0,138.18,150.0,1.26,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,705,138.0,139.15,166.0,4.7378792724171435,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,706,138.0,138.64,162.0,2.9411562352245073,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,707,138.0,139.34,162.0,4.389122919217461,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,708,138.0,139.41,162.0,4.183527219942522,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,709,138.0,138.88,166.0,3.7236541192758494,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,710,138.0,138.33,153.0,1.8442071467164418,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,711,138.0,139.04,166.0,3.7813225199657325,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,712,138.0,139.38,166.0,4.668575799962983,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,713,138.0,138.78,166.0,4.107505325620406,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,714,138.0,138.76,166.0,4.370629245314683,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,715,138.0,138.61,162.0,3.184006909540242,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,716,138.0,138.61,156.0,2.6679392796688606,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,717,138.0,139.0,166.0,4.209513035969837,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,718,138.0,139.16,166.0,4.605909247911861,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,719,138.0,138.48,154.0,2.547469332494506,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,720,138.0,138.76,150.0,2.7717142709882636,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,721,138.0,138.98,154.0,3.114418083687545,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,722,138.0,139.04,166.0,4.230650068251923,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,723,138.0,138.6,162.0,3.013303834663873,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,724,138.0,138.95,166.0,4.416729559300638,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,725,138.0,138.97,158.0,3.697174596905048,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,726,138.0,138.52,150.0,2.2604424345689496,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,727,138.0,138.48,162.0,2.7874002224294956,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,728,138.0,138.59,154.0,2.782426998143887,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,729,138.0,138.63,154.0,2.456236959252913,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,730,138.0,138.84,154.0,3.251830253872425,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,731,138.0,138.89,166.0,4.154262870835209,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,732,138.0,138.68,162.0,3.0491966155038277,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,733,138.0,138.36,153.0,2.0905501668221214,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,734,138.0,138.86,162.0,3.613917541948073,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,735,138.0,138.62,166.0,3.2673536692559004,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,736,138.0,139.06,162.0,3.7438482875244823,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,737,138.0,138.55,154.0,2.5975950415721076,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,738,138.0,138.73,158.0,2.813734173656069,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,739,138.0,138.47,150.0,1.9102617621676876,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,740,138.0,139.5,166.0,4.581484475582123,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,741,138.0,138.24,154.0,1.6799999999999995,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,742,138.0,139.05,166.0,3.9984371947049517,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,743,138.0,138.32,154.0,1.7769637024992941,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,744,138.0,138.72,156.0,3.003597842588119,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,745,138.0,138.46,154.0,2.0563073700203485,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,746,138.0,138.95,166.0,4.116734142496938,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,747,138.0,138.44,150.0,2.0313542280951395,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,748,138.0,138.6,154.0,2.6758176320519302,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,749,138.0,138.6,166.0,3.268026927673638,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,750,138.0,140.17,166.0,5.78801347614188,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,751,138.0,138.56,162.0,2.9641862289674026,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,752,138.0,139.29,166.0,5.024529828750149,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,753,138.0,138.63,154.0,2.50061992313906,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,754,138.0,138.19,146.0,1.1549458861782225,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,755,138.0,138.59,154.0,2.542026750449335,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,756,138.0,138.39,150.0,1.8160121144970371,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,757,138.0,139.27,166.0,4.2938444312760105,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,758,138.0,138.58,158.0,2.9704545106767757,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,759,138.0,138.43,162.0,2.6953849446785885,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,760,138.0,138.76,166.0,3.5330440133120335,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,761,138.0,139.21,162.0,4.391571472719076,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,762,138.0,138.87,162.0,3.8952663580299616,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,763,138.0,138.28,153.0,1.7724559232883619,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,764,138.0,139.27,166.0,4.890511220721205,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,765,138.0,138.61,154.0,2.5135433157198626,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,766,138.0,138.27,147.0,1.310381623802776,,
