instance,generation,min,avg,max,std,execution_time,best_makespan
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,489,1240.0,1243.52,1328.0,13.711659272312744,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,490,1240.0,1243.24,1313.0,12.41460430299734,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,491,1240.0,1242.87,1296.0,9.820035641483182,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,492,1240.0,1243.24,1328.0,13.152277369337982,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,493,1240.0,1242.07,1308.0,9.437430794448245,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,494,1240.0,1243.44,1324.0,13.774120661588526,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,495,1240.0,1242.92,1304.0,11.702717633097025,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,496,1240.0,1243.97,1308.0,12.31134030071462,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,497,1240.0,1245.18,1321.0,16.445291119344766,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,498,1240.0,1242.77,1292.0,9.514047508815581,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,499,1240.0,1247.44,1349.0,21.06386479257783,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,500,1240.0,1243.42,1313.0,12.079056254525849,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,501,1240.0,1242.18,1313.0,10.924632716938358,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,502,1240.0,1243.52,1315.0,13.108378999708545,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,503,1240.0,1244.85,1313.0,15.378150083803968,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,504,1240.0,1242.86,1313.0,10.938939619542655,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,505,1240.0,1243.67,1309.0,12.739744895405089,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,506,1240.0,1245.21,1308.0,15.079983421741552,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,507,1240.0,1243.34,1316.0,12.294079876102968,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,508,1240.0,1242.15,1308.0,9.969327961302104,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,509,1240.0,1243.71,1313.0,13.707877297379053,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,510,1240.0,1241.74,1309.0,9.016229810735751,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,511,1240.0,1242.94,1303.0,10.446836841838778,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,512,1240.0,1243.19,1308.0,11.14782041477167,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,513,1240.0,1243.16,1332.0,11.611821562528421,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,514,1240.0,1245.39,1308.0,15.285872562598446,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,515,1240.0,1242.67,1324.0,10.76295033901021,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,516,1240.0,1247.45,1320.0,17.991873165404428,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,517,1240.0,1242.51,1308.0,10.027457304820603,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,518,1240.0,1245.24,1345.0,17.22737356650746,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,519,1240.0,1246.42,1313.0,17.019506455828857,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,520,1240.0,1241.95,1289.0,8.251515012408328,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,521,1240.0,1244.63,1309.0,15.387433184257858,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,522,1240.0,1241.14,1305.0,6.97856718818412,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,523,1240.0,1243.89,1324.0,13.790500353504221,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,524,1240.0,1241.41,1301.0,8.372687740504837,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,525,1240.0,1242.51,1308.0,9.718533840039868,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,526,1240.0,1244.49,1309.0,12.969575937554785,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,527,1240.0,1241.4,1305.0,7.851114570556208,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,528,1240.0,1242.36,1320.0,11.292050300986087,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,529,1240.0,1246.04,1317.0,16.318651905105394,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,530,1240.0,1243.03,1308.0,11.720456475752128,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,531,1240.0,1243.7,1308.0,14.250263155464884,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,532,1240.0,1242.86,1324.0,13.410458605133533,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,533,1240.0,1240.92,1296.0,6.593451296551756,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,534,1240.0,1245.44,1309.0,14.23609497018055,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,535,1240.0,1242.92,1324.0,12.093535463213396,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,536,1240.0,1243.21,1313.0,12.6327312961212,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,537,1240.0,1245.15,1305.0,14.157241963037855,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,538,1240.0,1240.62,1268.0,3.6545314337134944,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,539,1240.0,1244.58,1329.0,16.038815417604884,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,540,1240.0,1242.09,1317.0,11.15893812152393,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,541,1240.0,1244.49,1317.0,14.192600184603245,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,542,1240.0,1242.54,1297.0,10.40136529499854,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,543,1240.0,1244.37,1332.0,15.742080548644136,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,544,1240.0,1242.14,1309.0,9.700536067661416,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,545,1240.0,1243.44,1297.0,10.908088741846576,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,546,1240.0,1241.62,1304.0,8.743889294816125,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,547,1240.0,1243.48,1304.0,12.090889131904236,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,548,1240.0,1244.21,1320.0,15.625168799088218,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,549,1240.0,1243.22,1332.0,13.79824626537735,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,550,1240.0,1243.61,1308.0,11.849805905583432,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,551,1240.0,1244.45,1328.0,15.49798373982887,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,552,1240.0,1241.7,1275.0,6.025777958073132,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,553,1240.0,1244.3,1311.0,13.827147211192914,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,554,1240.0,1243.55,1312.0,13.203313977937507,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,555,1240.0,1242.54,1296.0,9.922116709654247,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,556,1240.0,1242.8,1332.0,12.441061047997476,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,557,1240.0,1244.89,1320.0,16.115765572879248,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,558,1240.0,1241.99,1329.0,10.1828237733941,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,559,1240.0,1243.0,1332.0,12.519584657647394,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,560,1240.0,1242.42,1304.0,10.187423619345573,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,561,1240.0,1242.33,1308.0,10.95632693926208,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,562,1240.0,1244.53,1313.0,13.627512612358865,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,563,1240.0,1244.53,1328.0,14.055927575226047,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,564,1240.0,1242.94,1332.0,13.26636348062271,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,565,1240.0,1243.13,1297.0,11.375108790688556,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,566,1240.0,1243.01,1311.0,11.302650131716897,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,567,1240.0,1243.67,1309.0,13.037680008345044,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,568,1240.0,1243.62,1312.0,13.051268137617894,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,569,1240.0,1243.59,1317.0,11.714175173694477,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,570,1240.0,1244.92,1312.0,14.814641406392528,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,571,1240.0,1242.99,1317.0,12.97651339921475,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,572,1240.0,1243.12,1308.0,12.481410176738846,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,573,1240.0,1242.81,1324.0,11.257615200387692,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,574,1240.0,1242.47,1300.0,9.070231529569684,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,575,1240.0,1241.56,1291.0,7.848974455303061,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,576,1240.0,1241.74,1289.0,7.633636092976923,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,577,1240.0,1243.42,1308.0,13.203923659276436,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,578,1240.0,1242.44,1313.0,11.811282741514573,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,579,1240.0,1244.48,1324.0,13.382436250548702,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,580,1240.0,1243.84,1316.0,13.676052061907338,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,581,1240.0,1244.17,1313.0,13.438790868229184,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,582,1240.0,1242.65,1304.0,10.48081580794167,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,583,1240.0,1243.08,1316.0,12.386831717594296,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,584,1240.0,1242.43,1317.0,12.064207392116566,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,585,1240.0,1241.62,1308.0,8.851869858962004,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,586,1240.0,1244.24,1324.0,15.364973153246964,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,587,1240.0,1242.83,1309.0,10.478602005992975,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,588,1240.0,1241.81,1301.0,8.622870751669655,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,589,1240.0,1240.85,1275.0,4.475209492303126,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,590,1240.0,1242.25,1320.0,10.899885320497644,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,591,1240.0,1244.44,1301.0,13.780653104987438,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,592,1240.0,1243.84,1301.0,11.829387135435208,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,593,1240.0,1243.42,1324.0,13.536011229309764,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,594,1240.0,1241.51,1301.0,7.878445278098972,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,595,1240.0,1244.11,1324.0,14.40270460712154,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,596,1240.0,1243.14,1345.0,14.522410268271582,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,597,1240.0,1243.09,1324.0,12.615145659087728,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,598,1240.0,1242.9,1285.0,10.030453628824569,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,599,1240.0,1241.9,1292.0,8.392258337301111,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,600,1240.0,1242.82,1308.0,11.206587348519621,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,601,1240.0,1241.92,1281.0,7.900227844815618,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,602,1240.0,1243.95,1324.0,14.407897140110348,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,603,1240.0,1244.73,1332.0,16.228280870135322,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,604,1240.0,1243.03,1313.0,10.854911330821638,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,605,1240.0,1241.25,1301.0,6.735540067433345,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,606,1240.0,1241.86,1345.0,11.876043112080724,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,607,1240.0,1243.51,1320.0,13.341285545253875,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,608,1240.0,1243.05,1309.0,12.225690164567398,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,609,1240.0,1241.88,1300.0,9.179629622157966,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,610,1240.0,1242.58,1308.0,11.634586369957466,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,611,1240.0,1243.98,1301.0,12.824180285694677,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,612,1240.0,1242.03,1288.0,8.123367528309918,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,613,1240.0,1243.52,1316.0,12.775351267186357,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,614,1240.0,1243.14,1324.0,12.64517299209465,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,615,1240.0,1243.16,1309.0,13.169449494948525,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,616,1240.0,1243.08,1317.0,12.73081301410087,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,617,1240.0,1243.84,1308.0,13.434820430508177,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,618,1240.0,1240.99,1315.0,7.81216359275713,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,619,1240.0,1242.88,1328.0,12.980200306620848,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,620,1240.0,1243.37,1328.0,12.1923377577887,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,621,1240.0,1242.07,1324.0,11.266104029343952,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,622,1240.0,1241.21,1332.0,9.294401540712554,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,623,1240.0,1241.95,1295.0,9.177554140401462,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,624,1240.0,1244.1,1312.0,13.436889521016388,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,625,1240.0,1242.35,1308.0,10.682111214549304,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,626,1240.0,1241.47,1300.0,7.4154635728321106,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,627,1240.0,1243.33,1305.0,12.003378691018625,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,628,1240.0,1245.01,1308.0,15.088734208010955,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,629,1240.0,1243.16,1304.0,11.102900521935696,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,630,1240.0,1241.87,1297.0,9.211574241138155,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,631,1240.0,1243.58,1309.0,12.711553799595077,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,632,1240.0,1245.94,1308.0,16.956898301281395,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,633,1240.0,1242.72,1296.0,10.332550507982043,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,634,1240.0,1240.73,1280.0,4.599684771807738,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,635,1240.0,1243.68,1329.0,13.746184925280177,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,636,1240.0,1243.88,1308.0,14.648057891747971,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,637,1240.0,1245.57,1332.0,19.30298163497028,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,638,1240.0,1243.7,1313.0,12.24050652546699,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,639,1240.0,1241.14,1292.0,5.953184022017126,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,640,1240.0,1242.26,1304.0,9.845425333625762,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,641,1240.0,1243.4,1308.0,13.699635031634967,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,642,1240.0,1244.68,1297.0,14.121529662186031,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,643,1240.0,1244.02,1316.0,13.950612889762226,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,644,1240.0,1243.21,1300.0,11.463241251932194,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,645,1240.0,1242.66,1309.0,11.031971718600444,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,646,1240.0,1243.64,1329.0,14.39688855273944,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,647,1240.0,1243.07,1309.0,12.035991857757303,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,648,1240.0,1243.36,1309.0,12.468777004983288,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,649,1240.0,1242.73,1329.0,11.893573895175495,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,650,1240.0,1243.13,1312.0,11.903491084551625,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,651,1240.0,1244.45,1313.0,13.250188677901912,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,652,1240.0,1242.52,1313.0,11.126077475912165,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,653,1240.0,1244.7,1312.0,16.119863522995473,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,654,1240.0,1244.36,1317.0,13.957449623767229,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,655,1240.0,1243.28,1308.0,11.699641020133908,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,656,1240.0,1243.08,1291.0,10.220254399964809,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,657,1240.0,1243.98,1312.0,14.133633644608173,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,658,1240.0,1241.46,1312.0,9.31495571648089,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,659,1240.0,1244.45,1317.0,15.370344823718174,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,660,1240.0,1242.49,1296.0,9.678321135403598,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,661,1240.0,1245.68,1329.0,16.867649510231114,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,662,1240.0,1245.08,1332.0,15.761776549615211,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,663,1240.0,1242.17,1297.0,9.783716062928239,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,664,1240.0,1243.38,1305.0,11.50893565886959,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,665,1240.0,1242.89,1324.0,12.36195372908344,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,666,1240.0,1246.56,1324.0,18.31355781927695,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,667,1240.0,1242.84,1324.0,14.129203799223792,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,668,1240.0,1245.99,1309.0,15.989055631900216,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,669,1240.0,1242.05,1305.0,9.575359001102777,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,670,1240.0,1245.03,1308.0,15.290817505941266,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,671,1240.0,1241.89,1297.0,8.337739501807429,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,672,1240.0,1244.58,1345.0,17.72522496331147,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,673,1240.0,1244.19,1309.0,13.152714548715792,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,674,1240.0,1241.91,1316.0,9.97907310324962,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,675,1240.0,1243.75,1309.0,12.871965661856,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,676,1240.0,1244.31,1332.0,15.83015792719706,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,677,1240.0,1242.79,1308.0,10.869494008462398,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,678,1240.0,1247.48,1345.0,19.80226249699766,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,679,1240.0,1244.57,1317.0,15.689649454337724,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,680,1240.0,1243.24,1324.0,14.982736732653347,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,681,1240.0,1243.82,1313.0,13.391325550519632,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,682,1240.0,1241.05,1285.0,5.6184962400984135,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,683,1240.0,1242.49,1317.0,11.199549098066402,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,684,1240.0,1244.41,1328.0,15.99318292273305,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,685,1240.0,1243.67,1317.0,12.959980709862188,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,686,1240.0,1246.06,1324.0,17.421148067793922,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,687,1240.0,1244.14,1332.0,13.595602230133098,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,688,1240.0,1242.63,1309.0,9.73514766195151,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,689,1240.0,1243.1,1341.0,12.927876855849146,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,690,1240.0,1242.53,1304.0,10.576818992494859,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,691,1240.0,1244.62,1332.0,15.888851437407299,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,692,1240.0,1242.65,1308.0,11.519006033508273,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,693,1240.0,1246.57,1328.0,18.45494784603847,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,694,1240.0,1242.71,1309.0,10.061108288851683,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,695,1240.0,1242.1,1332.0,11.861281549647154,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,696,1240.0,1242.54,1308.0,10.08704119154869,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,697,1240.0,1243.63,1311.0,12.802855150317058,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,698,1240.0,1245.31,1345.0,18.374272774724993,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,699,1240.0,1242.03,1308.0,9.05809582638647,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,700,1240.0,1242.22,1295.0,8.62621585633005,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,701,1240.0,1244.23,1332.0,14.53262192448424,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,702,1240.0,1241.6,1285.0,7.174956445860839,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,703,1240.0,1242.05,1308.0,9.465067353167647,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,704,1240.0,1241.98,1289.0,7.958617970477034,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,705,1240.0,1244.67,1309.0,14.967334432022291,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,706,1240.0,1243.07,1315.0,12.315238527937657,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,707,1240.0,1242.23,1295.0,9.643500401825056,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,708,1240.0,1244.7,1324.0,15.617618256315525,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,709,1240.0,1245.49,1320.0,16.224977657919904,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,710,1240.0,1243.13,1309.0,12.028844499784675,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,711,1240.0,1242.6,1308.0,10.748023074035522,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,712,1240.0,1244.31,1329.0,14.611430457008648,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,713,1240.0,1243.71,1309.0,13.261444114424343,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,714,1240.0,1241.42,1289.0,6.795851675838726,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,715,1240.0,1242.21,1301.0,9.298704210802706,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,716,1240.0,1241.96,1281.0,7.383657630199278,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,717,1240.0,1244.76,1325.0,16.003824542902237,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,718,1240.0,1245.09,1324.0,15.875197636565032,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,719,1240.0,1242.46,1308.0,10.11871533347984,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,720,1240.0,1245.69,1320.0,16.581733926221347,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,721,1240.0,1244.99,1313.0,14.987658256045204,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,722,1240.0,1241.16,1291.0,6.849408733606136,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,723,1240.0,1244.57,1324.0,15.941301703436892,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,724,1240.0,1243.12,1315.0,12.383279048781871,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,725,1240.0,1242.02,1332.0,11.402613735455569,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,726,1240.0,1242.73,1316.0,11.100319815212533,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,727,1240.0,1241.99,1308.0,9.324693024437856,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,728,1240.0,1243.58,1314.0,13.06918513144565,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,729,1240.0,1242.73,1308.0,9.782489458210522,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,730,1240.0,1243.83,1307.0,12.467602014822257,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,731,1240.0,1243.7,1308.0,12.454316520789089,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,732,1240.0,1242.42,1324.0,11.950882812579163,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,733,1240.0,1241.48,1291.0,6.8956217993738615,,
