instance,generation,min,avg,max,std,execution_time,best_makespan
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,496,995.0,1001.21,1091.0,16.240871282046417,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,497,995.0,997.6,1058.0,9.854947995803936,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,498,995.0,998.11,1043.0,9.782530347512344,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,499,995.0,996.95,1055.0,8.142941728883978,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,500,995.0,999.28,1073.0,13.893221368710716,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,501,995.0,997.58,1043.0,9.06,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,502,995.0,995.88,1041.0,5.248390229394151,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,503,995.0,999.46,1052.0,12.002016497239122,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,504,995.0,996.8,1041.0,7.516648189186454,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,505,995.0,996.5,1064.0,8.802840450672726,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,506,995.0,996.74,1058.0,8.149380344541541,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,507,995.0,996.4,1028.0,5.2668776329054765,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,508,995.0,996.49,1025.0,5.360027985001571,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,509,995.0,997.1,1052.0,8.491760712596651,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,510,995.0,996.77,1046.0,7.938331058856136,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,511,995.0,998.2,1061.0,11.826242006656214,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,512,995.0,996.56,1073.0,8.99591018185486,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,513,995.0,997.7,1052.0,9.54515583948214,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,514,995.0,1000.28,1073.0,14.259789619766485,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,515,995.0,996.69,1046.0,6.881417005239544,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,516,995.0,1000.35,1073.0,16.07443622650574,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,517,995.0,996.4,1025.0,5.155579501860096,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,518,995.0,996.48,1031.0,5.995798528970098,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,519,995.0,999.4,1055.0,12.703542812932147,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,520,995.0,997.93,1043.0,9.083231803713918,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,521,995.0,998.68,1058.0,11.50554648854195,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,522,995.0,998.1,1052.0,10.632497354808041,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,523,995.0,996.85,1037.0,6.999107085907458,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,524,995.0,998.06,1073.0,12.662401036138446,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,525,995.0,996.94,1043.0,7.765075659644277,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,526,995.0,996.41,1026.0,5.902702770765271,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,527,995.0,997.4,1046.0,8.342661445845685,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,528,995.0,998.65,1043.0,11.011244253035168,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,529,995.0,999.06,1073.0,13.381195761216558,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,530,995.0,998.8,1058.0,12.129303360045045,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,531,995.0,997.96,1061.0,10.733983417166247,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,532,995.0,996.82,1055.0,7.719300486443054,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,533,995.0,998.27,1049.0,10.964355886234266,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,534,995.0,998.53,1082.0,14.332100334563666,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,535,995.0,1000.2,1082.0,14.714618581533129,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,536,995.0,997.63,1040.0,8.362601269939875,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,537,995.0,998.08,1049.0,10.284629307855486,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,538,995.0,998.63,1055.0,11.987205679390005,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,539,995.0,999.9,1082.0,14.896643917339233,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,540,995.0,998.98,1073.0,12.615054498495041,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,541,995.0,998.42,1052.0,11.431692788034498,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,542,995.0,997.67,1049.0,9.628141045913276,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,543,995.0,999.12,1061.0,12.270517511498852,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,544,995.0,997.22,1055.0,10.018562771176315,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,545,995.0,997.0,1040.0,6.820557161991974,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,546,995.0,997.27,1046.0,8.30765309819807,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,547,995.0,997.26,1049.0,9.542138125179282,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,548,995.0,997.82,1040.0,9.061324406509238,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,549,995.0,998.24,1046.0,10.10952026557146,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,550,995.0,997.8,1061.0,10.900458705944443,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,551,995.0,997.25,1046.0,8.462121483410646,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,552,995.0,998.49,1082.0,12.189745690538421,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,553,995.0,996.74,1055.0,9.160371171519197,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,554,995.0,998.77,1091.0,13.666641869896203,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,555,995.0,996.77,1046.0,7.011212448642531,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,556,995.0,998.04,1073.0,11.635222387217185,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,557,995.0,999.62,1049.0,12.299414620216686,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,558,995.0,997.49,1049.0,9.008323928456392,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,559,995.0,996.69,1037.0,7.315319541892889,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,560,995.0,997.23,1037.0,7.721211044907396,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,561,995.0,997.22,1049.0,8.677073239289847,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,562,995.0,999.19,1069.0,13.06269114692681,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,563,995.0,998.08,1091.0,12.221031053065856,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,564,995.0,997.07,1073.0,9.063393404238834,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,565,995.0,997.78,1073.0,13.160987804872398,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,566,995.0,996.61,1028.0,6.38105790602154,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,567,995.0,997.28,1033.0,6.994397758206207,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,568,995.0,997.84,1061.0,10.54392716211564,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,569,995.0,996.32,1037.0,6.832100701833952,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,570,995.0,999.35,1082.0,13.80244543550164,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,571,995.0,998.37,1055.0,10.912978511845429,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,572,995.0,999.69,1046.0,11.921153467680886,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,573,995.0,999.07,1064.0,13.181240457559372,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,574,995.0,999.19,1091.0,14.246188964070356,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,575,995.0,996.36,1037.0,6.010856844078054,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,576,995.0,997.74,1064.0,10.44281571224926,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,577,995.0,998.37,1065.0,11.764059673429069,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,578,995.0,997.51,1061.0,9.585921969221323,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,579,995.0,1000.34,1073.0,15.542342165838454,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,580,995.0,996.62,1045.0,6.7642885804791035,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,581,995.0,997.37,1058.0,10.153477236887865,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,582,995.0,998.84,1058.0,12.490572444848155,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,583,995.0,998.49,1064.0,11.319447866393485,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,584,995.0,996.9,1037.0,7.1617037079175505,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,585,995.0,998.1,1049.0,10.502856754235964,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,586,995.0,996.65,1069.0,8.273300429695515,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,587,995.0,998.43,1082.0,12.66116503328189,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,588,995.0,997.61,1040.0,8.466280174905625,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,589,995.0,997.23,1037.0,8.055873633567,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,590,995.0,998.52,1067.0,11.491283653273902,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,591,995.0,996.98,1046.0,8.46519934791851,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,592,995.0,996.52,1029.0,5.945552959986143,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,593,995.0,996.07,1037.0,6.035321035371688,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,594,995.0,998.45,1055.0,11.223524401898004,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,595,995.0,996.24,1025.0,5.016213711555759,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,596,995.0,996.99,1053.0,8.567957749662401,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,597,995.0,997.79,1058.0,11.49634289676504,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,598,995.0,997.31,1091.0,10.370819639739189,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,599,995.0,998.66,1045.0,10.522566226923926,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,600,995.0,997.87,1091.0,12.246350476774703,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,601,995.0,998.13,1046.0,10.241733251749919,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,602,995.0,998.75,1058.0,11.531153454880393,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,603,995.0,999.1,1069.0,12.729886095327013,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,604,995.0,998.78,1061.0,12.606807684739225,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,605,995.0,996.65,1043.0,6.928744475011327,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,606,995.0,997.64,1037.0,8.650456635345906,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,607,995.0,996.97,1043.0,7.786469032880051,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,608,995.0,999.05,1091.0,13.464304660843055,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,609,995.0,998.46,1055.0,11.204838240688709,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,610,995.0,997.09,1082.0,10.624589403831095,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,611,995.0,998.45,1064.0,12.897577291879276,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,612,995.0,996.55,1058.0,8.769692126865117,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,613,995.0,996.85,1031.0,6.666895829394666,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,614,995.0,997.9,1058.0,10.274726273726225,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,615,995.0,998.04,1064.0,10.838745314841567,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,616,995.0,999.55,1058.0,13.043293295789985,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,617,995.0,997.35,1073.0,10.601297090450773,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,618,995.0,999.43,1052.0,11.463206357734295,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,619,995.0,1000.44,1058.0,15.158707068876287,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,620,995.0,996.56,1031.0,5.925065400482935,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,621,995.0,999.78,1073.0,14.489706691303313,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,622,995.0,996.77,1067.0,9.100390101528616,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,623,995.0,997.8,1049.0,9.12688336728371,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,624,995.0,998.64,1073.0,13.79167865054867,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,625,995.0,999.3,1058.0,12.021231218140679,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,626,995.0,997.37,1052.0,9.100170328076285,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,627,995.0,999.01,1073.0,12.840946226816776,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,628,995.0,998.28,1082.0,13.561769796011136,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,629,995.0,997.19,1046.0,7.47488461449406,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,630,995.0,995.42,1013.0,2.4007498828491065,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,631,995.0,997.06,1049.0,8.396213432256234,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,632,995.0,998.36,1073.0,11.710268997764313,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,633,995.0,998.73,1091.0,13.262620404731482,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,634,995.0,998.75,1049.0,11.845146685457298,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,635,995.0,997.2,1049.0,8.702873088813831,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,636,995.0,998.21,1055.0,9.861333581215069,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,637,995.0,997.9,1046.0,9.413288479590966,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,638,995.0,997.96,1073.0,10.873748203816382,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,639,995.0,997.51,1052.0,9.404780699197616,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,640,995.0,997.51,1046.0,8.517622907830566,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,641,995.0,999.42,1049.0,11.933297951530415,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,642,995.0,996.6,1058.0,7.390534486760751,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,643,995.0,997.04,1055.0,8.114086516669637,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,644,995.0,997.04,1046.0,8.16078427603622,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,645,995.0,996.39,1041.0,6.223977827724003,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,646,995.0,999.82,1061.0,14.195337262636631,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,647,995.0,997.48,1055.0,10.22103712937195,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,648,995.0,998.4,1055.0,10.334408546211051,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,649,995.0,999.13,1064.0,12.625890067634833,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,650,995.0,1001.99,1073.0,16.418583982792182,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,651,995.0,997.54,1037.0,8.065258830316607,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,652,995.0,999.58,1067.0,13.693195390411985,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,653,995.0,995.86,1029.0,4.185737688866804,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,654,995.0,997.72,1082.0,10.954524179534225,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,655,995.0,998.43,1061.0,11.329832302377648,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,656,995.0,999.14,1091.0,12.826550588525347,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,657,995.0,997.8,1057.0,9.899494936611665,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,658,995.0,999.38,1073.0,13.643152128448907,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,659,995.0,999.09,1058.0,11.8702106131273,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,660,995.0,998.07,1057.0,10.86117396969591,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,661,995.0,999.29,1057.0,12.063411623583107,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,662,995.0,999.22,1049.0,11.552125345580352,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,663,995.0,998.19,1058.0,10.737499708963908,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,664,995.0,998.61,1073.0,12.77880667355133,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,665,995.0,997.84,1064.0,11.423414550824985,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,666,995.0,998.69,1058.0,10.60065564010076,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,667,995.0,997.87,1082.0,10.926714968369952,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,668,995.0,996.22,1025.0,5.106035644215579,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,669,995.0,996.45,1040.0,6.704289671546121,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,670,995.0,998.56,1058.0,11.070971050454428,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,671,995.0,1000.2,1082.0,15.500967711726904,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,672,995.0,998.24,1073.0,13.13782325958147,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,673,995.0,997.17,1046.0,7.853731597145396,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,674,995.0,997.71,1040.0,8.660594667804286,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,675,995.0,999.17,1067.0,12.765621802325182,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,676,995.0,998.99,1067.0,12.82536159334309,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,677,995.0,996.51,1040.0,6.853458980689969,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,678,995.0,998.7,1061.0,12.799609369039356,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,679,995.0,999.18,1064.0,13.769081305591888,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,680,995.0,1000.99,1073.0,16.336765285698387,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,681,995.0,996.24,1055.0,6.559146285912519,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,682,995.0,999.02,1091.0,13.813746776309461,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,683,995.0,998.76,1052.0,11.642267820317484,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,684,995.0,996.7,1033.0,6.587108622149781,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,685,995.0,997.39,1043.0,8.849740109178347,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,686,995.0,997.96,1055.0,10.068684124551728,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,687,995.0,999.16,1058.0,12.277393860262038,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,688,995.0,996.84,1052.0,8.400857099129826,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,689,995.0,997.09,1073.0,9.884427145768235,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,690,995.0,997.98,1052.0,11.508240525814534,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,691,995.0,1000.17,1073.0,15.147313293122314,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,692,995.0,997.12,1057.0,10.269644589760638,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,693,995.0,997.13,1064.0,9.610052028995472,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,694,995.0,997.94,1049.0,10.141814433325035,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,695,995.0,997.38,1046.0,8.003474245601094,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,696,995.0,998.45,1046.0,10.84285479013714,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,697,995.0,998.31,1058.0,11.647913976330695,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,698,995.0,999.33,1058.0,12.91747266302507,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,699,995.0,999.26,1057.0,12.764497639938675,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,700,995.0,998.22,1064.0,11.595326644816867,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,701,995.0,997.61,1073.0,11.492514955395967,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,702,995.0,997.16,1091.0,10.764497201448847,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,703,995.0,998.37,1067.0,12.267562920156555,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,704,995.0,996.94,1082.0,10.0566594851372,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,705,995.0,996.57,1082.0,10.49881421875823,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,706,995.0,997.11,1052.0,8.441439450709813,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,707,995.0,997.87,1073.0,11.432982987829554,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,708,995.0,997.89,1058.0,10.20675756545633,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,709,995.0,997.24,1064.0,10.365442585823336,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,710,995.0,996.08,1045.0,6.41510716979849,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,711,995.0,999.52,1073.0,15.611201106897575,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,712,995.0,999.51,1067.0,13.85315487533436,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,713,995.0,997.58,1049.0,9.761331876337369,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,714,995.0,1000.56,1067.0,15.034839540214588,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,715,995.0,998.29,1073.0,12.054289692885268,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,716,995.0,1000.38,1055.0,13.837470867178004,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,717,995.0,997.27,1037.0,7.1496223676499175,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,718,995.0,997.3,1045.0,8.574963556773872,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,719,995.0,997.71,1064.0,10.783594020548067,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,720,995.0,1001.3,1057.0,16.06268968759591,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,721,995.0,996.75,1046.0,7.911226200785817,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,722,995.0,996.42,1028.0,5.3966285771766795,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,723,995.0,999.7,1073.0,14.453719244540485,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,724,995.0,999.56,1073.0,14.058677035909177,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,725,995.0,998.01,1061.0,10.57591130825141,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,726,995.0,997.36,1045.0,9.043804509165376,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,727,995.0,997.65,1040.0,9.359887819840576,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,728,995.0,998.8,1064.0,11.88696765369537,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,729,995.0,997.0,1046.0,7.628892449104261,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,730,995.0,997.21,1037.0,8.222280705497715,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,731,995.0,998.69,1043.0,11.012442962394859,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,732,995.0,999.97,1073.0,15.442444754636488,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,733,995.0,998.43,1058.0,11.557036817454552,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,734,995.0,999.41,1082.0,14.559598208741889,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,735,995.0,997.52,1065.0,9.509447933502763,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,736,995.0,997.16,1045.0,8.059429260189583,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,737,995.0,997.1,1073.0,9.751410154434076,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,738,995.0,999.01,1057.0,11.807196957788076,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,739,995.0,997.88,1067.0,11.610581380792265,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,740,995.0,998.24,1091.0,12.794623870985816,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,741,995.0,996.43,1034.0,5.5303797337976714,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,742,995.0,997.52,1046.0,8.224937689733583,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,743,995.0,998.81,1064.0,12.930348023158544,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,744,995.0,1000.23,1049.0,13.20292013154666,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,745,995.0,1001.68,1076.0,16.596915376057083,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,746,995.0,999.43,1064.0,12.90910918692688,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,747,995.0,998.02,1091.0,12.139176248823476,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,748,995.0,997.52,1052.0,8.886484119155337,,
