instance,generation,min,avg,max,std,execution_time,best_makespan
ins2_m=2_j=10_t=10_var=2,623,34.0,34.29,42.0,1.2189749792346027,,
ins2_m=2_j=10_t=10_var=2,624,34.0,34.23,38.0,0.8106170489201422,,
ins2_m=2_j=10_t=10_var=2,625,34.0,34.17,38.0,0.7078841713161835,,
ins2_m=2_j=10_t=10_var=2,626,34.0,34.15,38.0,0.5545268253204708,,
ins2_m=2_j=10_t=10_var=2,627,34.0,34.12,38.0,0.6368673331236263,,
ins2_m=2_j=10_t=10_var=2,628,34.0,34.26,39.0,0.9656086163658648,,
ins2_m=2_j=10_t=10_var=2,629,34.0,34.36,39.0,1.1001818031580053,,
ins2_m=2_j=10_t=10_var=2,630,34.0,34.32,42.0,1.0943491216243562,,
ins2_m=2_j=10_t=10_var=2,631,34.0,34.18,38.0,0.712460525222275,,
ins2_m=2_j=10_t=10_var=2,632,34.0,34.23,41.0,0.9783148777362022,,
ins2_m=2_j=10_t=10_var=2,633,34.0,34.31,42.0,1.189075270956385,,
ins2_m=2_j=10_t=10_var=2,634,34.0,34.17,42.0,0.938669270829721,,
ins2_m=2_j=10_t=10_var=2,635,34.0,34.36,39.0,1.1359577456930343,,
ins2_m=2_j=10_t=10_var=2,636,34.0,34.17,38.0,0.7490660852021,,
ins2_m=2_j=10_t=10_var=2,637,34.0,34.11,37.0,0.46679760067935233,,
ins2_m=2_j=10_t=10_var=2,638,34.0,34.16,38.0,0.7031358332498778,,
ins2_m=2_j=10_t=10_var=2,639,34.0,34.41,39.0,1.1322102278287367,,
ins2_m=2_j=10_t=10_var=2,640,34.0,34.23,38.0,0.7727224598780601,,
ins2_m=2_j=10_t=10_var=2,641,34.0,34.41,38.0,1.0685972113008717,,
ins2_m=2_j=10_t=10_var=2,642,34.0,34.24,39.0,0.8616263691415207,,
ins2_m=2_j=10_t=10_var=2,643,34.0,34.23,38.0,0.810617048920142,,
ins2_m=2_j=10_t=10_var=2,644,34.0,34.31,42.0,1.1462547709824376,,
ins2_m=2_j=10_t=10_var=2,645,34.0,34.39,42.0,1.2640806936267952,,
ins2_m=2_j=10_t=10_var=2,646,34.0,34.22,38.0,0.8072174428244225,,
ins2_m=2_j=10_t=10_var=2,647,34.0,34.19,39.0,0.7706490770772388,,
ins2_m=2_j=10_t=10_var=2,648,34.0,34.1,39.0,0.5385164807134506,,
ins2_m=2_j=10_t=10_var=2,649,34.0,34.19,39.0,0.844926032265547,,
ins2_m=2_j=10_t=10_var=2,650,34.0,34.2,39.0,0.8124038404635961,,
ins2_m=2_j=10_t=10_var=2,651,34.0,34.18,38.0,0.7533923280734943,,
ins2_m=2_j=10_t=10_var=2,652,34.0,34.25,42.0,1.107925990308017,,
ins2_m=2_j=10_t=10_var=2,653,34.0,34.1,38.0,0.5744562646538027,,
ins2_m=2_j=10_t=10_var=2,654,34.0,34.37,42.0,1.293483668238606,,
ins2_m=2_j=10_t=10_var=2,655,34.0,34.26,38.0,0.9232551110067032,,
ins2_m=2_j=10_t=10_var=2,656,34.0,34.15,39.0,0.7533259586659681,,
ins2_m=2_j=10_t=10_var=2,657,34.0,34.2,38.0,0.7615773105863907,,
ins2_m=2_j=10_t=10_var=2,658,34.0,34.21,39.0,0.8865100112237876,,
ins2_m=2_j=10_t=10_var=2,659,34.0,34.25,38.0,0.9205976319760985,,
ins2_m=2_j=10_t=10_var=2,660,34.0,34.31,42.0,1.1462547709824376,,
ins2_m=2_j=10_t=10_var=2,661,34.0,34.2,39.0,0.8485281374238571,,
ins2_m=2_j=10_t=10_var=2,662,34.0,34.1,38.0,0.5744562646538027,,
ins2_m=2_j=10_t=10_var=2,663,34.0,34.18,39.0,0.8047359815492281,,
ins2_m=2_j=10_t=10_var=2,664,34.0,34.2,38.0,0.7999999999999999,,
ins2_m=2_j=10_t=10_var=2,665,34.0,34.25,42.0,1.1258330249197703,,
ins2_m=2_j=10_t=10_var=2,666,34.0,34.46,41.0,1.299384469662463,,
ins2_m=2_j=10_t=10_var=2,667,34.0,34.29,39.0,1.0029456615390488,,
ins2_m=2_j=10_t=10_var=2,668,34.0,34.07,38.0,0.4950757517794624,,
ins2_m=2_j=10_t=10_var=2,669,34.0,34.23,39.0,0.8585452812752511,,
ins2_m=2_j=10_t=10_var=2,670,34.0,34.13,38.0,0.6427285585688567,,
ins2_m=2_j=10_t=10_var=2,671,34.0,34.31,39.0,1.0648474069086142,,
ins2_m=2_j=10_t=10_var=2,672,34.0,34.21,38.0,0.7654410493303844,,
ins2_m=2_j=10_t=10_var=2,673,34.0,34.08,38.0,0.44,,
ins2_m=2_j=10_t=10_var=2,674,34.0,34.34,42.0,1.1766052864066183,,
ins2_m=2_j=10_t=10_var=2,675,34.0,34.21,38.0,0.7251896303726356,,
ins2_m=2_j=10_t=10_var=2,676,34.0,34.24,39.0,0.9393614852653903,,
ins2_m=2_j=10_t=10_var=2,677,34.0,34.25,39.0,0.9733961166965892,,
ins2_m=2_j=10_t=10_var=2,678,34.0,34.5,42.0,1.4387494569938157,,
ins2_m=2_j=10_t=10_var=2,679,34.0,34.32,38.0,0.9682974749528163,,
ins2_m=2_j=10_t=10_var=2,680,34.0,34.21,42.0,1.0420652570736633,,
ins2_m=2_j=10_t=10_var=2,681,34.0,34.37,42.0,1.213713310465037,,
ins2_m=2_j=10_t=10_var=2,682,34.0,34.14,38.0,0.6003332407921453,,
ins2_m=2_j=10_t=10_var=2,683,34.0,34.22,42.0,1.01567711404757,,
ins2_m=2_j=10_t=10_var=2,684,34.0,34.28,42.0,1.0870142593360954,,
ins2_m=2_j=10_t=10_var=2,685,34.0,34.11,38.0,0.5812916651733447,,
ins2_m=2_j=10_t=10_var=2,686,34.0,34.28,39.0,1.0107423014794623,,
ins2_m=2_j=10_t=10_var=2,687,34.0,34.41,42.0,1.2577360613419655,,
ins2_m=2_j=10_t=10_var=2,688,34.0,34.12,38.0,0.5344155686354956,,
ins2_m=2_j=10_t=10_var=2,689,34.0,34.26,42.0,1.082774214691133,,
ins2_m=2_j=10_t=10_var=2,690,34.0,34.39,42.0,1.3556917053666735,,
ins2_m=2_j=10_t=10_var=2,691,34.0,34.24,39.0,0.9068627239003708,,
ins2_m=2_j=10_t=10_var=2,692,34.0,34.23,42.0,1.0183810681665288,,
ins2_m=2_j=10_t=10_var=2,693,34.0,34.3,38.0,0.9327379053088815,,
ins2_m=2_j=10_t=10_var=2,694,34.0,34.32,38.0,1.0571660229122006,,
ins2_m=2_j=10_t=10_var=2,695,34.0,34.31,42.0,1.0648474069086145,,
ins2_m=2_j=10_t=10_var=2,696,34.0,34.22,39.0,0.855336191213724,,
ins2_m=2_j=10_t=10_var=2,697,34.0,34.23,39.0,0.8928045698807773,,
ins2_m=2_j=10_t=10_var=2,698,34.0,34.39,39.0,1.1652896635600951,,
ins2_m=2_j=10_t=10_var=2,699,34.0,34.35,42.0,1.2359207094308275,,
ins2_m=2_j=10_t=10_var=2,700,34.0,34.33,42.0,1.1493911431710269,,
ins2_m=2_j=10_t=10_var=2,701,34.0,34.21,38.0,0.8036790404135222,,
ins2_m=2_j=10_t=10_var=2,702,34.0,34.16,38.0,0.6590902821313631,,
ins2_m=2_j=10_t=10_var=2,703,34.0,34.25,42.0,1.1346805717910218,,
ins2_m=2_j=10_t=10_var=2,704,34.0,34.24,42.0,1.049952379872535,,
ins2_m=2_j=10_t=10_var=2,705,34.0,34.22,38.0,0.7291090453423273,,
ins2_m=2_j=10_t=10_var=2,706,34.0,34.18,39.0,0.8529947244854448,,
ins2_m=2_j=10_t=10_var=2,707,34.0,34.19,42.0,0.976678043164686,,
ins2_m=2_j=10_t=10_var=2,708,34.0,34.16,41.0,0.8212186067059123,,
ins2_m=2_j=10_t=10_var=2,709,34.0,34.49,42.0,1.4730580436629102,,
ins2_m=2_j=10_t=10_var=2,710,34.0,34.27,42.0,1.2478381305281547,,
ins2_m=2_j=10_t=10_var=2,711,34.0,34.06,38.0,0.41999999999999993,,
ins2_m=2_j=10_t=10_var=2,712,34.0,34.09,38.0,0.5673623181001713,,
ins2_m=2_j=10_t=10_var=2,713,34.0,34.44,42.0,1.5704776343520466,,
ins2_m=2_j=10_t=10_var=2,714,34.0,34.31,39.0,1.0362914647916388,,
ins2_m=2_j=10_t=10_var=2,715,34.0,34.25,42.0,1.2196310917650468,,
ins2_m=2_j=10_t=10_var=2,716,34.0,34.28,42.0,1.1142710621747296,,
ins2_m=2_j=10_t=10_var=2,717,34.0,34.22,39.0,0.889719056781409,,
ins2_m=2_j=10_t=10_var=2,718,34.0,34.43,42.0,1.35834458073053,,
ins2_m=2_j=10_t=10_var=2,719,34.0,34.37,42.0,1.2542328332490742,,
ins2_m=2_j=10_t=10_var=2,720,34.0,34.34,42.0,1.3055267136294069,,
ins2_m=2_j=10_t=10_var=2,721,34.0,34.3,42.0,1.2449899597988734,,
ins2_m=2_j=10_t=10_var=2,722,34.0,34.18,41.0,0.8986656775464388,,
ins2_m=2_j=10_t=10_var=2,723,34.0,34.15,42.0,0.9313968005098577,,
ins2_m=2_j=10_t=10_var=2,724,34.0,34.25,39.0,0.9733961166965892,,
ins2_m=2_j=10_t=10_var=2,725,34.0,34.27,41.0,1.0756858277396801,,
ins2_m=2_j=10_t=10_var=2,726,34.0,34.16,42.0,0.9350935782048767,,
ins2_m=2_j=10_t=10_var=2,727,34.0,34.17,38.0,0.7078841713161835,,
ins2_m=2_j=10_t=10_var=2,728,34.0,34.36,41.0,1.2690153663372243,,
ins2_m=2_j=10_t=10_var=2,729,34.0,34.19,41.0,0.9663850164401351,,
ins2_m=2_j=10_t=10_var=2,730,34.0,34.2,39.0,0.8831760866327848,,
ins2_m=2_j=10_t=10_var=2,731,34.0,34.15,38.0,0.698212002188447,,
ins2_m=2_j=10_t=10_var=2,732,34.0,34.35,42.0,1.2031209415515964,,
ins2_m=2_j=10_t=10_var=2,733,34.0,34.28,42.0,1.0870142593360954,,
ins2_m=2_j=10_t=10_var=2,734,34.0,34.23,41.0,1.0085137579626764,,
ins2_m=2_j=10_t=10_var=2,735,34.0,34.13,38.0,0.5413871073455666,,
ins2_m=2_j=10_t=10_var=2,736,34.0,34.19,42.0,0.976678043164686,,
ins2_m=2_j=10_t=10_var=2,737,34.0,34.35,42.0,1.3883443376914821,,
ins2_m=2_j=10_t=10_var=2,738,34.0,34.09,38.0,0.5673623181001713,,
ins2_m=2_j=10_t=10_var=2,739,34.0,34.47,42.0,1.3300751858447704,,
ins2_m=2_j=10_t=10_var=2,740,34.0,34.23,39.0,0.8928045698807774,,
ins2_m=2_j=10_t=10_var=2,741,34.0,34.32,42.0,1.2155657119218195,,
ins2_m=2_j=10_t=10_var=2,742,34.0,34.2,39.0,0.8602325267042629,,
ins2_m=2_j=10_t=10_var=2,743,34.0,34.24,41.0,0.9810198774744577,,
ins2_m=2_j=10_t=10_var=2,744,34.0,34.1,38.0,0.5744562646538027,,
ins2_m=2_j=10_t=10_var=2,745,34.0,34.15,38.0,0.653834841531101,,
ins2_m=2_j=10_t=10_var=2,746,34.0,34.09,38.0,0.5673623181001713,,
ins2_m=2_j=10_t=10_var=2,747,34.0,34.17,39.0,0.6790434448545982,,
ins2_m=2_j=10_t=10_var=2,748,34.0,34.2,41.0,0.8717797887081348,,
ins2_m=2_j=10_t=10_var=2,749,34.0,34.25,38.0,0.8874119674649424,,
ins2_m=2_j=10_t=10_var=2,750,34.0,34.08,38.0,0.5035871324805667,,
ins2_m=2_j=10_t=10_var=2,751,34.0,34.09,39.0,0.5847221562417485,,
ins2_m=2_j=10_t=10_var=2,752,34.0,34.25,42.0,1.107925990308017,,
ins2_m=2_j=10_t=10_var=2,753,34.0,34.22,38.0,0.7691553809211764,,
ins2_m=2_j=10_t=10_var=2,754,34.0,34.2,38.0,0.7615773105863908,,
ins2_m=2_j=10_t=10_var=2,755,34.0,34.2,38.0,0.7999999999999999,,
ins2_m=2_j=10_t=10_var=2,756,34.0,34.24,42.0,1.0209799214480175,,
ins2_m=2_j=10_t=10_var=2,757,34.0,34.25,39.0,0.8986100377805715,,
ins2_m=2_j=10_t=10_var=2,758,34.0,34.12,38.0,0.5344155686354956,,
ins2_m=2_j=10_t=10_var=2,759,34.0,34.48,42.0,1.513142425550219,,
ins2_m=2_j=10_t=10_var=2,760,34.0,34.33,41.0,1.2170045193013872,,
ins2_m=2_j=10_t=10_var=2,761,34.0,34.19,38.0,0.7168681887209112,,
ins2_m=2_j=10_t=10_var=2,762,34.0,34.21,42.0,1.0420652570736633,,
ins2_m=2_j=10_t=10_var=2,763,34.0,34.42,42.0,1.2584116973391497,,
ins2_m=2_j=10_t=10_var=2,764,34.0,34.17,39.0,0.8491760712596653,,
ins2_m=2_j=10_t=10_var=2,765,34.0,34.06,39.0,0.5063595560468864,,
ins2_m=2_j=10_t=10_var=2,766,34.0,34.26,41.0,1.082774214691133,,
ins2_m=2_j=10_t=10_var=2,767,34.0,34.38,42.0,1.2631706139710503,,
ins2_m=2_j=10_t=10_var=2,768,34.0,34.17,38.0,0.664153596692813,,
ins2_m=2_j=10_t=10_var=2,769,34.0,34.16,39.0,0.7172168430816442,,
ins2_m=2_j=10_t=10_var=2,770,34.0,34.15,42.0,0.8986100377805714,,
ins2_m=2_j=10_t=10_var=2,771,34.0,34.23,39.0,0.8928045698807773,,
ins2_m=2_j=10_t=10_var=2,772,34.0,34.26,39.0,0.9446692542895635,,
ins2_m=2_j=10_t=10_var=2,773,34.0,34.63,42.0,1.494356048604214,,
ins2_m=2_j=10_t=10_var=2,774,34.0,34.31,42.0,1.3014991356124677,,
ins2_m=2_j=10_t=10_var=2,775,34.0,34.31,39.0,1.0069260151570225,,
ins2_m=2_j=10_t=10_var=2,776,34.0,34.18,39.0,0.766550715869472,,
ins2_m=2_j=10_t=10_var=2,777,34.0,34.25,39.0,0.8645808232895291,,
ins2_m=2_j=10_t=10_var=2,778,34.0,34.39,42.0,1.1823282116231515,,
ins2_m=2_j=10_t=10_var=2,779,34.0,34.2,38.0,0.7999999999999999,,
ins2_m=2_j=10_t=10_var=2,780,34.0,34.21,41.0,0.9828021163998376,,
ins2_m=2_j=10_t=10_var=2,781,34.0,34.37,42.0,1.2381841543163117,,
ins2_m=2_j=10_t=10_var=2,782,34.0,34.14,39.0,0.748598690888516,,
ins2_m=2_j=10_t=10_var=2,783,34.0,34.21,38.0,0.8401785524517987,,
ins2_m=2_j=10_t=10_var=2,784,34.0,34.32,38.0,0.9987992791347018,,
ins2_m=2_j=10_t=10_var=2,785,34.0,34.31,38.0,0.902164064901723,,
ins2_m=2_j=10_t=10_var=2,786,34.0,34.09,38.0,0.4493328387732194,,
ins2_m=2_j=10_t=10_var=2,787,34.0,34.22,42.0,1.0543244282477762,,
ins2_m=2_j=10_t=10_var=2,788,34.0,34.07,38.0,0.4302324952859789,,
ins2_m=2_j=10_t=10_var=2,789,34.0,34.18,42.0,0.9734474818910366,,
ins2_m=2_j=10_t=10_var=2,790,34.0,34.1,39.0,0.640312423743285,,
ins2_m=2_j=10_t=10_var=2,791,34.0,34.23,42.0,1.0941206514822759,,
ins2_m=2_j=10_t=10_var=2,792,34.0,34.09,39.0,0.5309425580983312,,
ins2_m=2_j=10_t=10_var=2,793,34.0,34.18,38.0,0.7533923280734944,,
ins2_m=2_j=10_t=10_var=2,794,34.0,34.19,39.0,0.8086408349817612,,
ins2_m=2_j=10_t=10_var=2,795,34.0,34.35,42.0,1.3518505834595773,,
ins2_m=2_j=10_t=10_var=2,796,34.0,34.22,42.0,1.0156771140475698,,
ins2_m=2_j=10_t=10_var=2,797,34.0,34.16,38.0,0.7031358332498778,,
ins2_m=2_j=10_t=10_var=2,798,34.0,34.21,39.0,0.8519976525789258,,
ins2_m=2_j=10_t=10_var=2,799,34.0,34.31,39.0,1.110810514894417,,
ins2_m=2_j=10_t=10_var=2,800,34.0,34.23,41.0,0.9783148777362023,,
ins2_m=2_j=10_t=10_var=2,801,34.0,34.33,39.0,1.039759587597056,,
ins2_m=2_j=10_t=10_var=2,802,34.0,34.1,38.0,0.5196152422706632,,
ins2_m=2_j=10_t=10_var=2,803,34.0,34.2,42.0,0.9797958971132714,,
ins2_m=2_j=10_t=10_var=2,804,34.0,34.24,42.0,1.1324310133513653,,
ins2_m=2_j=10_t=10_var=2,805,34.0,34.37,38.0,1.092291169972549,,
ins2_m=2_j=10_t=10_var=2,806,34.0,34.17,39.0,0.7622991538759569,,
ins2_m=2_j=10_t=10_var=2,807,34.0,34.21,39.0,0.8519976525789258,,
ins2_m=2_j=10_t=10_var=2,808,34.0,34.36,42.0,1.3305637902783918,,
ins2_m=2_j=10_t=10_var=2,809,34.0,34.37,42.0,1.3612861565446113,,
ins2_m=2_j=10_t=10_var=2,810,34.0,34.26,42.0,1.1191067866830224,,
ins2_m=2_j=10_t=10_var=2,811,34.0,34.29,38.0,0.8977193325310535,,
ins2_m=2_j=10_t=10_var=2,812,34.0,34.28,42.0,1.1582745788456206,,
ins2_m=2_j=10_t=10_var=2,813,34.0,34.27,42.0,1.1212047092302102,,
ins2_m=2_j=10_t=10_var=2,814,34.0,34.36,42.0,1.2370933675353692,,
ins2_m=2_j=10_t=10_var=2,815,34.0,34.29,39.0,0.9725739046468397,,
ins2_m=2_j=10_t=10_var=2,816,34.0,34.19,42.0,1.1286717857729944,,
ins2_m=2_j=10_t=10_var=2,817,34.0,34.22,42.0,0.9856977224281286,,
ins2_m=2_j=10_t=10_var=2,818,34.0,34.48,42.0,1.4455448799674122,,
ins2_m=2_j=10_t=10_var=2,819,34.0,34.26,42.0,1.1101351269102333,,
ins2_m=2_j=10_t=10_var=2,820,34.0,34.22,42.0,1.1881077392223316,,
ins2_m=2_j=10_t=10_var=2,821,34.0,34.4,42.0,1.3784048752090219,,
ins2_m=2_j=10_t=10_var=2,822,34.0,34.22,39.0,0.975499871860576,,
ins2_m=2_j=10_t=10_var=2,823,34.0,34.23,38.0,0.77272245987806,,
ins2_m=2_j=10_t=10_var=2,824,34.0,34.24,38.0,0.8499411744350313,,
ins2_m=2_j=10_t=10_var=2,825,34.0,34.36,42.0,1.3893883546366725,,
ins2_m=2_j=10_t=10_var=2,826,34.0,34.24,42.0,1.0499523798725352,,
ins2_m=2_j=10_t=10_var=2,827,34.0,34.2,38.0,0.7615773105863908,,
ins2_m=2_j=10_t=10_var=2,828,34.0,34.11,39.0,0.6464518543557595,,
ins2_m=2_j=10_t=10_var=2,829,34.0,34.32,42.0,1.3029197979921865,,
ins2_m=2_j=10_t=10_var=2,830,34.0,34.26,39.0,1.0061808982484213,,
ins2_m=2_j=10_t=10_var=2,831,34.0,34.16,38.0,0.7031358332498778,,
ins2_m=2_j=10_t=10_var=2,832,34.0,34.27,42.0,1.1212047092302102,,
ins2_m=2_j=10_t=10_var=2,833,34.0,34.31,41.0,1.1374972527439353,,
ins2_m=2_j=10_t=10_var=2,834,34.0,34.29,39.0,1.070467187726929,,
ins2_m=2_j=10_t=10_var=2,835,34.0,34.18,42.0,0.9421252570651101,,
ins2_m=2_j=10_t=10_var=2,836,34.0,34.32,42.0,1.2480384609458155,,
ins2_m=2_j=10_t=10_var=2,837,34.0,34.25,42.0,1.1694015563526499,,
ins2_m=2_j=10_t=10_var=2,838,34.0,34.34,42.0,1.2101239605924674,,
ins2_m=2_j=10_t=10_var=2,839,34.0,34.41,42.0,1.4289506639488994,,
ins2_m=2_j=10_t=10_var=2,840,34.0,34.19,42.0,0.976678043164686,,
ins2_m=2_j=10_t=10_var=2,841,34.0,34.19,39.0,0.7706490770772388,,
ins2_m=2_j=10_t=10_var=2,842,34.0,34.29,39.0,1.0029456615390488,,
ins2_m=2_j=10_t=10_var=2,843,34.0,34.34,42.0,1.2101239605924674,,
ins2_m=2_j=10_t=10_var=2,844,34.0,34.15,39.0,0.6689544080129826,,
ins2_m=2_j=10_t=10_var=2,845,34.0,34.18,39.0,0.8170679286326197,,
ins2_m=2_j=10_t=10_var=2,846,34.0,34.18,39.0,0.7665507158694719,,
ins2_m=2_j=10_t=10_var=2,847,34.0,34.05,38.0,0.40926763859362253,,
ins2_m=2_j=10_t=10_var=2,848,34.0,34.07,38.0,0.43023249528597896,,
ins2_m=2_j=10_t=10_var=2,849,34.0,34.07,38.0,0.430232495285979,,
ins2_m=2_j=10_t=10_var=2,850,34.0,34.22,39.0,0.9008884503644167,,
ins2_m=2_j=10_t=10_var=2,851,34.0,34.33,39.0,1.0588200980336557,,
ins2_m=2_j=10_t=10_var=2,852,34.0,34.39,42.0,1.2719669807035086,,
ins2_m=2_j=10_t=10_var=2,853,34.0,34.2,39.0,0.8124038404635964,,
ins2_m=2_j=10_t=10_var=2,854,34.0,34.25,42.0,1.0897247358851685,,
ins2_m=2_j=10_t=10_var=2,855,34.0,34.11,38.0,0.5812916651733447,,
ins2_m=2_j=10_t=10_var=2,856,34.0,34.16,39.0,0.7578918128598566,,
ins2_m=2_j=10_t=10_var=2,857,34.0,34.24,42.0,1.087382177525455,,
ins2_m=2_j=10_t=10_var=2,858,34.0,34.1,38.0,0.5196152422706631,,
ins2_m=2_j=10_t=10_var=2,859,34.0,34.18,42.0,0.9734474818910366,,
ins2_m=2_j=10_t=10_var=2,860,34.0,34.23,39.0,0.9257969539807311,,
ins2_m=2_j=10_t=10_var=2,861,34.0,34.23,42.0,1.0474254150057654,,
ins2_m=2_j=10_t=10_var=2,862,34.0,34.15,38.0,0.606217782649107,,
ins2_m=2_j=10_t=10_var=2,863,34.0,34.09,38.0,0.5117616632769594,,
ins2_m=2_j=10_t=10_var=2,864,34.0,34.32,42.0,1.1737120600896969,,
ins2_m=2_j=10_t=10_var=2,865,34.0,34.24,39.0,0.928654941299512,,
ins2_m=2_j=10_t=10_var=2,866,34.0,34.36,38.0,1.034601372510205,,
ins2_m=2_j=10_t=10_var=2,867,34.0,34.34,38.0,0.9404254356406998,,
ins2_m=2_j=10_t=10_var=2,868,34.0,34.31,42.0,1.3014991356124674,,
ins2_m=2_j=10_t=10_var=2,869,34.0,34.27,42.0,1.0849423947841657,,
ins2_m=2_j=10_t=10_var=2,870,34.0,34.17,38.0,0.664153596692813,,
ins2_m=2_j=10_t=10_var=2,871,34.0,34.1,38.0,0.5196152422706631,,
ins2_m=2_j=10_t=10_var=2,872,34.0,34.05,35.0,0.21794494717703364,,
ins2_m=2_j=10_t=10_var=2,873,34.0,34.22,42.0,0.9547774609824009,,
ins2_m=2_j=10_t=10_var=2,874,34.0,34.07,38.0,0.4950757517794624,,
ins2_m=2_j=10_t=10_var=2,875,34.0,34.18,39.0,0.8047359815492281,,
ins2_m=2_j=10_t=10_var=2,876,34.0,34.12,39.0,0.7110555533852471,,
ins2_m=2_j=10_t=10_var=2,877,34.0,34.44,42.0,1.33656275572829,,
ins2_m=2_j=10_t=10_var=2,878,34.0,34.35,42.0,1.4239030865898143,,
ins2_m=2_j=10_t=10_var=2,879,34.0,34.16,38.0,0.6118823416311342,,
ins2_m=2_j=10_t=10_var=2,880,34.0,34.44,42.0,1.5576905982896603,,
ins2_m=2_j=10_t=10_var=2,881,34.0,34.25,42.0,1.2196310917650468,,
ins2_m=2_j=10_t=10_var=2,882,34.0,34.39,42.0,1.5158825812047578,,
ins2_m=2_j=10_t=10_var=2,883,34.0,34.07,35.0,0.25514701644346144,,
ins2_m=2_j=10_t=10_var=2,884,34.0,34.22,42.0,0.9856977224281286,,
ins2_m=2_j=10_t=10_var=2,885,34.0,34.18,42.0,0.8761278445523802,,
ins2_m=2_j=10_t=10_var=2,886,34.0,34.2,42.0,1.0099504938362078,,
ins2_m=2_j=10_t=10_var=2,887,34.0,34.16,42.0,0.8685620300243384,,
ins2_m=2_j=10_t=10_var=2,888,34.0,34.2,38.0,0.7615773105863908,,
ins2_m=2_j=10_t=10_var=2,889,34.0,34.3,42.0,1.374772708486752,,
ins2_m=2_j=10_t=10_var=2,890,34.0,34.31,42.0,1.324348896628075,,
ins2_m=2_j=10_t=10_var=2,891,34.0,34.1,38.0,0.4582575694955841,,
ins2_m=2_j=10_t=10_var=2,892,34.0,34.17,42.0,0.938669270829721,,
ins2_m=2_j=10_t=10_var=2,893,34.0,34.27,39.0,0.8701149349367588,,
ins2_m=2_j=10_t=10_var=2,894,34.0,34.18,42.0,0.9526804291051644,,
ins2_m=2_j=10_t=10_var=2,895,34.0,34.34,42.0,1.450655024463087,,
ins2_m=2_j=10_t=10_var=2,896,34.0,34.26,42.0,1.082774214691133,,
ins2_m=2_j=10_t=10_var=2,897,34.0,34.39,42.0,1.2640806936267952,,
ins2_m=2_j=10_t=10_var=2,898,34.0,34.25,42.0,1.0331989159885913,,
ins2_m=2_j=10_t=10_var=2,899,34.0,34.33,42.0,1.2732242536175629,,
ins2_m=2_j=10_t=10_var=2,900,34.0,34.14,42.0,0.8946507698538014,,
ins2_m=2_j=10_t=10_var=2,901,34.0,34.48,42.0,1.545833108715168,,
ins2_m=2_j=10_t=10_var=2,902,34.0,34.19,42.0,0.9454628496138809,,
ins2_m=2_j=10_t=10_var=2,903,34.0,34.21,42.0,1.022692524662227,,
ins2_m=2_j=10_t=10_var=2,904,34.0,34.5,42.0,1.40356688476182,,
ins2_m=2_j=10_t=10_var=2,905,34.0,34.2,42.0,1.019803902718557,,
ins2_m=2_j=10_t=10_var=2,906,34.0,34.33,39.0,1.0493331215586401,,
ins2_m=2_j=10_t=10_var=2,907,34.0,34.21,39.0,0.8160269603389338,,
ins2_m=2_j=10_t=10_var=2,908,34.0,34.32,39.0,1.0759182125050213,,
ins2_m=2_j=10_t=10_var=2,909,34.0,34.28,39.0,1.0107423014794623,,
ins2_m=2_j=10_t=10_var=2,910,34.0,34.31,42.0,1.1549458861782227,,
ins2_m=2_j=10_t=10_var=2,911,34.0,34.2,39.0,0.8485281374238572,,
ins2_m=2_j=10_t=10_var=2,912,34.0,34.43,42.0,1.471427877947132,,
ins2_m=2_j=10_t=10_var=2,913,34.0,34.42,42.0,1.3355148819837237,,
ins2_m=2_j=10_t=10_var=2,914,34.0,34.24,38.0,0.8845337754998392,,
ins2_m=2_j=10_t=10_var=2,915,34.0,34.22,42.0,1.0916043239196151,,
ins2_m=2_j=10_t=10_var=2,916,34.0,34.3,39.0,1.0246950765959602,,
ins2_m=2_j=10_t=10_var=2,917,34.0,34.3,39.0,0.9746794344808966,,
ins2_m=2_j=10_t=10_var=2,918,34.0,34.25,39.0,0.9733961166965892,,
ins2_m=2_j=10_t=10_var=2,919,34.0,34.21,39.0,0.8160269603389338,,
ins2_m=2_j=10_t=10_var=2,920,34.0,34.22,42.0,1.221310771261762,,
ins2_m=2_j=10_t=10_var=2,921,34.0,34.25,39.0,0.931396800509858,,
ins2_m=2_j=10_t=10_var=2,922,34.0,34.18,38.0,0.712460525222275,,
ins2_m=2_j=10_t=10_var=2,923,34.0,34.13,42.0,0.820426718238747,,
ins2_m=2_j=10_t=10_var=2,924,34.0,34.39,42.0,1.4063783274780648,,
ins2_m=2_j=10_t=10_var=2,925,34.0,34.15,38.0,0.6538348415311009,,
ins2_m=2_j=10_t=10_var=2,926,34.0,34.33,42.0,1.2004582458378135,,
ins2_m=2_j=10_t=10_var=2,927,34.0,34.18,39.0,0.8529947244854447,,
ins2_m=2_j=10_t=10_var=2,928,34.0,34.38,39.0,1.1382442620105755,,
ins2_m=2_j=10_t=10_var=2,929,34.0,34.38,42.0,1.2552290627610565,,
ins2_m=2_j=10_t=10_var=2,930,34.0,34.34,38.0,0.9718024490605074,,
ins2_m=2_j=10_t=10_var=2,931,34.0,34.3,39.0,1.004987562112089,,
ins2_m=2_j=10_t=10_var=2,932,34.0,34.3,42.0,1.1532562594670794,,
ins2_m=2_j=10_t=10_var=2,933,34.0,34.19,39.0,0.8086408349817613,,
