instance,generation,min,avg,max,std,execution_time,best_makespan
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,516,591.0,595.8,640.0,12.543524225671188,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,517,591.0,593.79,642.0,8.04524082921077,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,518,591.0,594.33,639.0,9.134610008095583,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,519,591.0,595.38,667.0,13.404312738816563,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,520,591.0,593.48,654.0,8.594742579042146,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,521,591.0,594.07,635.0,9.029125096043357,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,522,591.0,593.86,639.0,9.243397643723869,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,523,591.0,592.35,630.0,5.8230146831345015,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,524,591.0,593.81,648.0,9.701231880539709,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,525,591.0,592.86,627.0,7.32942016806241,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,526,591.0,594.75,633.0,9.50197347923051,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,527,591.0,594.54,651.0,10.343519710427396,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,528,591.0,595.42,659.0,12.2859106296603,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,529,591.0,594.66,663.0,10.622824483158894,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,530,591.0,595.25,663.0,13.073159526296617,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,531,591.0,593.71,639.0,8.441913290244102,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,532,591.0,595.29,648.0,11.54841547572653,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,533,591.0,593.66,635.0,8.676658342933644,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,534,591.0,593.73,667.0,10.742304222093136,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,535,591.0,594.85,659.0,12.364768497630678,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,536,591.0,594.81,639.0,10.024664582917474,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,537,591.0,593.57,659.0,9.998254847722178,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,538,591.0,594.72,667.0,11.583678172325058,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,539,591.0,593.81,636.0,8.47312811186046,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,540,591.0,594.55,631.0,8.78108763195084,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,541,591.0,593.61,642.0,8.85312939022129,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,542,591.0,595.14,635.0,11.208942858271694,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,543,591.0,595.71,675.0,14.244504203376122,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,544,591.0,593.83,645.0,9.52686202272291,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,545,591.0,594.58,675.0,11.617383526422808,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,546,591.0,594.78,637.0,9.886940881789473,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,547,591.0,595.63,675.0,13.651120833103779,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,548,591.0,595.31,659.0,11.158579658720013,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,549,591.0,593.67,635.0,8.235356701442871,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,550,591.0,596.52,667.0,13.92873289283702,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,551,591.0,596.37,639.0,11.42510831458503,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,552,591.0,595.23,659.0,11.86242386698435,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,553,591.0,593.97,667.0,10.52088874572866,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,554,591.0,594.29,631.0,9.29440154071256,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,555,591.0,593.42,643.0,8.868122687468864,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,556,591.0,593.19,639.0,8.484921920677879,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,557,591.0,595.3,663.0,13.421251804507655,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,558,591.0,594.6,639.0,9.326306878931232,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,559,591.0,594.65,667.0,11.429238819798982,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,560,591.0,594.59,667.0,12.786004066947577,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,561,591.0,595.14,675.0,12.358009548466937,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,562,591.0,593.28,635.0,8.269316779516915,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,563,591.0,594.02,663.0,10.343094314565636,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,564,591.0,595.51,663.0,12.625763343259687,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,565,591.0,595.13,639.0,10.292380676986253,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,566,591.0,597.75,667.0,15.57201014641334,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,567,591.0,593.57,663.0,9.511314315067082,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,568,591.0,595.93,667.0,13.498336934600498,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,569,591.0,596.03,654.0,12.412457452092234,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,570,591.0,594.08,651.0,9.872871922596788,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,571,591.0,594.48,642.0,10.720522375332276,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,572,591.0,596.21,663.0,14.043001815851198,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,573,591.0,593.59,633.0,7.963786787703446,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,574,591.0,595.17,648.0,11.491784021639113,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,575,591.0,592.61,639.0,7.0126956300697945,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,576,591.0,594.1,667.0,11.802118453904791,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,577,591.0,596.03,654.0,12.838578581758961,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,578,591.0,594.79,659.0,11.65786858735335,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,579,591.0,594.11,639.0,9.058581566669254,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,580,591.0,594.01,630.0,8.054185247435024,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,581,591.0,593.01,635.0,7.7012920993817655,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,582,591.0,594.28,667.0,11.35348404675851,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,583,591.0,594.8,675.0,11.966620241321273,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,584,591.0,592.99,627.0,6.605293331866497,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,585,591.0,596.12,642.0,11.865310783961792,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,586,591.0,595.11,651.0,12.500315996005861,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,587,591.0,594.71,659.0,11.160909461150556,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,588,591.0,594.13,651.0,10.285577280833582,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,589,591.0,596.02,667.0,14.832383490187947,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,590,591.0,594.49,659.0,10.866917686262283,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,591,591.0,594.36,631.0,9.614073018237379,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,592,591.0,593.1,631.0,7.330075033722369,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,593,591.0,596.13,651.0,12.751199943534724,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,594,591.0,594.85,659.0,10.593748156342023,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,595,591.0,594.55,654.0,10.467449546092876,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,596,591.0,594.58,667.0,12.605697124713096,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,597,591.0,595.18,663.0,13.097618104067625,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,598,591.0,594.36,667.0,10.945793712655103,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,599,591.0,593.37,627.0,7.057839612799372,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,600,591.0,594.26,631.0,9.661904574150999,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,601,591.0,594.45,675.0,11.454584235143587,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,602,591.0,596.99,663.0,15.497415913628954,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,603,591.0,593.9,627.0,8.113568881817667,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,604,591.0,594.01,642.0,9.267680400186448,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,605,591.0,592.74,634.0,7.375120338001275,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,606,591.0,595.38,667.0,13.16113976827235,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,607,591.0,593.65,639.0,8.757139944068498,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,608,591.0,594.01,639.0,9.576528598610253,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,609,591.0,595.3,663.0,12.10991329448729,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,610,591.0,594.96,630.0,9.924636013476766,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,611,591.0,594.98,639.0,10.746143494295989,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,612,591.0,593.05,633.0,6.997678186370104,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,613,591.0,594.69,651.0,10.560961130503228,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,614,591.0,596.34,645.0,12.331439494235862,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,615,591.0,594.2,663.0,11.013627921806693,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,616,591.0,593.03,630.0,6.860692384883613,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,617,591.0,595.24,651.0,12.289930837885136,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,618,591.0,593.76,651.0,8.010143569250179,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,619,591.0,593.01,636.0,7.361378946909335,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,620,591.0,594.82,636.0,10.335743804874422,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,621,591.0,593.92,648.0,10.27198130839421,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,622,591.0,594.13,663.0,11.454828676152255,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,623,591.0,593.06,639.0,7.42,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,624,591.0,593.47,631.0,7.74009689861826,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,625,591.0,593.77,651.0,9.79168524820932,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,626,591.0,594.43,630.0,9.472333397848706,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,627,591.0,593.21,631.0,6.693720938312263,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,628,591.0,592.76,624.0,5.851700607515734,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,629,591.0,595.89,651.0,11.247128522427401,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,630,591.0,595.17,637.0,10.416386129555683,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,631,591.0,595.75,635.0,11.504238349408448,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,632,591.0,594.53,651.0,10.133563045641942,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,633,591.0,595.66,667.0,14.181128304898731,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,634,591.0,594.4,635.0,10.167595585978036,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,635,591.0,593.0,621.0,6.25939294181153,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,636,591.0,593.04,627.0,6.625586766468309,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,637,591.0,594.45,667.0,12.463045374225352,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,638,591.0,594.12,630.0,8.819614504047216,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,639,591.0,593.08,645.0,8.902449101230516,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,640,591.0,594.3,635.0,9.702061636580133,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,641,591.0,592.8,625.0,6.4404968752418466,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,642,591.0,593.5,667.0,10.512373661547615,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,643,591.0,593.54,635.0,8.310740039250415,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,644,591.0,595.13,667.0,11.45133616657899,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,645,591.0,592.68,635.0,6.500584589096584,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,646,591.0,597.53,651.0,14.26496056776884,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,647,591.0,595.0,649.0,11.507388930595853,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,648,591.0,594.61,667.0,12.465869404096933,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,649,591.0,594.12,648.0,9.383261693036168,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,650,591.0,594.75,651.0,11.40822072016491,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,651,591.0,594.88,642.0,10.728727790376638,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,652,591.0,596.72,659.0,14.040000000000003,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,653,591.0,593.08,631.0,7.556030704013846,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,654,591.0,596.46,675.0,14.881814405508488,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,655,591.0,595.96,675.0,14.396471789990768,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,656,591.0,596.35,654.0,12.854084953819159,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,657,591.0,595.43,659.0,12.66590304715775,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,658,591.0,593.08,635.0,7.624539330346456,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,659,591.0,594.51,675.0,11.689734813074248,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,660,591.0,595.78,651.0,12.184071569060976,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,661,591.0,594.28,642.0,9.9760513230436,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,662,591.0,593.78,631.0,8.438696581818782,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,663,591.0,592.78,627.0,5.979264168775285,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,664,591.0,595.08,663.0,11.758979547562792,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,665,591.0,594.99,651.0,11.410955262378343,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,666,591.0,593.13,630.0,7.795710358908931,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,667,591.0,595.36,667.0,13.121371879494918,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,668,591.0,594.17,630.0,9.223941673709781,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,669,591.0,594.4,640.0,9.89343216482531,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,670,591.0,593.64,636.0,9.040486712561442,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,671,591.0,594.95,654.0,10.877844455589537,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,672,591.0,595.7,639.0,11.561574287267282,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,673,591.0,593.79,651.0,8.819631511576889,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,674,591.0,595.01,635.0,10.761500824699125,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,675,591.0,593.43,619.0,6.877870309914255,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,676,591.0,595.12,654.0,11.973537488979602,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,677,591.0,593.69,631.0,7.893915378315124,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,678,591.0,595.26,639.0,10.355307817732895,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,679,591.0,595.36,659.0,11.88572252746967,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,680,591.0,593.14,648.0,8.924147018062847,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,681,591.0,595.5,667.0,12.625767303415662,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,682,591.0,593.62,630.0,8.18996947491259,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,683,591.0,594.99,635.0,9.83615270316601,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,684,591.0,593.5,651.0,8.694250974063264,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,685,591.0,592.63,627.0,6.241241863603748,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,686,591.0,597.77,659.0,14.087480257306487,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,687,591.0,596.57,667.0,16.170500919884947,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,688,591.0,595.21,675.0,13.975188728600413,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,689,591.0,593.5,654.0,8.333666660000267,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,690,591.0,594.35,654.0,10.942920085607863,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,691,591.0,596.35,654.0,13.09226871096068,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,692,591.0,594.97,648.0,10.552208299687795,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,693,591.0,592.24,635.0,5.788125776104041,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,694,591.0,593.88,667.0,10.646389059206882,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,695,591.0,593.37,667.0,9.888028114846762,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,696,591.0,594.94,651.0,12.112654539777811,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,697,591.0,593.62,642.0,8.788378690065647,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,698,591.0,593.32,639.0,8.317307256558461,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,699,591.0,595.92,659.0,13.399014889162562,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,700,591.0,594.47,675.0,10.998595364863641,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,701,591.0,593.65,654.0,9.469292476209613,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,702,591.0,592.97,636.0,7.656964150366645,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,703,591.0,594.98,642.0,11.23118871713943,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,704,591.0,594.72,667.0,12.27605799921131,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,705,591.0,593.78,639.0,8.482428897432621,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,706,591.0,592.98,627.0,6.599969696900129,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,707,591.0,594.53,639.0,9.636861522300713,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,708,591.0,591.35,611.0,2.1650635094610964,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,709,591.0,594.43,675.0,11.640665788519144,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,710,591.0,594.45,639.0,9.15792006953544,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,711,591.0,594.8,637.0,9.84377976185977,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,712,591.0,596.79,675.0,14.903888754281548,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,713,591.0,594.98,675.0,13.521079838533607,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,714,591.0,595.73,667.0,12.839668998848841,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,715,591.0,594.12,635.0,9.386458331021343,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,716,591.0,596.33,639.0,12.271149090447887,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,717,591.0,593.06,659.0,8.96082585479709,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,718,591.0,594.19,635.0,8.567023987359905,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,719,591.0,593.29,627.0,7.0954844795827725,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,720,591.0,594.41,639.0,9.52165426803557,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,721,591.0,594.16,648.0,10.339941972757874,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,722,591.0,593.8,663.0,9.475230867899738,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,723,591.0,594.0,642.0,10.87382177525455,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,724,591.0,593.97,651.0,8.976029188900847,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,725,591.0,594.57,657.0,10.780774554733997,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,726,591.0,594.41,667.0,11.149076194914088,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,727,591.0,593.0,648.0,7.997499609252882,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,728,591.0,593.22,636.0,7.3953769342745455,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,729,591.0,594.62,667.0,12.098578428889901,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,730,591.0,595.57,642.0,11.062779939960842,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,731,591.0,594.37,635.0,9.814942689593252,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,732,591.0,594.66,639.0,10.915328671185307,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,733,591.0,595.16,675.0,13.003630262353662,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,734,591.0,594.47,639.0,9.71643453124653,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,735,591.0,595.22,645.0,11.565967317954861,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,736,591.0,594.91,667.0,11.075283292087837,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,737,591.0,595.21,667.0,12.041839560465835,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,738,591.0,595.06,667.0,12.935857142068322,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,739,591.0,593.03,630.0,6.687981758348328,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,740,591.0,592.79,631.0,6.573119502945311,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,741,591.0,593.41,631.0,8.006366216955104,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,742,591.0,593.36,631.0,7.123931498828436,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,743,591.0,593.58,627.0,7.643533214423811,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,744,591.0,594.62,651.0,10.17426164397201,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,745,591.0,592.83,648.0,7.260929692539378,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,746,591.0,593.76,639.0,8.557008823181146,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,747,591.0,597.09,667.0,14.087650620312813,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,748,591.0,593.9,654.0,9.417536832951598,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,749,591.0,594.82,648.0,11.116096437149148,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,750,591.0,596.62,663.0,14.87936826615969,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,751,591.0,593.06,645.0,7.937027151270179,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,752,591.0,596.33,667.0,14.245037732487761,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,753,591.0,596.31,654.0,12.87842769906327,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,754,591.0,595.13,667.0,13.265485290783749,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,755,591.0,594.71,651.0,10.894305852141292,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,756,591.0,596.17,675.0,14.135101697547135,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,757,591.0,593.35,631.0,7.976684775017751,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,758,591.0,594.76,635.0,9.91173042409851,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,759,591.0,594.07,639.0,9.677039836644262,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,760,591.0,595.74,667.0,12.641692924604678,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,761,591.0,594.29,667.0,12.263192895816326,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,762,591.0,593.57,646.0,8.796880128772928,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,763,591.0,594.59,648.0,10.892286261386998,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,764,591.0,594.09,631.0,8.65920897080097,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,765,591.0,594.96,667.0,12.117689548754747,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,766,591.0,593.38,636.0,7.6691329366493575,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,767,591.0,592.9,634.0,6.786015030929419,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,768,591.0,593.67,645.0,8.967781219454452,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,769,591.0,595.06,645.0,11.177495247147277,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,770,591.0,593.69,635.0,9.056152604721278,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,771,591.0,594.12,667.0,11.04018115793396,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,772,591.0,593.38,642.0,8.379474923883953,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,773,591.0,594.44,667.0,10.994835151106175,,
